Time Stamp,Time Zone,Fuel Category,Gen MWh
07/29/2016 11:35:00,EDT,Natural Gas,4237.0
07/29/2016 11:35:00,EDT,Nuclear,5097.0
07/29/2016 11:35:00,EDT,Other Fossil Fuels,672.0
07/29/2016 11:35:00,EDT,Other Renewables,316.0
07/29/2016 11:35:00,EDT,Wind,8.0
07/29/2016 11:35:00,EDT,Hydro,3125.0
07/29/2016 11:40:00,EDT,Dual Fuel,8160.0
07/29/2016 11:40:00,EDT,Natural Gas,4260.0
07/29/2016 11:40:00,EDT,Nuclear,5098.0
07/29/2016 11:40:00,EDT,Other Fossil Fuels,646.0
07/29/2016 11:40:00,EDT,Other Renewables,315.0
07/29/2016 11:40:00,EDT,Wind,6.0
07/29/2016 11:40:00,EDT,Hydro,3040.0
07/29/2016 11:45:00,EDT,Dual Fuel,8153.0
07/29/2016 11:45:00,EDT,Natural Gas,4223.0
07/29/2016 11:45:00,EDT,Nuclear,5098.0
07/29/2016 11:45:00,EDT,Other Fossil Fuels,648.0
07/29/2016 11:45:00,EDT,Other Renewables,315.0
07/29/2016 11:45:00,EDT,Wind,6.0
07/29/2016 11:45:00,EDT,Hydro,3122.0
07/29/2016 11:50:00,EDT,Dual Fuel,8122.0
07/29/2016 11:50:00,EDT,Natural Gas,4207.0
07/29/2016 11:50:00,EDT,Nuclear,5098.0
07/29/2016 11:50:00,EDT,Other Fossil Fuels,653.0
07/29/2016 11:50:00,EDT,Other Renewables,310.0
07/29/2016 11:50:00,EDT,Wind,8.0
07/29/2016 11:50:00,EDT,Hydro,3160.0
07/29/2016 11:55:00,EDT,Dual Fuel,8119.0
07/29/2016 11:55:00,EDT,Natural Gas,4277.0
07/29/2016 11:55:00,EDT,Nuclear,5098.0
07/29/2016 11:55:00,EDT,Other Fossil Fuels,635.0
07/29/2016 11:55:00,EDT,Other Renewables,307.0
07/29/2016 11:55:00,EDT,Wind,9.0
07/29/2016 11:55:00,EDT,Hydro,3194.0
07/29/2016 12:00:00,EDT,Dual Fuel,8177.0
07/29/2016 12:00:00,EDT,Natural Gas,4393.0
07/29/2016 12:00:00,EDT,Nuclear,5096.0
07/29/2016 12:00:00,EDT,Other Fossil Fuels,629.0
07/29/2016 12:00:00,EDT,Other Renewables,316.0
07/29/2016 12:00:00,EDT,Wind,10.0
07/29/2016 12:00:00,EDT,Hydro,3143.0
07/29/2016 12:05:00,EDT,Dual Fuel,8237.0
07/29/2016 12:05:00,EDT,Natural Gas,4449.0
07/29/2016 12:05:00,EDT,Nuclear,5096.0
07/29/2016 12:05:00,EDT,Other Fossil Fuels,599.0
07/29/2016 12:05:00,EDT,Other Renewables,323.0
07/29/2016 12:05:00,EDT,Wind,13.0
07/29/2016 12:05:00,EDT,Hydro,3113.0
07/29/2016 12:10:00,EDT,Dual Fuel,8276.0
07/29/2016 12:10:00,EDT,Natural Gas,4530.0
07/29/2016 12:10:00,EDT,Nuclear,5096.0
07/29/2016 12:10:00,EDT,Other Fossil Fuels,586.0
07/29/2016 12:10:00,EDT,Other Renewables,325.0
07/29/2016 12:10:00,EDT,Wind,16.0
07/29/2016 12:10:00,EDT,Hydro,3045.0
07/29/2016 12:15:00,EDT,Dual Fuel,8322.0
07/29/2016 12:15:00,EDT,Natural Gas,4548.0
07/29/2016 12:15:00,EDT,Nuclear,5096.0
07/29/2016 12:15:00,EDT,Other Fossil Fuels,571.0
07/29/2016 12:15:00,EDT,Other Renewables,331.0
07/29/2016 12:15:00,EDT,Wind,19.0
07/29/2016 12:15:00,EDT,Hydro,3035.0
07/29/2016 12:20:00,EDT,Dual Fuel,8349.0
07/29/2016 12:20:00,EDT,Natural Gas,4540.0
07/29/2016 12:20:00,EDT,Nuclear,5096.0
07/29/2016 12:20:00,EDT,Other Fossil Fuels,552.0
07/29/2016 12:20:00,EDT,Other Renewables,330.0
07/29/2016 12:20:00,EDT,Wind,24.0
07/29/2016 12:20:00,EDT,Hydro,3056.0
07/29/2016 12:25:00,EDT,Dual Fuel,8297.0
07/29/2016 12:25:00,EDT,Natural Gas,4511.0
07/29/2016 12:25:00,EDT,Nuclear,5094.0
07/29/2016 12:25:00,EDT,Other Fossil Fuels,547.0
07/29/2016 12:25:00,EDT,Other Renewables,330.0
07/29/2016 12:25:00,EDT,Wind,29.0
07/29/2016 12:25:00,EDT,Hydro,3130.0
07/29/2016 12:30:00,EDT,Dual Fuel,8229.0
07/29/2016 12:30:00,EDT,Natural Gas,4492.0
07/29/2016 12:30:00,EDT,Nuclear,5093.0
07/29/2016 12:30:00,EDT,Other Fossil Fuels,573.0
07/29/2016 12:30:00,EDT,Other Renewables,326.0
07/29/2016 12:30:00,EDT,Wind,30.0
07/29/2016 12:30:00,EDT,Hydro,3200.0
07/29/2016 12:35:00,EDT,Dual Fuel,8194.0
07/29/2016 12:35:00,EDT,Natural Gas,4476.0
07/29/2016 12:35:00,EDT,Nuclear,5091.0
07/29/2016 12:35:00,EDT,Other Fossil Fuels,579.0
07/29/2016 12:35:00,EDT,Other Renewables,326.0
07/29/2016 12:35:00,EDT,Wind,32.0
07/29/2016 12:35:00,EDT,Hydro,3236.0
07/29/2016 12:40:00,EDT,Dual Fuel,8189.0
07/29/2016 12:40:00,EDT,Natural Gas,4485.0
07/29/2016 12:40:00,EDT,Nuclear,5090.0
07/29/2016 12:40:00,EDT,Other Fossil Fuels,594.0
07/29/2016 12:40:00,EDT,Other Renewables,331.0
07/29/2016 12:40:00,EDT,Wind,33.0
07/29/2016 12:40:00,EDT,Hydro,3282.0
07/29/2016 12:45:00,EDT,Dual Fuel,8249.0
07/29/2016 12:45:00,EDT,Natural Gas,4543.0
07/29/2016 12:45:00,EDT,Nuclear,5090.0
07/29/2016 12:45:00,EDT,Other Fossil Fuels,589.0
07/29/2016 12:45:00,EDT,Other Renewables,320.0
07/29/2016 12:45:00,EDT,Wind,36.0
07/29/2016 12:45:00,EDT,Hydro,3269.0
07/29/2016 12:50:00,EDT,Dual Fuel,8310.0
07/29/2016 12:50:00,EDT,Natural Gas,4691.0
07/29/2016 12:50:00,EDT,Nuclear,5092.0
07/29/2016 12:50:00,EDT,Other Fossil Fuels,572.0
07/29/2016 12:50:00,EDT,Other Renewables,329.0
07/29/2016 12:50:00,EDT,Wind,38.0
07/29/2016 12:50:00,EDT,Hydro,3207.0
07/29/2016 12:55:00,EDT,Dual Fuel,8341.0
07/29/2016 12:55:00,EDT,Natural Gas,4803.0
07/29/2016 12:55:00,EDT,Nuclear,5092.0
07/29/2016 12:55:00,EDT,Other Fossil Fuels,549.0
07/29/2016 12:55:00,EDT,Other Renewables,345.0
07/29/2016 12:55:00,EDT,Wind,42.0
07/29/2016 12:55:00,EDT,Hydro,3255.0
07/29/2016 13:00:00,EDT,Dual Fuel,8435.0
07/29/2016 13:00:00,EDT,Natural Gas,4828.0
07/29/2016 13:00:00,EDT,Nuclear,5092.0
07/29/2016 13:00:00,EDT,Other Fossil Fuels,541.0
07/29/2016 13:00:00,EDT,Other Renewables,341.0
07/29/2016 13:00:00,EDT,Wind,49.0
07/29/2016 13:00:00,EDT,Hydro,3208.0
07/29/2016 13:05:00,EDT,Dual Fuel,8481.0
07/29/2016 13:05:00,EDT,Natural Gas,4809.0
07/29/2016 13:05:00,EDT,Nuclear,5093.0
07/29/2016 13:05:00,EDT,Other Fossil Fuels,534.0
07/29/2016 13:05:00,EDT,Other Renewables,336.0
07/29/2016 13:05:00,EDT,Wind,57.0
07/29/2016 13:05:00,EDT,Hydro,3324.0
07/29/2016 13:10:00,EDT,Dual Fuel,8507.0
07/29/2016 13:10:00,EDT,Natural Gas,4838.0
07/29/2016 13:10:00,EDT,Nuclear,5094.0
07/29/2016 13:10:00,EDT,Other Fossil Fuels,520.0
07/29/2016 13:10:00,EDT,Other Renewables,331.0
07/29/2016 13:10:00,EDT,Wind,60.0
07/29/2016 13:10:00,EDT,Hydro,3297.0
07/29/2016 13:15:00,EDT,Dual Fuel,8487.0
07/29/2016 13:15:00,EDT,Natural Gas,4780.0
07/29/2016 13:15:00,EDT,Nuclear,5094.0
07/29/2016 13:15:00,EDT,Other Fossil Fuels,520.0
07/29/2016 13:15:00,EDT,Other Renewables,331.0
07/29/2016 13:15:00,EDT,Wind,63.0
07/29/2016 13:15:00,EDT,Hydro,3372.0
07/29/2016 13:20:00,EDT,Dual Fuel,8466.0
07/29/2016 13:20:00,EDT,Natural Gas,4768.0
07/29/2016 13:20:00,EDT,Nuclear,5095.0
07/29/2016 13:20:00,EDT,Other Fossil Fuels,524.0
07/29/2016 13:20:00,EDT,Other Renewables,334.0
07/29/2016 13:20:00,EDT,Wind,65.0
07/29/2016 13:20:00,EDT,Hydro,3463.0
07/29/2016 13:25:00,EDT,Dual Fuel,8502.0
07/29/2016 13:25:00,EDT,Natural Gas,4771.0
07/29/2016 13:25:00,EDT,Nuclear,5094.0
07/29/2016 13:25:00,EDT,Other Fossil Fuels,524.0
07/29/2016 13:25:00,EDT,Other Renewables,338.0
07/29/2016 13:25:00,EDT,Wind,69.0
07/29/2016 13:25:00,EDT,Hydro,3454.0
07/29/2016 13:30:00,EDT,Dual Fuel,8516.0
07/29/2016 13:30:00,EDT,Natural Gas,4814.0
07/29/2016 13:30:00,EDT,Nuclear,5095.0
07/29/2016 13:30:00,EDT,Other Fossil Fuels,515.0
07/29/2016 13:30:00,EDT,Other Renewables,333.0
07/29/2016 13:30:00,EDT,Wind,70.0
07/29/2016 13:30:00,EDT,Hydro,3447.0
07/29/2016 13:35:00,EDT,Dual Fuel,8558.0
07/29/2016 13:35:00,EDT,Natural Gas,4877.0
07/29/2016 13:35:00,EDT,Nuclear,5095.0
07/29/2016 13:35:00,EDT,Other Fossil Fuels,503.0
07/29/2016 13:35:00,EDT,Other Renewables,333.0
07/29/2016 13:35:00,EDT,Wind,70.0
07/29/2016 13:35:00,EDT,Hydro,3438.0
07/29/2016 13:40:00,EDT,Dual Fuel,8564.0
07/29/2016 13:40:00,EDT,Natural Gas,4871.0
07/29/2016 13:40:00,EDT,Nuclear,5094.0
07/29/2016 13:40:00,EDT,Other Fossil Fuels,480.0
07/29/2016 13:40:00,EDT,Other Renewables,330.0
07/29/2016 13:40:00,EDT,Wind,67.0
07/29/2016 13:40:00,EDT,Hydro,3461.0
07/29/2016 13:45:00,EDT,Dual Fuel,8572.0
07/29/2016 13:45:00,EDT,Natural Gas,4830.0
07/29/2016 13:45:00,EDT,Nuclear,5093.0
07/29/2016 13:45:00,EDT,Other Fossil Fuels,492.0
07/29/2016 13:45:00,EDT,Other Renewables,328.0
07/29/2016 13:45:00,EDT,Wind,67.0
07/29/2016 13:45:00,EDT,Hydro,3536.0
07/29/2016 13:50:00,EDT,Dual Fuel,8580.0
07/29/2016 13:50:00,EDT,Natural Gas,4819.0
07/29/2016 13:50:00,EDT,Nuclear,5093.0
07/29/2016 13:50:00,EDT,Other Fossil Fuels,509.0
07/29/2016 13:50:00,EDT,Other Renewables,326.0
07/29/2016 13:50:00,EDT,Wind,70.0
07/29/2016 13:50:00,EDT,Hydro,3635.0
07/29/2016 13:55:00,EDT,Dual Fuel,8592.0
07/29/2016 13:55:00,EDT,Natural Gas,4825.0
07/29/2016 13:55:00,EDT,Nuclear,5092.0
07/29/2016 13:55:00,EDT,Other Fossil Fuels,520.0
07/29/2016 13:55:00,EDT,Other Renewables,325.0
07/29/2016 13:55:00,EDT,Wind,74.0
07/29/2016 13:55:00,EDT,Hydro,3659.0
07/29/2016 14:00:00,EDT,Dual Fuel,8602.0
07/29/2016 14:00:00,EDT,Natural Gas,4813.0
07/29/2016 14:00:00,EDT,Nuclear,5093.0
07/29/2016 14:00:00,EDT,Other Fossil Fuels,549.0
07/29/2016 14:00:00,EDT,Other Renewables,324.0
07/29/2016 14:00:00,EDT,Wind,75.0
07/29/2016 14:00:00,EDT,Hydro,3570.0
07/29/2016 14:05:00,EDT,Dual Fuel,8611.0
07/29/2016 14:05:00,EDT,Natural Gas,4794.0
07/29/2016 14:05:00,EDT,Nuclear,5095.0
07/29/2016 14:05:00,EDT,Other Fossil Fuels,573.0
07/29/2016 14:05:00,EDT,Other Renewables,327.0
07/29/2016 14:05:00,EDT,Wind,73.0
07/29/2016 14:05:00,EDT,Hydro,3563.0
07/29/2016 14:10:00,EDT,Dual Fuel,8607.0
07/29/2016 14:10:00,EDT,Natural Gas,4784.0
07/29/2016 14:10:00,EDT,Nuclear,5094.0
07/29/2016 14:10:00,EDT,Other Fossil Fuels,594.0
07/29/2016 14:10:00,EDT,Other Renewables,317.0
07/29/2016 14:10:00,EDT,Wind,75.0
07/29/2016 14:10:00,EDT,Hydro,3596.0
07/29/2016 14:15:00,EDT,Dual Fuel,8597.0
07/29/2016 14:15:00,EDT,Natural Gas,4784.0
07/29/2016 14:15:00,EDT,Nuclear,5095.0
07/29/2016 14:15:00,EDT,Other Fossil Fuels,613.0
07/29/2016 14:15:00,EDT,Other Renewables,320.0
07/29/2016 14:15:00,EDT,Wind,77.0
07/29/2016 14:15:00,EDT,Hydro,3588.0
07/29/2016 14:20:00,EDT,Dual Fuel,8598.0
07/29/2016 14:20:00,EDT,Natural Gas,4781.0
07/29/2016 14:20:00,EDT,Nuclear,5094.0
07/29/2016 14:20:00,EDT,Other Fossil Fuels,643.0
07/29/2016 14:20:00,EDT,Other Renewables,320.0
07/29/2016 14:20:00,EDT,Wind,77.0
07/29/2016 14:20:00,EDT,Hydro,3611.0
07/29/2016 14:25:00,EDT,Dual Fuel,8602.0
07/29/2016 14:25:00,EDT,Natural Gas,4788.0
07/29/2016 14:25:00,EDT,Nuclear,5093.0
07/29/2016 14:25:00,EDT,Other Fossil Fuels,659.0
07/29/2016 14:25:00,EDT,Other Renewables,328.0
07/29/2016 14:25:00,EDT,Wind,74.0
07/29/2016 14:25:00,EDT,Hydro,3631.0
07/29/2016 14:30:00,EDT,Dual Fuel,8615.0
07/29/2016 14:30:00,EDT,Natural Gas,4799.0
07/29/2016 14:30:00,EDT,Nuclear,5093.0
07/29/2016 14:30:00,EDT,Other Fossil Fuels,674.0
07/29/2016 14:30:00,EDT,Other Renewables,335.0
07/29/2016 14:30:00,EDT,Wind,72.0
07/29/2016 14:30:00,EDT,Hydro,3639.0
07/29/2016 14:35:00,EDT,Dual Fuel,8625.0
07/29/2016 14:35:00,EDT,Natural Gas,4816.0
07/29/2016 14:35:00,EDT,Nuclear,5093.0
07/29/2016 14:35:00,EDT,Other Fossil Fuels,693.0
07/29/2016 14:35:00,EDT,Other Renewables,335.0
07/29/2016 14:35:00,EDT,Wind,67.0
07/29/2016 14:35:00,EDT,Hydro,3640.0
07/29/2016 14:40:00,EDT,Dual Fuel,8631.0
07/29/2016 14:40:00,EDT,Natural Gas,4833.0
07/29/2016 14:40:00,EDT,Nuclear,5094.0
07/29/2016 14:40:00,EDT,Other Fossil Fuels,719.0
07/29/2016 14:40:00,EDT,Other Renewables,333.0
07/29/2016 14:40:00,EDT,Wind,64.0
07/29/2016 14:40:00,EDT,Hydro,3659.0
07/29/2016 14:45:00,EDT,Dual Fuel,8653.0
07/29/2016 14:45:00,EDT,Natural Gas,4876.0
07/29/2016 14:45:00,EDT,Nuclear,5092.0
07/29/2016 14:45:00,EDT,Other Fossil Fuels,725.0
07/29/2016 14:45:00,EDT,Other Renewables,329.0
07/29/2016 14:45:00,EDT,Wind,58.0
07/29/2016 14:45:00,EDT,Hydro,3630.0
07/29/2016 14:50:00,EDT,Dual Fuel,8690.0
07/29/2016 14:50:00,EDT,Natural Gas,4929.0
07/29/2016 14:50:00,EDT,Nuclear,5095.0
07/29/2016 14:50:00,EDT,Other Fossil Fuels,723.0
07/29/2016 14:50:00,EDT,Other Renewables,335.0
07/29/2016 14:50:00,EDT,Wind,55.0
07/29/2016 14:50:00,EDT,Hydro,3586.0
07/29/2016 14:55:00,EDT,Dual Fuel,8743.0
07/29/2016 14:55:00,EDT,Natural Gas,4954.0
07/29/2016 14:55:00,EDT,Nuclear,5094.0
07/29/2016 14:55:00,EDT,Other Fossil Fuels,712.0
07/29/2016 14:55:00,EDT,Other Renewables,336.0
07/29/2016 14:55:00,EDT,Wind,59.0
07/29/2016 14:55:00,EDT,Hydro,3490.0
07/29/2016 15:00:00,EDT,Dual Fuel,8882.0
07/29/2016 15:00:00,EDT,Natural Gas,4967.0
07/29/2016 15:00:00,EDT,Nuclear,5095.0
07/29/2016 15:00:00,EDT,Other Fossil Fuels,689.0
07/29/2016 15:00:00,EDT,Other Renewables,334.0
07/29/2016 15:00:00,EDT,Wind,60.0
07/29/2016 15:00:00,EDT,Hydro,3533.0
07/29/2016 15:05:00,EDT,Dual Fuel,8862.0
07/29/2016 15:05:00,EDT,Natural Gas,4962.0
07/29/2016 15:05:00,EDT,Nuclear,5094.0
07/29/2016 15:05:00,EDT,Other Fossil Fuels,678.0
07/29/2016 15:05:00,EDT,Other Renewables,323.0
07/29/2016 15:05:00,EDT,Wind,60.0
07/29/2016 15:05:00,EDT,Hydro,3499.0
07/29/2016 15:10:00,EDT,Dual Fuel,8873.0
07/29/2016 15:10:00,EDT,Natural Gas,4975.0
07/29/2016 15:10:00,EDT,Nuclear,5095.0
07/29/2016 15:10:00,EDT,Other Fossil Fuels,679.0
07/29/2016 15:10:00,EDT,Other Renewables,323.0
07/29/2016 15:10:00,EDT,Wind,62.0
07/29/2016 15:10:00,EDT,Hydro,3491.0
07/29/2016 15:15:00,EDT,Dual Fuel,8871.0
07/29/2016 15:15:00,EDT,Natural Gas,4969.0
07/29/2016 15:15:00,EDT,Nuclear,5096.0
07/29/2016 15:15:00,EDT,Other Fossil Fuels,694.0
07/29/2016 15:15:00,EDT,Other Renewables,326.0
07/29/2016 15:15:00,EDT,Wind,68.0
07/29/2016 15:15:00,EDT,Hydro,3584.0
07/29/2016 15:20:00,EDT,Dual Fuel,8893.0
07/29/2016 15:20:00,EDT,Natural Gas,4958.0
07/29/2016 15:20:00,EDT,Nuclear,5094.0
07/29/2016 15:20:00,EDT,Other Fossil Fuels,698.0
07/29/2016 15:20:00,EDT,Other Renewables,325.0
07/29/2016 15:20:00,EDT,Wind,67.0
07/29/2016 15:20:00,EDT,Hydro,3666.0
07/29/2016 15:25:00,EDT,Dual Fuel,8898.0
07/29/2016 15:25:00,EDT,Natural Gas,4969.0
07/29/2016 15:25:00,EDT,Nuclear,5094.0
07/29/2016 15:25:00,EDT,Other Fossil Fuels,698.0
07/29/2016 15:25:00,EDT,Other Renewables,321.0
07/29/2016 15:25:00,EDT,Wind,68.0
07/29/2016 15:25:00,EDT,Hydro,3642.0
07/29/2016 15:30:00,EDT,Dual Fuel,8885.0
07/29/2016 15:30:00,EDT,Natural Gas,4986.0
07/29/2016 15:30:00,EDT,Nuclear,5094.0
07/29/2016 15:30:00,EDT,Other Fossil Fuels,705.0
07/29/2016 15:30:00,EDT,Other Renewables,317.0
07/29/2016 15:30:00,EDT,Wind,71.0
07/29/2016 15:30:00,EDT,Hydro,3710.0
07/29/2016 15:35:00,EDT,Dual Fuel,8909.0
07/29/2016 15:35:00,EDT,Natural Gas,5012.0
07/29/2016 15:35:00,EDT,Nuclear,5096.0
07/29/2016 15:35:00,EDT,Other Fossil Fuels,716.0
07/29/2016 15:35:00,EDT,Other Renewables,315.0
07/29/2016 15:35:00,EDT,Wind,77.0
07/29/2016 15:35:00,EDT,Hydro,3750.0
07/29/2016 15:40:00,EDT,Dual Fuel,8908.0
07/29/2016 15:40:00,EDT,Natural Gas,4994.0
07/29/2016 15:40:00,EDT,Nuclear,5096.0
07/29/2016 15:40:00,EDT,Other Fossil Fuels,710.0
07/29/2016 15:40:00,EDT,Other Renewables,319.0
07/29/2016 15:40:00,EDT,Wind,84.0
07/29/2016 15:40:00,EDT,Hydro,3772.0
07/29/2016 15:45:00,EDT,Dual Fuel,8915.0
07/29/2016 15:45:00,EDT,Natural Gas,5003.0
07/29/2016 15:45:00,EDT,Nuclear,5095.0
07/29/2016 15:45:00,EDT,Other Fossil Fuels,742.0
07/29/2016 15:45:00,EDT,Other Renewables,320.0
07/29/2016 15:45:00,EDT,Wind,86.0
07/29/2016 15:45:00,EDT,Hydro,3787.0
07/29/2016 15:50:00,EDT,Dual Fuel,8933.0
07/29/2016 15:50:00,EDT,Natural Gas,5022.0
07/29/2016 15:50:00,EDT,Nuclear,5095.0
07/29/2016 15:50:00,EDT,Other Fossil Fuels,771.0
07/29/2016 15:50:00,EDT,Other Renewables,320.0
07/29/2016 15:50:00,EDT,Wind,92.0
07/29/2016 15:50:00,EDT,Hydro,3827.0
07/29/2016 15:55:00,EDT,Dual Fuel,8905.0
07/29/2016 15:55:00,EDT,Natural Gas,5052.0
07/29/2016 15:55:00,EDT,Nuclear,5095.0
07/29/2016 15:55:00,EDT,Other Fossil Fuels,782.0
07/29/2016 15:55:00,EDT,Other Renewables,315.0
07/29/2016 15:55:00,EDT,Wind,105.0
07/29/2016 15:55:00,EDT,Hydro,3877.0
07/29/2016 16:00:00,EDT,Dual Fuel,8864.0
07/29/2016 16:00:00,EDT,Natural Gas,5084.0
07/29/2016 16:00:00,EDT,Nuclear,5093.0
07/29/2016 16:00:00,EDT,Other Fossil Fuels,798.0
07/29/2016 16:00:00,EDT,Other Renewables,315.0
07/29/2016 16:00:00,EDT,Wind,107.0
07/29/2016 16:00:00,EDT,Hydro,3834.0
07/29/2016 16:05:00,EDT,Dual Fuel,8869.0
07/29/2016 16:05:00,EDT,Natural Gas,5196.0
07/29/2016 16:05:00,EDT,Nuclear,5094.0
07/29/2016 16:05:00,EDT,Other Fossil Fuels,817.0
07/29/2016 16:05:00,EDT,Other Renewables,313.0
07/29/2016 16:05:00,EDT,Wind,106.0
07/29/2016 16:05:00,EDT,Hydro,3850.0
07/29/2016 16:10:00,EDT,Dual Fuel,8879.0
07/29/2016 16:10:00,EDT,Natural Gas,5209.0
07/29/2016 16:10:00,EDT,Nuclear,5094.0
07/29/2016 16:10:00,EDT,Other Fossil Fuels,819.0
07/29/2016 16:10:00,EDT,Other Renewables,311.0
07/29/2016 16:10:00,EDT,Wind,105.0
07/29/2016 16:10:00,EDT,Hydro,3825.0
07/29/2016 16:15:00,EDT,Dual Fuel,8902.0
07/29/2016 16:15:00,EDT,Natural Gas,5223.0
07/29/2016 16:15:00,EDT,Nuclear,5093.0
07/29/2016 16:15:00,EDT,Other Fossil Fuels,818.0
07/29/2016 16:15:00,EDT,Other Renewables,311.0
07/29/2016 16:15:00,EDT,Wind,100.0
07/29/2016 16:15:00,EDT,Hydro,3891.0
07/29/2016 16:20:00,EDT,Dual Fuel,8938.0
07/29/2016 16:20:00,EDT,Natural Gas,5214.0
07/29/2016 16:20:00,EDT,Nuclear,5092.0
07/29/2016 16:20:00,EDT,Other Fossil Fuels,818.0
07/29/2016 16:20:00,EDT,Other Renewables,310.0
07/29/2016 16:20:00,EDT,Wind,107.0
07/29/2016 16:20:00,EDT,Hydro,3942.0
07/29/2016 16:25:00,EDT,Dual Fuel,8938.0
07/29/2016 16:25:00,EDT,Natural Gas,5260.0
07/29/2016 16:25:00,EDT,Nuclear,5093.0
07/29/2016 16:25:00,EDT,Other Fossil Fuels,818.0
07/29/2016 16:25:00,EDT,Other Renewables,309.0
07/29/2016 16:25:00,EDT,Wind,111.0
07/29/2016 16:25:00,EDT,Hydro,3949.0
07/29/2016 16:30:00,EDT,Dual Fuel,8937.0
07/29/2016 16:30:00,EDT,Natural Gas,5269.0
07/29/2016 16:30:00,EDT,Nuclear,5092.0
07/29/2016 16:30:00,EDT,Other Fossil Fuels,820.0
07/29/2016 16:30:00,EDT,Other Renewables,315.0
07/29/2016 16:30:00,EDT,Wind,117.0
07/29/2016 16:30:00,EDT,Hydro,3953.0
07/29/2016 16:35:00,EDT,Dual Fuel,8934.0
07/29/2016 16:35:00,EDT,Natural Gas,5264.0
07/29/2016 16:35:00,EDT,Nuclear,5089.0
07/29/2016 16:35:00,EDT,Other Fossil Fuels,819.0
07/29/2016 16:35:00,EDT,Other Renewables,319.0
07/29/2016 16:35:00,EDT,Wind,122.0
07/29/2016 16:35:00,EDT,Hydro,3924.0
07/29/2016 16:40:00,EDT,Dual Fuel,8910.0
07/29/2016 16:40:00,EDT,Natural Gas,5259.0
07/29/2016 16:40:00,EDT,Nuclear,5086.0
07/29/2016 16:40:00,EDT,Other Fossil Fuels,818.0
07/29/2016 16:40:00,EDT,Other Renewables,318.0
07/29/2016 16:40:00,EDT,Wind,121.0
07/29/2016 16:40:00,EDT,Hydro,3958.0
07/29/2016 16:45:00,EDT,Dual Fuel,8901.0
07/29/2016 16:45:00,EDT,Natural Gas,5274.0
07/29/2016 16:45:00,EDT,Nuclear,5086.0
07/29/2016 16:45:00,EDT,Other Fossil Fuels,818.0
07/29/2016 16:45:00,EDT,Other Renewables,316.0
07/29/2016 16:45:00,EDT,Wind,124.0
07/29/2016 16:45:00,EDT,Hydro,4027.0
07/29/2016 16:50:00,EDT,Dual Fuel,8908.0
07/29/2016 16:50:00,EDT,Natural Gas,5289.0
07/29/2016 16:50:00,EDT,Nuclear,5084.0
07/29/2016 16:50:00,EDT,Other Fossil Fuels,812.0
07/29/2016 16:50:00,EDT,Other Renewables,318.0
07/29/2016 16:50:00,EDT,Wind,120.0
07/29/2016 16:50:00,EDT,Hydro,4034.0
07/29/2016 16:55:00,EDT,Dual Fuel,8927.0
07/29/2016 16:55:00,EDT,Natural Gas,5313.0
07/29/2016 16:55:00,EDT,Nuclear,5082.0
07/29/2016 16:55:00,EDT,Other Fossil Fuels,818.0
07/29/2016 16:55:00,EDT,Other Renewables,319.0
07/29/2016 16:55:00,EDT,Wind,117.0
07/29/2016 16:55:00,EDT,Hydro,4036.0
07/29/2016 17:00:00,EDT,Dual Fuel,8944.0
07/29/2016 17:00:00,EDT,Natural Gas,5328.0
07/29/2016 17:00:00,EDT,Nuclear,5079.0
07/29/2016 17:00:00,EDT,Other Fossil Fuels,818.0
07/29/2016 17:00:00,EDT,Other Renewables,317.0
07/29/2016 17:00:00,EDT,Wind,126.0
07/29/2016 17:00:00,EDT,Hydro,4017.0
07/29/2016 17:05:00,EDT,Dual Fuel,8919.0
07/29/2016 17:05:00,EDT,Natural Gas,5332.0
07/29/2016 17:05:00,EDT,Nuclear,5077.0
07/29/2016 17:05:00,EDT,Other Fossil Fuels,817.0
07/29/2016 17:05:00,EDT,Other Renewables,317.0
07/29/2016 17:05:00,EDT,Wind,127.0
07/29/2016 17:05:00,EDT,Hydro,4033.0
07/29/2016 17:10:00,EDT,Dual Fuel,8895.0
07/29/2016 17:10:00,EDT,Natural Gas,5340.0
07/29/2016 17:10:00,EDT,Nuclear,5078.0
07/29/2016 17:10:00,EDT,Other Fossil Fuels,817.0
07/29/2016 17:10:00,EDT,Other Renewables,320.0
07/29/2016 17:10:00,EDT,Wind,136.0
07/29/2016 17:10:00,EDT,Hydro,4020.0
07/29/2016 17:15:00,EDT,Dual Fuel,8831.0
07/29/2016 17:15:00,EDT,Natural Gas,5338.0
07/29/2016 17:15:00,EDT,Nuclear,5079.0
07/29/2016 17:15:00,EDT,Other Fossil Fuels,818.0
07/29/2016 17:15:00,EDT,Other Renewables,319.0
07/29/2016 17:15:00,EDT,Wind,136.0
07/29/2016 17:15:00,EDT,Hydro,4050.0
07/29/2016 17:20:00,EDT,Dual Fuel,8808.0
07/29/2016 17:20:00,EDT,Natural Gas,5337.0
07/29/2016 17:20:00,EDT,Nuclear,5080.0
07/29/2016 17:20:00,EDT,Other Fossil Fuels,818.0
07/29/2016 17:20:00,EDT,Other Renewables,315.0
07/29/2016 17:20:00,EDT,Wind,125.0
07/29/2016 17:20:00,EDT,Hydro,4059.0
07/29/2016 17:25:00,EDT,Dual Fuel,8796.0
07/29/2016 17:25:00,EDT,Natural Gas,5327.0
