Time Stamp,Time Zone,Fuel Category,Gen MWh
12/29/2016 12:10:00,EST,Natural Gas,2470.0
12/29/2016 12:10:00,EST,Nuclear,5004.0
12/29/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:10:00,EST,Other Renewables,260.0
12/29/2016 12:10:00,EST,Wind,1173.0
12/29/2016 12:10:00,EST,Hydro,3561.0
12/29/2016 12:15:00,EST,Dual Fuel,3796.0
12/29/2016 12:15:00,EST,Natural Gas,2461.0
12/29/2016 12:15:00,EST,Nuclear,5004.0
12/29/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:15:00,EST,Other Renewables,263.0
12/29/2016 12:15:00,EST,Wind,1167.0
12/29/2016 12:15:00,EST,Hydro,3572.0
12/29/2016 12:20:00,EST,Dual Fuel,3894.0
12/29/2016 12:20:00,EST,Natural Gas,2469.0
12/29/2016 12:20:00,EST,Nuclear,5004.0
12/29/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:20:00,EST,Other Renewables,269.0
12/29/2016 12:20:00,EST,Wind,1134.0
12/29/2016 12:20:00,EST,Hydro,3645.0
12/29/2016 12:25:00,EST,Dual Fuel,3994.0
12/29/2016 12:25:00,EST,Natural Gas,2467.0
12/29/2016 12:25:00,EST,Nuclear,5004.0
12/29/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:25:00,EST,Other Renewables,267.0
12/29/2016 12:25:00,EST,Wind,1118.0
12/29/2016 12:25:00,EST,Hydro,3669.0
12/29/2016 12:30:00,EST,Dual Fuel,3949.0
12/29/2016 12:30:00,EST,Natural Gas,2465.0
12/29/2016 12:30:00,EST,Nuclear,5005.0
12/29/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:30:00,EST,Other Renewables,263.0
12/29/2016 12:30:00,EST,Wind,1098.0
12/29/2016 12:30:00,EST,Hydro,3629.0
12/29/2016 12:35:00,EST,Dual Fuel,3885.0
12/29/2016 12:35:00,EST,Natural Gas,2462.0
12/29/2016 12:35:00,EST,Nuclear,5004.0
12/29/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:35:00,EST,Other Renewables,265.0
12/29/2016 12:35:00,EST,Wind,1070.0
12/29/2016 12:35:00,EST,Hydro,3633.0
12/29/2016 12:40:00,EST,Dual Fuel,3853.0
12/29/2016 12:40:00,EST,Natural Gas,2452.0
12/29/2016 12:40:00,EST,Nuclear,5005.0
12/29/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:40:00,EST,Other Renewables,257.0
12/29/2016 12:40:00,EST,Wind,1049.0
12/29/2016 12:40:00,EST,Hydro,3638.0
12/29/2016 12:45:00,EST,Dual Fuel,3805.0
12/29/2016 12:45:00,EST,Natural Gas,2446.0
12/29/2016 12:45:00,EST,Nuclear,5006.0
12/29/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:45:00,EST,Other Renewables,256.0
12/29/2016 12:45:00,EST,Wind,1037.0
12/29/2016 12:45:00,EST,Hydro,3666.0
12/29/2016 12:50:00,EST,Dual Fuel,3827.0
12/29/2016 12:50:00,EST,Natural Gas,2436.0
12/29/2016 12:50:00,EST,Nuclear,5004.0
12/29/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:50:00,EST,Other Renewables,264.0
12/29/2016 12:50:00,EST,Wind,1041.0
12/29/2016 12:50:00,EST,Hydro,3679.0
12/29/2016 12:55:00,EST,Dual Fuel,3840.0
12/29/2016 12:55:00,EST,Natural Gas,2429.0
12/29/2016 12:55:00,EST,Nuclear,5004.0
12/29/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 12:55:00,EST,Other Renewables,266.0
12/29/2016 12:55:00,EST,Wind,1038.0
12/29/2016 12:55:00,EST,Hydro,3620.0
12/29/2016 13:00:00,EST,Dual Fuel,3844.0
12/29/2016 13:00:00,EST,Natural Gas,2426.0
12/29/2016 13:00:00,EST,Nuclear,5007.0
12/29/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:00:00,EST,Other Renewables,266.0
12/29/2016 13:00:00,EST,Wind,1030.0
12/29/2016 13:00:00,EST,Hydro,3624.0
12/29/2016 13:05:00,EST,Dual Fuel,3839.0
12/29/2016 13:05:00,EST,Natural Gas,2428.0
12/29/2016 13:05:00,EST,Nuclear,5005.0
12/29/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:05:00,EST,Other Renewables,260.0
12/29/2016 13:05:00,EST,Wind,1023.0
12/29/2016 13:05:00,EST,Hydro,3677.0
12/29/2016 13:10:00,EST,Dual Fuel,3896.0
12/29/2016 13:10:00,EST,Natural Gas,2429.0
12/29/2016 13:10:00,EST,Nuclear,5005.0
12/29/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:10:00,EST,Other Renewables,263.0
12/29/2016 13:10:00,EST,Wind,1004.0
12/29/2016 13:10:00,EST,Hydro,3690.0
12/29/2016 13:15:00,EST,Dual Fuel,3898.0
12/29/2016 13:15:00,EST,Natural Gas,2429.0
12/29/2016 13:15:00,EST,Nuclear,5005.0
12/29/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:15:00,EST,Other Renewables,265.0
12/29/2016 13:15:00,EST,Wind,983.0
12/29/2016 13:15:00,EST,Hydro,3681.0
12/29/2016 13:20:00,EST,Dual Fuel,3919.0
12/29/2016 13:20:00,EST,Natural Gas,2418.0
12/29/2016 13:20:00,EST,Nuclear,5004.0
12/29/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:20:00,EST,Other Renewables,265.0
12/29/2016 13:20:00,EST,Wind,971.0
12/29/2016 13:20:00,EST,Hydro,3618.0
12/29/2016 13:25:00,EST,Dual Fuel,3878.0
12/29/2016 13:25:00,EST,Natural Gas,2410.0
12/29/2016 13:25:00,EST,Nuclear,5005.0
12/29/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:25:00,EST,Other Renewables,261.0
12/29/2016 13:25:00,EST,Wind,936.0
12/29/2016 13:25:00,EST,Hydro,3619.0
12/29/2016 13:30:00,EST,Dual Fuel,3923.0
12/29/2016 13:30:00,EST,Natural Gas,2428.0
12/29/2016 13:30:00,EST,Nuclear,5004.0
12/29/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:30:00,EST,Other Renewables,264.0
12/29/2016 13:30:00,EST,Wind,942.0
12/29/2016 13:30:00,EST,Hydro,3626.0
12/29/2016 13:35:00,EST,Dual Fuel,3945.0
12/29/2016 13:35:00,EST,Natural Gas,2469.0
12/29/2016 13:35:00,EST,Nuclear,5005.0
12/29/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:35:00,EST,Other Renewables,258.0
12/29/2016 13:35:00,EST,Wind,948.0
12/29/2016 13:35:00,EST,Hydro,3535.0
12/29/2016 13:40:00,EST,Dual Fuel,3878.0
12/29/2016 13:40:00,EST,Natural Gas,2474.0
12/29/2016 13:40:00,EST,Nuclear,5006.0
12/29/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:40:00,EST,Other Renewables,256.0
12/29/2016 13:40:00,EST,Wind,942.0
12/29/2016 13:40:00,EST,Hydro,3538.0
12/29/2016 13:45:00,EST,Dual Fuel,3837.0
12/29/2016 13:45:00,EST,Natural Gas,2476.0
12/29/2016 13:45:00,EST,Nuclear,5004.0
12/29/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:45:00,EST,Other Renewables,257.0
12/29/2016 13:45:00,EST,Wind,907.0
12/29/2016 13:45:00,EST,Hydro,3586.0
12/29/2016 13:50:00,EST,Dual Fuel,3824.0
12/29/2016 13:50:00,EST,Natural Gas,2476.0
12/29/2016 13:50:00,EST,Nuclear,5005.0
12/29/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:50:00,EST,Other Renewables,264.0
12/29/2016 13:50:00,EST,Wind,891.0
12/29/2016 13:50:00,EST,Hydro,3585.0
12/29/2016 13:55:00,EST,Dual Fuel,3851.0
12/29/2016 13:55:00,EST,Natural Gas,2477.0
12/29/2016 13:55:00,EST,Nuclear,5005.0
12/29/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 13:55:00,EST,Other Renewables,262.0
12/29/2016 13:55:00,EST,Wind,889.0
12/29/2016 13:55:00,EST,Hydro,3584.0
12/29/2016 14:00:00,EST,Dual Fuel,3830.0
12/29/2016 14:00:00,EST,Natural Gas,2476.0
12/29/2016 14:00:00,EST,Nuclear,5004.0
12/29/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:00:00,EST,Other Renewables,265.0
12/29/2016 14:00:00,EST,Wind,889.0
12/29/2016 14:00:00,EST,Hydro,3565.0
12/29/2016 14:05:00,EST,Dual Fuel,3751.0
12/29/2016 14:05:00,EST,Natural Gas,2463.0
12/29/2016 14:05:00,EST,Nuclear,5005.0
12/29/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:05:00,EST,Other Renewables,265.0
12/29/2016 14:05:00,EST,Wind,875.0
12/29/2016 14:05:00,EST,Hydro,3592.0
12/29/2016 14:10:00,EST,Dual Fuel,3711.0
12/29/2016 14:10:00,EST,Natural Gas,2449.0
12/29/2016 14:10:00,EST,Nuclear,5004.0
12/29/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:10:00,EST,Other Renewables,265.0
12/29/2016 14:10:00,EST,Wind,852.0
12/29/2016 14:10:00,EST,Hydro,3628.0
12/29/2016 14:15:00,EST,Dual Fuel,3718.0
12/29/2016 14:15:00,EST,Natural Gas,2459.0
12/29/2016 14:15:00,EST,Nuclear,5005.0
12/29/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:15:00,EST,Other Renewables,262.0
12/29/2016 14:15:00,EST,Wind,829.0
12/29/2016 14:15:00,EST,Hydro,3636.0
12/29/2016 14:20:00,EST,Dual Fuel,3745.0
12/29/2016 14:20:00,EST,Natural Gas,2470.0
12/29/2016 14:20:00,EST,Nuclear,5005.0
12/29/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:20:00,EST,Other Renewables,263.0
12/29/2016 14:20:00,EST,Wind,823.0
12/29/2016 14:20:00,EST,Hydro,3651.0
12/29/2016 14:25:00,EST,Dual Fuel,3771.0
12/29/2016 14:25:00,EST,Natural Gas,2475.0
12/29/2016 14:25:00,EST,Nuclear,5005.0
12/29/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:25:00,EST,Other Renewables,266.0
12/29/2016 14:25:00,EST,Wind,825.0
12/29/2016 14:25:00,EST,Hydro,3643.0
12/29/2016 14:30:00,EST,Dual Fuel,3748.0
12/29/2016 14:30:00,EST,Natural Gas,2486.0
12/29/2016 14:30:00,EST,Nuclear,5006.0
12/29/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:30:00,EST,Other Renewables,262.0
12/29/2016 14:30:00,EST,Wind,813.0
12/29/2016 14:30:00,EST,Hydro,3627.0
12/29/2016 14:35:00,EST,Dual Fuel,3703.0
12/29/2016 14:35:00,EST,Natural Gas,2489.0
12/29/2016 14:35:00,EST,Nuclear,5005.0
12/29/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:35:00,EST,Other Renewables,260.0
12/29/2016 14:35:00,EST,Wind,802.0
12/29/2016 14:35:00,EST,Hydro,3654.0
12/29/2016 14:40:00,EST,Dual Fuel,3659.0
12/29/2016 14:40:00,EST,Natural Gas,2513.0
12/29/2016 14:40:00,EST,Nuclear,5005.0
12/29/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:40:00,EST,Other Renewables,257.0
12/29/2016 14:40:00,EST,Wind,802.0
12/29/2016 14:40:00,EST,Hydro,3655.0
12/29/2016 14:45:00,EST,Dual Fuel,3647.0
12/29/2016 14:45:00,EST,Natural Gas,2554.0
12/29/2016 14:45:00,EST,Nuclear,5005.0
12/29/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:45:00,EST,Other Renewables,264.0
12/29/2016 14:45:00,EST,Wind,809.0
12/29/2016 14:45:00,EST,Hydro,3653.0
12/29/2016 14:50:00,EST,Dual Fuel,3644.0
12/29/2016 14:50:00,EST,Natural Gas,2581.0
12/29/2016 14:50:00,EST,Nuclear,5004.0
12/29/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:50:00,EST,Other Renewables,265.0
12/29/2016 14:50:00,EST,Wind,806.0
12/29/2016 14:50:00,EST,Hydro,3630.0
12/29/2016 14:55:00,EST,Dual Fuel,3641.0
12/29/2016 14:55:00,EST,Natural Gas,2603.0
12/29/2016 14:55:00,EST,Nuclear,5004.0
12/29/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 14:55:00,EST,Other Renewables,264.0
12/29/2016 14:55:00,EST,Wind,812.0
12/29/2016 14:55:00,EST,Hydro,3609.0
12/29/2016 15:00:00,EST,Dual Fuel,3622.0
12/29/2016 15:00:00,EST,Natural Gas,2594.0
12/29/2016 15:00:00,EST,Nuclear,5004.0
12/29/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:00:00,EST,Other Renewables,266.0
12/29/2016 15:00:00,EST,Wind,803.0
12/29/2016 15:00:00,EST,Hydro,3603.0
12/29/2016 15:05:00,EST,Dual Fuel,3515.0
12/29/2016 15:05:00,EST,Natural Gas,2588.0
12/29/2016 15:05:00,EST,Nuclear,5004.0
12/29/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:05:00,EST,Other Renewables,266.0
12/29/2016 15:05:00,EST,Wind,788.0
12/29/2016 15:05:00,EST,Hydro,3577.0
12/29/2016 15:10:00,EST,Dual Fuel,3503.0
12/29/2016 15:10:00,EST,Natural Gas,2586.0
12/29/2016 15:10:00,EST,Nuclear,5004.0
12/29/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:10:00,EST,Other Renewables,268.0
12/29/2016 15:10:00,EST,Wind,803.0
12/29/2016 15:10:00,EST,Hydro,3512.0
12/29/2016 15:15:00,EST,Dual Fuel,3455.0
12/29/2016 15:15:00,EST,Natural Gas,2589.0
12/29/2016 15:15:00,EST,Nuclear,5004.0
12/29/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:15:00,EST,Other Renewables,267.0
12/29/2016 15:15:00,EST,Wind,814.0
12/29/2016 15:15:00,EST,Hydro,3509.0
12/29/2016 15:20:00,EST,Dual Fuel,3410.0
12/29/2016 15:20:00,EST,Natural Gas,2578.0
12/29/2016 15:20:00,EST,Nuclear,5003.0
12/29/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:20:00,EST,Other Renewables,267.0
12/29/2016 15:20:00,EST,Wind,812.0
12/29/2016 15:20:00,EST,Hydro,3512.0
12/29/2016 15:25:00,EST,Dual Fuel,3402.0
12/29/2016 15:25:00,EST,Natural Gas,2564.0
12/29/2016 15:25:00,EST,Nuclear,5004.0
12/29/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:25:00,EST,Other Renewables,268.0
12/29/2016 15:25:00,EST,Wind,782.0
12/29/2016 15:25:00,EST,Hydro,3532.0
12/29/2016 15:30:00,EST,Dual Fuel,3393.0
12/29/2016 15:30:00,EST,Natural Gas,2574.0
12/29/2016 15:30:00,EST,Nuclear,5003.0
12/29/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:30:00,EST,Other Renewables,268.0
12/29/2016 15:30:00,EST,Wind,751.0
12/29/2016 15:30:00,EST,Hydro,3539.0
12/29/2016 15:35:00,EST,Dual Fuel,3410.0
12/29/2016 15:35:00,EST,Natural Gas,2556.0
12/29/2016 15:35:00,EST,Nuclear,5002.0
12/29/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:35:00,EST,Other Renewables,270.0
12/29/2016 15:35:00,EST,Wind,752.0
12/29/2016 15:35:00,EST,Hydro,3525.0
12/29/2016 15:40:00,EST,Dual Fuel,3426.0
12/29/2016 15:40:00,EST,Natural Gas,2569.0
12/29/2016 15:40:00,EST,Nuclear,5003.0
12/29/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:40:00,EST,Other Renewables,268.0
12/29/2016 15:40:00,EST,Wind,763.0
12/29/2016 15:40:00,EST,Hydro,3523.0
12/29/2016 15:45:00,EST,Dual Fuel,3430.0
12/29/2016 15:45:00,EST,Natural Gas,2585.0
12/29/2016 15:45:00,EST,Nuclear,5003.0
12/29/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:45:00,EST,Other Renewables,270.0
12/29/2016 15:45:00,EST,Wind,754.0
12/29/2016 15:45:00,EST,Hydro,3552.0
12/29/2016 15:50:00,EST,Dual Fuel,3467.0
12/29/2016 15:50:00,EST,Natural Gas,2589.0
12/29/2016 15:50:00,EST,Nuclear,5002.0
12/29/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:50:00,EST,Other Renewables,271.0
12/29/2016 15:50:00,EST,Wind,774.0
12/29/2016 15:50:00,EST,Hydro,3563.0
12/29/2016 15:55:00,EST,Dual Fuel,3540.0
12/29/2016 15:55:00,EST,Natural Gas,2570.0
12/29/2016 15:55:00,EST,Nuclear,5003.0
12/29/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 15:55:00,EST,Other Renewables,271.0
12/29/2016 15:55:00,EST,Wind,788.0
12/29/2016 15:55:00,EST,Hydro,3512.0
12/29/2016 16:00:00,EST,Dual Fuel,3601.0
12/29/2016 16:00:00,EST,Natural Gas,2497.0
12/29/2016 16:00:00,EST,Nuclear,5002.0
12/29/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:00:00,EST,Other Renewables,269.0
12/29/2016 16:00:00,EST,Wind,778.0
12/29/2016 16:00:00,EST,Hydro,3657.0
12/29/2016 16:05:00,EST,Dual Fuel,3541.0
12/29/2016 16:05:00,EST,Natural Gas,2471.0
12/29/2016 16:05:00,EST,Nuclear,5004.0
12/29/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:05:00,EST,Other Renewables,269.0
12/29/2016 16:05:00,EST,Wind,799.0
12/29/2016 16:05:00,EST,Hydro,3816.0
12/29/2016 16:10:00,EST,Dual Fuel,3519.0
12/29/2016 16:10:00,EST,Natural Gas,2574.0
12/29/2016 16:10:00,EST,Nuclear,5003.0
12/29/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:10:00,EST,Other Renewables,262.0
12/29/2016 16:10:00,EST,Wind,798.0
12/29/2016 16:10:00,EST,Hydro,3871.0
12/29/2016 16:15:00,EST,Dual Fuel,3521.0
12/29/2016 16:15:00,EST,Natural Gas,2655.0
12/29/2016 16:15:00,EST,Nuclear,5003.0
12/29/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:15:00,EST,Other Renewables,265.0
12/29/2016 16:15:00,EST,Wind,808.0
12/29/2016 16:15:00,EST,Hydro,3884.0
12/29/2016 16:20:00,EST,Dual Fuel,3531.0
12/29/2016 16:20:00,EST,Natural Gas,2673.0
12/29/2016 16:20:00,EST,Nuclear,5001.0
12/29/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:20:00,EST,Other Renewables,272.0
12/29/2016 16:20:00,EST,Wind,807.0
12/29/2016 16:20:00,EST,Hydro,3869.0
12/29/2016 16:25:00,EST,Dual Fuel,3570.0
12/29/2016 16:25:00,EST,Natural Gas,2705.0
12/29/2016 16:25:00,EST,Nuclear,5004.0
12/29/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:25:00,EST,Other Renewables,274.0
12/29/2016 16:25:00,EST,Wind,823.0
12/29/2016 16:25:00,EST,Hydro,3820.0
12/29/2016 16:30:00,EST,Dual Fuel,3646.0
12/29/2016 16:30:00,EST,Natural Gas,2725.0
12/29/2016 16:30:00,EST,Nuclear,5003.0
12/29/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:30:00,EST,Other Renewables,279.0
12/29/2016 16:30:00,EST,Wind,815.0
12/29/2016 16:30:00,EST,Hydro,3778.0
12/29/2016 16:35:00,EST,Dual Fuel,3636.0
12/29/2016 16:35:00,EST,Natural Gas,2735.0
12/29/2016 16:35:00,EST,Nuclear,5002.0
12/29/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:35:00,EST,Other Renewables,279.0
12/29/2016 16:35:00,EST,Wind,811.0
12/29/2016 16:35:00,EST,Hydro,3833.0
12/29/2016 16:40:00,EST,Dual Fuel,3684.0
12/29/2016 16:40:00,EST,Natural Gas,2732.0
12/29/2016 16:40:00,EST,Nuclear,5001.0
12/29/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:40:00,EST,Other Renewables,274.0
12/29/2016 16:40:00,EST,Wind,815.0
12/29/2016 16:40:00,EST,Hydro,3828.0
12/29/2016 16:45:00,EST,Dual Fuel,3824.0
12/29/2016 16:45:00,EST,Natural Gas,2733.0
12/29/2016 16:45:00,EST,Nuclear,5002.0
12/29/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:45:00,EST,Other Renewables,273.0
12/29/2016 16:45:00,EST,Wind,834.0
12/29/2016 16:45:00,EST,Hydro,3852.0
12/29/2016 16:50:00,EST,Dual Fuel,3995.0
12/29/2016 16:50:00,EST,Natural Gas,2734.0
12/29/2016 16:50:00,EST,Nuclear,5003.0
12/29/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:50:00,EST,Other Renewables,276.0
12/29/2016 16:50:00,EST,Wind,817.0
12/29/2016 16:50:00,EST,Hydro,3782.0
12/29/2016 16:55:00,EST,Dual Fuel,4094.0
12/29/2016 16:55:00,EST,Natural Gas,2738.0
12/29/2016 16:55:00,EST,Nuclear,5003.0
12/29/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 16:55:00,EST,Other Renewables,279.0
12/29/2016 16:55:00,EST,Wind,807.0
12/29/2016 16:55:00,EST,Hydro,3798.0
12/29/2016 17:00:00,EST,Dual Fuel,4119.0
12/29/2016 17:00:00,EST,Natural Gas,2738.0
12/29/2016 17:00:00,EST,Nuclear,5002.0
12/29/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:00:00,EST,Other Renewables,273.0
12/29/2016 17:00:00,EST,Wind,798.0
12/29/2016 17:00:00,EST,Hydro,3937.0
12/29/2016 17:05:00,EST,Dual Fuel,4108.0
12/29/2016 17:05:00,EST,Natural Gas,2736.0
12/29/2016 17:05:00,EST,Nuclear,5002.0
12/29/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:05:00,EST,Other Renewables,275.0
12/29/2016 17:05:00,EST,Wind,777.0
12/29/2016 17:05:00,EST,Hydro,4028.0
12/29/2016 17:10:00,EST,Dual Fuel,4109.0
12/29/2016 17:10:00,EST,Natural Gas,2745.0
12/29/2016 17:10:00,EST,Nuclear,5002.0
12/29/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:10:00,EST,Other Renewables,273.0
12/29/2016 17:10:00,EST,Wind,763.0
12/29/2016 17:10:00,EST,Hydro,3992.0
12/29/2016 17:15:00,EST,Dual Fuel,4109.0
12/29/2016 17:15:00,EST,Natural Gas,2741.0
12/29/2016 17:15:00,EST,Nuclear,5003.0
12/29/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:15:00,EST,Other Renewables,273.0
12/29/2016 17:15:00,EST,Wind,749.0
12/29/2016 17:15:00,EST,Hydro,4047.0
12/29/2016 17:20:00,EST,Dual Fuel,4107.0
12/29/2016 17:20:00,EST,Natural Gas,2744.0
12/29/2016 17:20:00,EST,Nuclear,5003.0
12/29/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:20:00,EST,Other Renewables,275.0
12/29/2016 17:20:00,EST,Wind,736.0
12/29/2016 17:20:00,EST,Hydro,4106.0
12/29/2016 17:25:00,EST,Dual Fuel,4071.0
12/29/2016 17:25:00,EST,Natural Gas,2720.0
12/29/2016 17:25:00,EST,Nuclear,5003.0
12/29/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:25:00,EST,Other Renewables,271.0
12/29/2016 17:25:00,EST,Wind,735.0
12/29/2016 17:25:00,EST,Hydro,4154.0
12/29/2016 17:30:00,EST,Dual Fuel,4073.0
12/29/2016 17:30:00,EST,Natural Gas,2680.0
12/29/2016 17:30:00,EST,Nuclear,5003.0
12/29/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:30:00,EST,Other Renewables,275.0
12/29/2016 17:30:00,EST,Wind,743.0
12/29/2016 17:30:00,EST,Hydro,4203.0
12/29/2016 17:35:00,EST,Dual Fuel,4097.0
12/29/2016 17:35:00,EST,Natural Gas,2650.0
12/29/2016 17:35:00,EST,Nuclear,5003.0
12/29/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:35:00,EST,Other Renewables,275.0
12/29/2016 17:35:00,EST,Wind,771.0
12/29/2016 17:35:00,EST,Hydro,4221.0
12/29/2016 17:40:00,EST,Dual Fuel,4099.0
12/29/2016 17:40:00,EST,Natural Gas,2635.0
12/29/2016 17:40:00,EST,Nuclear,5004.0
12/29/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:40:00,EST,Other Renewables,280.0
12/29/2016 17:40:00,EST,Wind,800.0
12/29/2016 17:40:00,EST,Hydro,4254.0
12/29/2016 17:45:00,EST,Dual Fuel,4061.0
12/29/2016 17:45:00,EST,Natural Gas,2627.0
12/29/2016 17:45:00,EST,Nuclear,5004.0
12/29/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:45:00,EST,Other Renewables,278.0
12/29/2016 17:45:00,EST,Wind,826.0
12/29/2016 17:45:00,EST,Hydro,4250.0
12/29/2016 17:50:00,EST,Dual Fuel,4054.0
12/29/2016 17:50:00,EST,Natural Gas,2684.0
12/29/2016 17:50:00,EST,Nuclear,5002.0
12/29/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:50:00,EST,Other Renewables,275.0
12/29/2016 17:50:00,EST,Wind,852.0
12/29/2016 17:50:00,EST,Hydro,4257.0
12/29/2016 17:55:00,EST,Dual Fuel,4018.0
12/29/2016 17:55:00,EST,Natural Gas,2728.0
12/29/2016 17:55:00,EST,Nuclear,5002.0
12/29/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/29/2016 17:55:00,EST,Other Renewables,276.0
12/29/2016 17:55:00,EST,Wind,877.0
12/29/2016 17:55:00,EST,Hydro,4224.0
12/29/2016 18:00:00,EST,Dual Fuel,4048.0
12/29/2016 18:00:00,EST,Natural Gas,2753.0
12/29/2016 18:00:00,EST,Nuclear,5003.0
12/29/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:00:00,EST,Other Renewables,275.0
12/29/2016 18:00:00,EST,Wind,881.0
12/29/2016 18:00:00,EST,Hydro,4198.0
12/29/2016 18:05:00,EST,Dual Fuel,4156.0
12/29/2016 18:05:00,EST,Natural Gas,2795.0
12/29/2016 18:05:00,EST,Nuclear,5003.0
12/29/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:05:00,EST,Other Renewables,276.0
12/29/2016 18:05:00,EST,Wind,879.0
12/29/2016 18:05:00,EST,Hydro,4021.0
12/29/2016 18:10:00,EST,Dual Fuel,4202.0
12/29/2016 18:10:00,EST,Natural Gas,2814.0
12/29/2016 18:10:00,EST,Nuclear,5004.0
12/29/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/29/2016 18:10:00,EST,Other Renewables,275.0
