Time Stamp,Time Zone,Fuel Category,Gen MWh
12/13/2016 11:30:00,EST,Nuclear,4724.0
12/13/2016 11:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 11:30:00,EST,Other Renewables,262.0
12/13/2016 11:30:00,EST,Wind,560.0
12/13/2016 11:30:00,EST,Hydro,3461.0
12/13/2016 11:35:00,EST,Dual Fuel,3977.0
12/13/2016 11:35:00,EST,Natural Gas,3131.0
12/13/2016 11:35:00,EST,Nuclear,4728.0
12/13/2016 11:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 11:35:00,EST,Other Renewables,262.0
12/13/2016 11:35:00,EST,Wind,552.0
12/13/2016 11:35:00,EST,Hydro,3481.0
12/13/2016 11:40:00,EST,Dual Fuel,3932.0
12/13/2016 11:40:00,EST,Natural Gas,3141.0
12/13/2016 11:40:00,EST,Nuclear,4725.0
12/13/2016 11:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 11:40:00,EST,Other Renewables,263.0
12/13/2016 11:40:00,EST,Wind,561.0
12/13/2016 11:40:00,EST,Hydro,3491.0
12/13/2016 11:45:00,EST,Dual Fuel,3868.0
12/13/2016 11:45:00,EST,Natural Gas,3139.0
12/13/2016 11:45:00,EST,Nuclear,4744.0
12/13/2016 11:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 11:45:00,EST,Other Renewables,266.0
12/13/2016 11:45:00,EST,Wind,549.0
12/13/2016 11:45:00,EST,Hydro,3493.0
12/13/2016 11:50:00,EST,Dual Fuel,3857.0
12/13/2016 11:50:00,EST,Natural Gas,3140.0
12/13/2016 11:50:00,EST,Nuclear,4770.0
12/13/2016 11:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 11:50:00,EST,Other Renewables,265.0
12/13/2016 11:50:00,EST,Wind,533.0
12/13/2016 11:50:00,EST,Hydro,3494.0
12/13/2016 11:55:00,EST,Dual Fuel,3878.0
12/13/2016 11:55:00,EST,Natural Gas,3134.0
12/13/2016 11:55:00,EST,Nuclear,4777.0
12/13/2016 11:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 11:55:00,EST,Other Renewables,266.0
12/13/2016 11:55:00,EST,Wind,531.0
12/13/2016 11:55:00,EST,Hydro,3510.0
12/13/2016 12:00:00,EST,Dual Fuel,3944.0
12/13/2016 12:00:00,EST,Natural Gas,3138.0
12/13/2016 12:00:00,EST,Nuclear,4782.0
12/13/2016 12:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:00:00,EST,Other Renewables,265.0
12/13/2016 12:00:00,EST,Wind,520.0
12/13/2016 12:00:00,EST,Hydro,3534.0
12/13/2016 12:05:00,EST,Dual Fuel,4060.0
12/13/2016 12:05:00,EST,Natural Gas,3117.0
12/13/2016 12:05:00,EST,Nuclear,4771.0
12/13/2016 12:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:05:00,EST,Other Renewables,263.0
12/13/2016 12:05:00,EST,Wind,498.0
12/13/2016 12:05:00,EST,Hydro,3594.0
12/13/2016 12:10:00,EST,Dual Fuel,4201.0
12/13/2016 12:10:00,EST,Natural Gas,2963.0
12/13/2016 12:10:00,EST,Nuclear,4765.0
12/13/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:10:00,EST,Other Renewables,262.0
12/13/2016 12:10:00,EST,Wind,493.0
12/13/2016 12:10:00,EST,Hydro,3700.0
12/13/2016 12:15:00,EST,Dual Fuel,4266.0
12/13/2016 12:15:00,EST,Natural Gas,2877.0
12/13/2016 12:15:00,EST,Nuclear,4764.0
12/13/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:15:00,EST,Other Renewables,262.0
12/13/2016 12:15:00,EST,Wind,507.0
12/13/2016 12:15:00,EST,Hydro,3722.0
12/13/2016 12:20:00,EST,Dual Fuel,4284.0
12/13/2016 12:20:00,EST,Natural Gas,2887.0
12/13/2016 12:20:00,EST,Nuclear,4765.0
12/13/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:20:00,EST,Other Renewables,261.0
12/13/2016 12:20:00,EST,Wind,502.0
12/13/2016 12:20:00,EST,Hydro,3689.0
12/13/2016 12:25:00,EST,Dual Fuel,4289.0
12/13/2016 12:25:00,EST,Natural Gas,2929.0
12/13/2016 12:25:00,EST,Nuclear,4773.0
12/13/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:25:00,EST,Other Renewables,260.0
12/13/2016 12:25:00,EST,Wind,498.0
12/13/2016 12:25:00,EST,Hydro,3656.0
12/13/2016 12:30:00,EST,Dual Fuel,4288.0
12/13/2016 12:30:00,EST,Natural Gas,2952.0
12/13/2016 12:30:00,EST,Nuclear,4770.0
12/13/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:30:00,EST,Other Renewables,253.0
12/13/2016 12:30:00,EST,Wind,492.0
12/13/2016 12:30:00,EST,Hydro,3622.0
12/13/2016 12:35:00,EST,Dual Fuel,4290.0
12/13/2016 12:35:00,EST,Natural Gas,2922.0
12/13/2016 12:35:00,EST,Nuclear,4761.0
12/13/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:35:00,EST,Other Renewables,248.0
12/13/2016 12:35:00,EST,Wind,468.0
12/13/2016 12:35:00,EST,Hydro,3666.0
12/13/2016 12:40:00,EST,Dual Fuel,4285.0
12/13/2016 12:40:00,EST,Natural Gas,2915.0
12/13/2016 12:40:00,EST,Nuclear,4759.0
12/13/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:40:00,EST,Other Renewables,250.0
12/13/2016 12:40:00,EST,Wind,470.0
12/13/2016 12:40:00,EST,Hydro,3743.0
12/13/2016 12:45:00,EST,Dual Fuel,4288.0
12/13/2016 12:45:00,EST,Natural Gas,2867.0
12/13/2016 12:45:00,EST,Nuclear,4756.0
12/13/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:45:00,EST,Other Renewables,253.0
12/13/2016 12:45:00,EST,Wind,465.0
12/13/2016 12:45:00,EST,Hydro,3750.0
12/13/2016 12:50:00,EST,Dual Fuel,4271.0
12/13/2016 12:50:00,EST,Natural Gas,2846.0
12/13/2016 12:50:00,EST,Nuclear,4751.0
12/13/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:50:00,EST,Other Renewables,253.0
12/13/2016 12:50:00,EST,Wind,470.0
12/13/2016 12:50:00,EST,Hydro,3755.0
12/13/2016 12:55:00,EST,Dual Fuel,4238.0
12/13/2016 12:55:00,EST,Natural Gas,2844.0
12/13/2016 12:55:00,EST,Nuclear,4746.0
12/13/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 12:55:00,EST,Other Renewables,255.0
12/13/2016 12:55:00,EST,Wind,476.0
12/13/2016 12:55:00,EST,Hydro,3767.0
12/13/2016 13:00:00,EST,Dual Fuel,4244.0
12/13/2016 13:00:00,EST,Natural Gas,2848.0
12/13/2016 13:00:00,EST,Nuclear,4745.0
12/13/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:00:00,EST,Other Renewables,250.0
12/13/2016 13:00:00,EST,Wind,482.0
12/13/2016 13:00:00,EST,Hydro,3717.0
12/13/2016 13:05:00,EST,Dual Fuel,4222.0
12/13/2016 13:05:00,EST,Natural Gas,2897.0
12/13/2016 13:05:00,EST,Nuclear,4750.0
12/13/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:05:00,EST,Other Renewables,248.0
12/13/2016 13:05:00,EST,Wind,503.0
12/13/2016 13:05:00,EST,Hydro,3658.0
12/13/2016 13:10:00,EST,Dual Fuel,4204.0
12/13/2016 13:10:00,EST,Natural Gas,2964.0
12/13/2016 13:10:00,EST,Nuclear,4748.0
12/13/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:10:00,EST,Other Renewables,248.0
12/13/2016 13:10:00,EST,Wind,516.0
12/13/2016 13:10:00,EST,Hydro,3634.0
12/13/2016 13:15:00,EST,Dual Fuel,4205.0
12/13/2016 13:15:00,EST,Natural Gas,2980.0
12/13/2016 13:15:00,EST,Nuclear,4747.0
12/13/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:15:00,EST,Other Renewables,253.0
12/13/2016 13:15:00,EST,Wind,510.0
12/13/2016 13:15:00,EST,Hydro,3630.0
12/13/2016 13:20:00,EST,Dual Fuel,4216.0
12/13/2016 13:20:00,EST,Natural Gas,2959.0
12/13/2016 13:20:00,EST,Nuclear,4746.0
12/13/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:20:00,EST,Other Renewables,259.0
12/13/2016 13:20:00,EST,Wind,525.0
12/13/2016 13:20:00,EST,Hydro,3628.0
12/13/2016 13:25:00,EST,Dual Fuel,4230.0
12/13/2016 13:25:00,EST,Natural Gas,2977.0
12/13/2016 13:25:00,EST,Nuclear,4743.0
12/13/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:25:00,EST,Other Renewables,259.0
12/13/2016 13:25:00,EST,Wind,494.0
12/13/2016 13:25:00,EST,Hydro,3626.0
12/13/2016 13:30:00,EST,Dual Fuel,4229.0
12/13/2016 13:30:00,EST,Natural Gas,2989.0
12/13/2016 13:30:00,EST,Nuclear,4742.0
12/13/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:30:00,EST,Other Renewables,260.0
12/13/2016 13:30:00,EST,Wind,484.0
12/13/2016 13:30:00,EST,Hydro,3638.0
12/13/2016 13:35:00,EST,Dual Fuel,4226.0
12/13/2016 13:35:00,EST,Natural Gas,2995.0
12/13/2016 13:35:00,EST,Nuclear,4739.0
12/13/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:35:00,EST,Other Renewables,265.0
12/13/2016 13:35:00,EST,Wind,471.0
12/13/2016 13:35:00,EST,Hydro,3661.0
12/13/2016 13:40:00,EST,Dual Fuel,4225.0
12/13/2016 13:40:00,EST,Natural Gas,2998.0
12/13/2016 13:40:00,EST,Nuclear,4751.0
12/13/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:40:00,EST,Other Renewables,266.0
12/13/2016 13:40:00,EST,Wind,450.0
12/13/2016 13:40:00,EST,Hydro,3697.0
12/13/2016 13:45:00,EST,Dual Fuel,4229.0
12/13/2016 13:45:00,EST,Natural Gas,3012.0
12/13/2016 13:45:00,EST,Nuclear,4756.0
12/13/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:45:00,EST,Other Renewables,265.0
12/13/2016 13:45:00,EST,Wind,435.0
12/13/2016 13:45:00,EST,Hydro,3675.0
12/13/2016 13:50:00,EST,Dual Fuel,4227.0
12/13/2016 13:50:00,EST,Natural Gas,3003.0
12/13/2016 13:50:00,EST,Nuclear,4764.0
12/13/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:50:00,EST,Other Renewables,267.0
12/13/2016 13:50:00,EST,Wind,432.0
12/13/2016 13:50:00,EST,Hydro,3649.0
12/13/2016 13:55:00,EST,Dual Fuel,4233.0
12/13/2016 13:55:00,EST,Natural Gas,2990.0
12/13/2016 13:55:00,EST,Nuclear,4770.0
12/13/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 13:55:00,EST,Other Renewables,267.0
12/13/2016 13:55:00,EST,Wind,447.0
12/13/2016 13:55:00,EST,Hydro,3660.0
12/13/2016 14:00:00,EST,Dual Fuel,4241.0
12/13/2016 14:00:00,EST,Natural Gas,2997.0
12/13/2016 14:00:00,EST,Nuclear,4773.0
12/13/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:00:00,EST,Other Renewables,267.0
12/13/2016 14:00:00,EST,Wind,454.0
12/13/2016 14:00:00,EST,Hydro,3669.0
12/13/2016 14:05:00,EST,Dual Fuel,4237.0
12/13/2016 14:05:00,EST,Natural Gas,3016.0
12/13/2016 14:05:00,EST,Nuclear,4779.0
12/13/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:05:00,EST,Other Renewables,266.0
12/13/2016 14:05:00,EST,Wind,469.0
12/13/2016 14:05:00,EST,Hydro,3689.0
12/13/2016 14:10:00,EST,Dual Fuel,4254.0
12/13/2016 14:10:00,EST,Natural Gas,3011.0
12/13/2016 14:10:00,EST,Nuclear,4780.0
12/13/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:10:00,EST,Other Renewables,265.0
12/13/2016 14:10:00,EST,Wind,485.0
12/13/2016 14:10:00,EST,Hydro,3685.0
12/13/2016 14:15:00,EST,Dual Fuel,4278.0
12/13/2016 14:15:00,EST,Natural Gas,2994.0
12/13/2016 14:15:00,EST,Nuclear,4783.0
12/13/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:15:00,EST,Other Renewables,264.0
12/13/2016 14:15:00,EST,Wind,525.0
12/13/2016 14:15:00,EST,Hydro,3621.0
12/13/2016 14:20:00,EST,Dual Fuel,4279.0
12/13/2016 14:20:00,EST,Natural Gas,2962.0
12/13/2016 14:20:00,EST,Nuclear,4783.0
12/13/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:20:00,EST,Other Renewables,262.0
12/13/2016 14:20:00,EST,Wind,547.0
12/13/2016 14:20:00,EST,Hydro,3631.0
12/13/2016 14:25:00,EST,Dual Fuel,4285.0
12/13/2016 14:25:00,EST,Natural Gas,2965.0
12/13/2016 14:25:00,EST,Nuclear,4782.0
12/13/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:25:00,EST,Other Renewables,260.0
12/13/2016 14:25:00,EST,Wind,592.0
12/13/2016 14:25:00,EST,Hydro,3621.0
12/13/2016 14:30:00,EST,Dual Fuel,4286.0
12/13/2016 14:30:00,EST,Natural Gas,2972.0
12/13/2016 14:30:00,EST,Nuclear,4784.0
12/13/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:30:00,EST,Other Renewables,257.0
12/13/2016 14:30:00,EST,Wind,628.0
12/13/2016 14:30:00,EST,Hydro,3555.0
12/13/2016 14:35:00,EST,Dual Fuel,4287.0
12/13/2016 14:35:00,EST,Natural Gas,2985.0
12/13/2016 14:35:00,EST,Nuclear,4784.0
12/13/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:35:00,EST,Other Renewables,253.0
12/13/2016 14:35:00,EST,Wind,645.0
12/13/2016 14:35:00,EST,Hydro,3543.0
12/13/2016 14:40:00,EST,Dual Fuel,4287.0
12/13/2016 14:40:00,EST,Natural Gas,2969.0
12/13/2016 14:40:00,EST,Nuclear,4784.0
12/13/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:40:00,EST,Other Renewables,250.0
12/13/2016 14:40:00,EST,Wind,656.0
12/13/2016 14:40:00,EST,Hydro,3539.0
12/13/2016 14:45:00,EST,Dual Fuel,4291.0
12/13/2016 14:45:00,EST,Natural Gas,2977.0
12/13/2016 14:45:00,EST,Nuclear,4777.0
12/13/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:45:00,EST,Other Renewables,248.0
12/13/2016 14:45:00,EST,Wind,653.0
12/13/2016 14:45:00,EST,Hydro,3521.0
12/13/2016 14:50:00,EST,Dual Fuel,4297.0
12/13/2016 14:50:00,EST,Natural Gas,3018.0
12/13/2016 14:50:00,EST,Nuclear,4756.0
12/13/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:50:00,EST,Other Renewables,244.0
12/13/2016 14:50:00,EST,Wind,656.0
12/13/2016 14:50:00,EST,Hydro,3546.0
12/13/2016 14:55:00,EST,Dual Fuel,4300.0
12/13/2016 14:55:00,EST,Natural Gas,3055.0
12/13/2016 14:55:00,EST,Nuclear,4801.0
12/13/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 14:55:00,EST,Other Renewables,246.0
12/13/2016 14:55:00,EST,Wind,654.0
12/13/2016 14:55:00,EST,Hydro,3564.0
12/13/2016 15:00:00,EST,Dual Fuel,4292.0
12/13/2016 15:00:00,EST,Natural Gas,3056.0
12/13/2016 15:00:00,EST,Nuclear,4805.0
12/13/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:00:00,EST,Other Renewables,252.0
12/13/2016 15:00:00,EST,Wind,648.0
12/13/2016 15:00:00,EST,Hydro,3569.0
12/13/2016 15:05:00,EST,Dual Fuel,4299.0
12/13/2016 15:05:00,EST,Natural Gas,3033.0
12/13/2016 15:05:00,EST,Nuclear,4804.0
12/13/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:05:00,EST,Other Renewables,250.0
12/13/2016 15:05:00,EST,Wind,646.0
12/13/2016 15:05:00,EST,Hydro,3571.0
12/13/2016 15:10:00,EST,Dual Fuel,4306.0
12/13/2016 15:10:00,EST,Natural Gas,3050.0
12/13/2016 15:10:00,EST,Nuclear,4824.0
12/13/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:10:00,EST,Other Renewables,250.0
12/13/2016 15:10:00,EST,Wind,632.0
12/13/2016 15:10:00,EST,Hydro,3547.0
12/13/2016 15:15:00,EST,Dual Fuel,4308.0
12/13/2016 15:15:00,EST,Natural Gas,3028.0
12/13/2016 15:15:00,EST,Nuclear,4830.0
12/13/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:15:00,EST,Other Renewables,248.0
12/13/2016 15:15:00,EST,Wind,607.0
12/13/2016 15:15:00,EST,Hydro,3550.0
12/13/2016 15:20:00,EST,Dual Fuel,4279.0
12/13/2016 15:20:00,EST,Natural Gas,2981.0
12/13/2016 15:20:00,EST,Nuclear,4831.0
12/13/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:20:00,EST,Other Renewables,248.0
12/13/2016 15:20:00,EST,Wind,589.0
12/13/2016 15:20:00,EST,Hydro,3618.0
12/13/2016 15:25:00,EST,Dual Fuel,4261.0
12/13/2016 15:25:00,EST,Natural Gas,3028.0
12/13/2016 15:25:00,EST,Nuclear,4830.0
12/13/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:25:00,EST,Other Renewables,245.0
12/13/2016 15:25:00,EST,Wind,585.0
12/13/2016 15:25:00,EST,Hydro,3649.0
12/13/2016 15:30:00,EST,Dual Fuel,4247.0
12/13/2016 15:30:00,EST,Natural Gas,3084.0
12/13/2016 15:30:00,EST,Nuclear,4830.0
12/13/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:30:00,EST,Other Renewables,250.0
12/13/2016 15:30:00,EST,Wind,603.0
12/13/2016 15:30:00,EST,Hydro,3614.0
12/13/2016 15:35:00,EST,Dual Fuel,4236.0
12/13/2016 15:35:00,EST,Natural Gas,3076.0
12/13/2016 15:35:00,EST,Nuclear,4823.0
12/13/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:35:00,EST,Other Renewables,251.0
12/13/2016 15:35:00,EST,Wind,618.0
12/13/2016 15:35:00,EST,Hydro,3565.0
12/13/2016 15:40:00,EST,Dual Fuel,4239.0
12/13/2016 15:40:00,EST,Natural Gas,3066.0
12/13/2016 15:40:00,EST,Nuclear,4830.0
12/13/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:40:00,EST,Other Renewables,248.0
12/13/2016 15:40:00,EST,Wind,626.0
12/13/2016 15:40:00,EST,Hydro,3568.0
12/13/2016 15:45:00,EST,Dual Fuel,4260.0
12/13/2016 15:45:00,EST,Natural Gas,3079.0
12/13/2016 15:45:00,EST,Nuclear,4834.0
12/13/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:45:00,EST,Other Renewables,248.0
12/13/2016 15:45:00,EST,Wind,628.0
12/13/2016 15:45:00,EST,Hydro,3662.0
12/13/2016 15:50:00,EST,Dual Fuel,4332.0
12/13/2016 15:50:00,EST,Natural Gas,3096.0
12/13/2016 15:50:00,EST,Nuclear,4843.0
12/13/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:50:00,EST,Other Renewables,246.0
12/13/2016 15:50:00,EST,Wind,638.0
12/13/2016 15:50:00,EST,Hydro,3704.0
12/13/2016 15:55:00,EST,Dual Fuel,4432.0
12/13/2016 15:55:00,EST,Natural Gas,3134.0
12/13/2016 15:55:00,EST,Nuclear,4841.0
12/13/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 15:55:00,EST,Other Renewables,241.0
12/13/2016 15:55:00,EST,Wind,656.0
12/13/2016 15:55:00,EST,Hydro,3672.0
12/13/2016 16:00:00,EST,Dual Fuel,4512.0
12/13/2016 16:00:00,EST,Natural Gas,3110.0
12/13/2016 16:00:00,EST,Nuclear,4838.0
12/13/2016 16:00:00,EST,Other Fossil Fuels,12.0
12/13/2016 16:00:00,EST,Other Renewables,242.0
12/13/2016 16:00:00,EST,Wind,653.0
12/13/2016 16:00:00,EST,Hydro,3714.0
12/13/2016 16:05:00,EST,Dual Fuel,4663.0
12/13/2016 16:05:00,EST,Natural Gas,3094.0
12/13/2016 16:05:00,EST,Nuclear,4866.0
12/13/2016 16:05:00,EST,Other Fossil Fuels,83.0
12/13/2016 16:05:00,EST,Other Renewables,246.0
12/13/2016 16:05:00,EST,Wind,648.0
12/13/2016 16:05:00,EST,Hydro,3751.0
12/13/2016 16:10:00,EST,Dual Fuel,4750.0
12/13/2016 16:10:00,EST,Natural Gas,3155.0
12/13/2016 16:10:00,EST,Nuclear,4873.0
12/13/2016 16:10:00,EST,Other Fossil Fuels,88.0
12/13/2016 16:10:00,EST,Other Renewables,245.0
12/13/2016 16:10:00,EST,Wind,631.0
12/13/2016 16:10:00,EST,Hydro,3753.0
12/13/2016 16:15:00,EST,Dual Fuel,4884.0
12/13/2016 16:15:00,EST,Natural Gas,3121.0
12/13/2016 16:15:00,EST,Nuclear,4874.0
12/13/2016 16:15:00,EST,Other Fossil Fuels,88.0
12/13/2016 16:15:00,EST,Other Renewables,243.0
12/13/2016 16:15:00,EST,Wind,624.0
12/13/2016 16:15:00,EST,Hydro,3713.0
12/13/2016 16:20:00,EST,Dual Fuel,5060.0
12/13/2016 16:20:00,EST,Natural Gas,3010.0
12/13/2016 16:20:00,EST,Nuclear,4868.0
12/13/2016 16:20:00,EST,Other Fossil Fuels,88.0
12/13/2016 16:20:00,EST,Other Renewables,244.0
12/13/2016 16:20:00,EST,Wind,607.0
12/13/2016 16:20:00,EST,Hydro,3704.0
12/13/2016 16:25:00,EST,Dual Fuel,5078.0
12/13/2016 16:25:00,EST,Natural Gas,3013.0
12/13/2016 16:25:00,EST,Nuclear,4854.0
12/13/2016 16:25:00,EST,Other Fossil Fuels,88.0
12/13/2016 16:25:00,EST,Other Renewables,245.0
12/13/2016 16:25:00,EST,Wind,598.0
12/13/2016 16:25:00,EST,Hydro,3814.0
12/13/2016 16:30:00,EST,Dual Fuel,5185.0
12/13/2016 16:30:00,EST,Natural Gas,3080.0
12/13/2016 16:30:00,EST,Nuclear,4870.0
12/13/2016 16:30:00,EST,Other Fossil Fuels,89.0
12/13/2016 16:30:00,EST,Other Renewables,246.0
12/13/2016 16:30:00,EST,Wind,578.0
12/13/2016 16:30:00,EST,Hydro,3854.0
12/13/2016 16:35:00,EST,Dual Fuel,5291.0
12/13/2016 16:35:00,EST,Natural Gas,3066.0
12/13/2016 16:35:00,EST,Nuclear,4889.0
12/13/2016 16:35:00,EST,Other Fossil Fuels,88.0
12/13/2016 16:35:00,EST,Other Renewables,247.0
12/13/2016 16:35:00,EST,Wind,606.0
12/13/2016 16:35:00,EST,Hydro,3834.0
12/13/2016 16:40:00,EST,Dual Fuel,5334.0
12/13/2016 16:40:00,EST,Natural Gas,3149.0
12/13/2016 16:40:00,EST,Nuclear,4889.0
12/13/2016 16:40:00,EST,Other Fossil Fuels,88.0
12/13/2016 16:40:00,EST,Other Renewables,246.0
12/13/2016 16:40:00,EST,Wind,635.0
12/13/2016 16:40:00,EST,Hydro,3827.0
12/13/2016 16:45:00,EST,Dual Fuel,5421.0
12/13/2016 16:45:00,EST,Natural Gas,3260.0
12/13/2016 16:45:00,EST,Nuclear,4885.0
12/13/2016 16:45:00,EST,Other Fossil Fuels,88.0
12/13/2016 16:45:00,EST,Other Renewables,245.0
12/13/2016 16:45:00,EST,Wind,646.0
12/13/2016 16:45:00,EST,Hydro,3875.0
12/13/2016 16:50:00,EST,Dual Fuel,5460.0
12/13/2016 16:50:00,EST,Natural Gas,3318.0
12/13/2016 16:50:00,EST,Nuclear,4886.0
12/13/2016 16:50:00,EST,Other Fossil Fuels,88.0
12/13/2016 16:50:00,EST,Other Renewables,243.0
12/13/2016 16:50:00,EST,Wind,653.0
12/13/2016 16:50:00,EST,Hydro,3865.0
12/13/2016 16:55:00,EST,Dual Fuel,5500.0
12/13/2016 16:55:00,EST,Natural Gas,3383.0
12/13/2016 16:55:00,EST,Nuclear,4885.0
12/13/2016 16:55:00,EST,Other Fossil Fuels,88.0
12/13/2016 16:55:00,EST,Other Renewables,246.0
12/13/2016 16:55:00,EST,Wind,661.0
12/13/2016 16:55:00,EST,Hydro,3851.0
12/13/2016 17:00:00,EST,Dual Fuel,5472.0
12/13/2016 17:00:00,EST,Natural Gas,3458.0
12/13/2016 17:00:00,EST,Nuclear,4886.0
12/13/2016 17:00:00,EST,Other Fossil Fuels,76.0
12/13/2016 17:00:00,EST,Other Renewables,242.0
12/13/2016 17:00:00,EST,Wind,663.0
12/13/2016 17:00:00,EST,Hydro,3930.0
12/13/2016 17:05:00,EST,Dual Fuel,5472.0
12/13/2016 17:05:00,EST,Natural Gas,3489.0
12/13/2016 17:05:00,EST,Nuclear,4877.0
12/13/2016 17:05:00,EST,Other Fossil Fuels,43.0
12/13/2016 17:05:00,EST,Other Renewables,245.0
12/13/2016 17:05:00,EST,Wind,660.0
12/13/2016 17:05:00,EST,Hydro,3931.0
12/13/2016 17:10:00,EST,Dual Fuel,5547.0
12/13/2016 17:10:00,EST,Natural Gas,3516.0
12/13/2016 17:10:00,EST,Nuclear,4877.0
12/13/2016 17:10:00,EST,Other Fossil Fuels,43.0
12/13/2016 17:10:00,EST,Other Renewables,242.0
12/13/2016 17:10:00,EST,Wind,651.0
12/13/2016 17:10:00,EST,Hydro,3912.0
12/13/2016 17:15:00,EST,Dual Fuel,5601.0
12/13/2016 17:15:00,EST,Natural Gas,3588.0
12/13/2016 17:15:00,EST,Nuclear,4906.0
12/13/2016 17:15:00,EST,Other Fossil Fuels,24.0
12/13/2016 17:15:00,EST,Other Renewables,246.0
12/13/2016 17:15:00,EST,Wind,625.0
12/13/2016 17:15:00,EST,Hydro,3878.0
12/13/2016 17:20:00,EST,Dual Fuel,5675.0
12/13/2016 17:20:00,EST,Natural Gas,3648.0
12/13/2016 17:20:00,EST,Nuclear,4927.0
12/13/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/13/2016 17:20:00,EST,Other Renewables,243.0
12/13/2016 17:20:00,EST,Wind,615.0
12/13/2016 17:20:00,EST,Hydro,3821.0
12/13/2016 17:25:00,EST,Dual Fuel,5684.0
12/13/2016 17:25:00,EST,Natural Gas,3629.0
12/13/2016 17:25:00,EST,Nuclear,4938.0
12/13/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/13/2016 17:25:00,EST,Other Renewables,245.0
12/13/2016 17:25:00,EST,Wind,647.0
12/13/2016 17:25:00,EST,Hydro,3828.0
12/13/2016 17:30:00,EST,Dual Fuel,5683.0
12/13/2016 17:30:00,EST,Natural Gas,3643.0
12/13/2016 17:30:00,EST,Nuclear,4949.0
12/13/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/13/2016 17:30:00,EST,Other Renewables,246.0
12/13/2016 17:30:00,EST,Wind,660.0
12/13/2016 17:30:00,EST,Hydro,3833.0
