Time Stamp,Time Zone,Fuel Category,Gen MWh
08/17/2016 11:45:00,EDT,Natural Gas,4999.0
08/17/2016 11:45:00,EDT,Nuclear,5092.0
08/17/2016 11:45:00,EDT,Other Fossil Fuels,573.0
08/17/2016 11:45:00,EDT,Other Renewables,346.0
08/17/2016 11:45:00,EDT,Wind,57.0
08/17/2016 11:45:00,EDT,Hydro,3166.0
08/17/2016 11:50:00,EDT,Dual Fuel,8307.0
08/17/2016 11:50:00,EDT,Natural Gas,5092.0
08/17/2016 11:50:00,EDT,Nuclear,5091.0
08/17/2016 11:50:00,EDT,Other Fossil Fuels,544.0
08/17/2016 11:50:00,EDT,Other Renewables,342.0
08/17/2016 11:50:00,EDT,Wind,59.0
08/17/2016 11:50:00,EDT,Hydro,3115.0
08/17/2016 11:55:00,EDT,Dual Fuel,8313.0
08/17/2016 11:55:00,EDT,Natural Gas,5050.0
08/17/2016 11:55:00,EDT,Nuclear,5090.0
08/17/2016 11:55:00,EDT,Other Fossil Fuels,548.0
08/17/2016 11:55:00,EDT,Other Renewables,338.0
08/17/2016 11:55:00,EDT,Wind,57.0
08/17/2016 11:55:00,EDT,Hydro,3218.0
08/17/2016 12:00:00,EDT,Dual Fuel,8358.0
08/17/2016 12:00:00,EDT,Natural Gas,5020.0
08/17/2016 12:00:00,EDT,Nuclear,5090.0
08/17/2016 12:00:00,EDT,Other Fossil Fuels,572.0
08/17/2016 12:00:00,EDT,Other Renewables,336.0
08/17/2016 12:00:00,EDT,Wind,53.0
08/17/2016 12:00:00,EDT,Hydro,3367.0
08/17/2016 12:05:00,EDT,Dual Fuel,8302.0
08/17/2016 12:05:00,EDT,Natural Gas,5057.0
08/17/2016 12:05:00,EDT,Nuclear,5091.0
08/17/2016 12:05:00,EDT,Other Fossil Fuels,572.0
08/17/2016 12:05:00,EDT,Other Renewables,337.0
08/17/2016 12:05:00,EDT,Wind,45.0
08/17/2016 12:05:00,EDT,Hydro,3296.0
08/17/2016 12:10:00,EDT,Dual Fuel,8241.0
08/17/2016 12:10:00,EDT,Natural Gas,5081.0
08/17/2016 12:10:00,EDT,Nuclear,5092.0
08/17/2016 12:10:00,EDT,Other Fossil Fuels,573.0
08/17/2016 12:10:00,EDT,Other Renewables,339.0
08/17/2016 12:10:00,EDT,Wind,46.0
08/17/2016 12:10:00,EDT,Hydro,3238.0
08/17/2016 12:15:00,EDT,Dual Fuel,8269.0
08/17/2016 12:15:00,EDT,Natural Gas,5105.0
08/17/2016 12:15:00,EDT,Nuclear,5092.0
08/17/2016 12:15:00,EDT,Other Fossil Fuels,567.0
08/17/2016 12:15:00,EDT,Other Renewables,338.0
08/17/2016 12:15:00,EDT,Wind,46.0
08/17/2016 12:15:00,EDT,Hydro,3248.0
08/17/2016 12:20:00,EDT,Dual Fuel,8412.0
08/17/2016 12:20:00,EDT,Natural Gas,5158.0
08/17/2016 12:20:00,EDT,Nuclear,5092.0
08/17/2016 12:20:00,EDT,Other Fossil Fuels,549.0
08/17/2016 12:20:00,EDT,Other Renewables,336.0
08/17/2016 12:20:00,EDT,Wind,48.0
08/17/2016 12:20:00,EDT,Hydro,3302.0
08/17/2016 12:25:00,EDT,Dual Fuel,8561.0
08/17/2016 12:25:00,EDT,Natural Gas,5208.0
08/17/2016 12:25:00,EDT,Nuclear,5092.0
08/17/2016 12:25:00,EDT,Other Fossil Fuels,529.0
08/17/2016 12:25:00,EDT,Other Renewables,341.0
08/17/2016 12:25:00,EDT,Wind,43.0
08/17/2016 12:25:00,EDT,Hydro,3209.0
08/17/2016 12:30:00,EDT,Dual Fuel,8624.0
08/17/2016 12:30:00,EDT,Natural Gas,5206.0
08/17/2016 12:30:00,EDT,Nuclear,5091.0
08/17/2016 12:30:00,EDT,Other Fossil Fuels,520.0
08/17/2016 12:30:00,EDT,Other Renewables,336.0
08/17/2016 12:30:00,EDT,Wind,40.0
08/17/2016 12:30:00,EDT,Hydro,3231.0
08/17/2016 12:35:00,EDT,Dual Fuel,8661.0
08/17/2016 12:35:00,EDT,Natural Gas,5299.0
08/17/2016 12:35:00,EDT,Nuclear,5094.0
08/17/2016 12:35:00,EDT,Other Fossil Fuels,523.0
08/17/2016 12:35:00,EDT,Other Renewables,339.0
08/17/2016 12:35:00,EDT,Wind,41.0
08/17/2016 12:35:00,EDT,Hydro,3317.0
08/17/2016 12:40:00,EDT,Dual Fuel,8714.0
08/17/2016 12:40:00,EDT,Natural Gas,5354.0
08/17/2016 12:40:00,EDT,Nuclear,5093.0
08/17/2016 12:40:00,EDT,Other Fossil Fuels,517.0
08/17/2016 12:40:00,EDT,Other Renewables,342.0
08/17/2016 12:40:00,EDT,Wind,40.0
08/17/2016 12:40:00,EDT,Hydro,3367.0
08/17/2016 12:45:00,EDT,Dual Fuel,8749.0
08/17/2016 12:45:00,EDT,Natural Gas,5295.0
08/17/2016 12:45:00,EDT,Nuclear,5093.0
08/17/2016 12:45:00,EDT,Other Fossil Fuels,533.0
08/17/2016 12:45:00,EDT,Other Renewables,337.0
08/17/2016 12:45:00,EDT,Wind,45.0
08/17/2016 12:45:00,EDT,Hydro,3321.0
08/17/2016 12:50:00,EDT,Dual Fuel,8732.0
08/17/2016 12:50:00,EDT,Natural Gas,5211.0
08/17/2016 12:50:00,EDT,Nuclear,5091.0
08/17/2016 12:50:00,EDT,Other Fossil Fuels,551.0
08/17/2016 12:50:00,EDT,Other Renewables,334.0
08/17/2016 12:50:00,EDT,Wind,41.0
08/17/2016 12:50:00,EDT,Hydro,3384.0
08/17/2016 12:55:00,EDT,Dual Fuel,8705.0
08/17/2016 12:55:00,EDT,Natural Gas,5146.0
08/17/2016 12:55:00,EDT,Nuclear,5092.0
08/17/2016 12:55:00,EDT,Other Fossil Fuels,560.0
08/17/2016 12:55:00,EDT,Other Renewables,332.0
08/17/2016 12:55:00,EDT,Wind,38.0
08/17/2016 12:55:00,EDT,Hydro,3400.0
08/17/2016 13:00:00,EDT,Dual Fuel,8789.0
08/17/2016 13:00:00,EDT,Natural Gas,5147.0
08/17/2016 13:00:00,EDT,Nuclear,5091.0
08/17/2016 13:00:00,EDT,Other Fossil Fuels,578.0
08/17/2016 13:00:00,EDT,Other Renewables,332.0
08/17/2016 13:00:00,EDT,Wind,39.0
08/17/2016 13:00:00,EDT,Hydro,3419.0
08/17/2016 13:05:00,EDT,Dual Fuel,8906.0
08/17/2016 13:05:00,EDT,Natural Gas,5239.0
08/17/2016 13:05:00,EDT,Nuclear,5091.0
08/17/2016 13:05:00,EDT,Other Fossil Fuels,577.0
08/17/2016 13:05:00,EDT,Other Renewables,333.0
08/17/2016 13:05:00,EDT,Wind,36.0
08/17/2016 13:05:00,EDT,Hydro,3388.0
08/17/2016 13:10:00,EDT,Dual Fuel,9011.0
08/17/2016 13:10:00,EDT,Natural Gas,5346.0
08/17/2016 13:10:00,EDT,Nuclear,5091.0
08/17/2016 13:10:00,EDT,Other Fossil Fuels,547.0
08/17/2016 13:10:00,EDT,Other Renewables,335.0
08/17/2016 13:10:00,EDT,Wind,36.0
08/17/2016 13:10:00,EDT,Hydro,3348.0
08/17/2016 13:15:00,EDT,Dual Fuel,9109.0
08/17/2016 13:15:00,EDT,Natural Gas,5347.0
08/17/2016 13:15:00,EDT,Nuclear,5090.0
08/17/2016 13:15:00,EDT,Other Fossil Fuels,522.0
08/17/2016 13:15:00,EDT,Other Renewables,337.0
08/17/2016 13:15:00,EDT,Wind,39.0
08/17/2016 13:15:00,EDT,Hydro,3266.0
08/17/2016 13:20:00,EDT,Dual Fuel,9168.0
08/17/2016 13:20:00,EDT,Natural Gas,5275.0
08/17/2016 13:20:00,EDT,Nuclear,5091.0
08/17/2016 13:20:00,EDT,Other Fossil Fuels,516.0
08/17/2016 13:20:00,EDT,Other Renewables,328.0
08/17/2016 13:20:00,EDT,Wind,40.0
08/17/2016 13:20:00,EDT,Hydro,3294.0
08/17/2016 13:25:00,EDT,Dual Fuel,9190.0
08/17/2016 13:25:00,EDT,Natural Gas,5242.0
08/17/2016 13:25:00,EDT,Nuclear,5091.0
08/17/2016 13:25:00,EDT,Other Fossil Fuels,536.0
08/17/2016 13:25:00,EDT,Other Renewables,320.0
08/17/2016 13:25:00,EDT,Wind,42.0
08/17/2016 13:25:00,EDT,Hydro,3374.0
08/17/2016 13:30:00,EDT,Dual Fuel,9144.0
08/17/2016 13:30:00,EDT,Natural Gas,5213.0
08/17/2016 13:30:00,EDT,Nuclear,5090.0
08/17/2016 13:30:00,EDT,Other Fossil Fuels,551.0
08/17/2016 13:30:00,EDT,Other Renewables,323.0
08/17/2016 13:30:00,EDT,Wind,43.0
08/17/2016 13:30:00,EDT,Hydro,3389.0
08/17/2016 13:35:00,EDT,Dual Fuel,9079.0
08/17/2016 13:35:00,EDT,Natural Gas,5152.0
08/17/2016 13:35:00,EDT,Nuclear,5092.0
08/17/2016 13:35:00,EDT,Other Fossil Fuels,570.0
08/17/2016 13:35:00,EDT,Other Renewables,328.0
08/17/2016 13:35:00,EDT,Wind,46.0
08/17/2016 13:35:00,EDT,Hydro,3426.0
08/17/2016 13:40:00,EDT,Dual Fuel,9034.0
08/17/2016 13:40:00,EDT,Natural Gas,5142.0
08/17/2016 13:40:00,EDT,Nuclear,5091.0
08/17/2016 13:40:00,EDT,Other Fossil Fuels,579.0
08/17/2016 13:40:00,EDT,Other Renewables,331.0
08/17/2016 13:40:00,EDT,Wind,44.0
08/17/2016 13:40:00,EDT,Hydro,3429.0
08/17/2016 13:45:00,EDT,Dual Fuel,9082.0
08/17/2016 13:45:00,EDT,Natural Gas,5178.0
08/17/2016 13:45:00,EDT,Nuclear,5092.0
08/17/2016 13:45:00,EDT,Other Fossil Fuels,567.0
08/17/2016 13:45:00,EDT,Other Renewables,334.0
08/17/2016 13:45:00,EDT,Wind,40.0
08/17/2016 13:45:00,EDT,Hydro,3402.0
08/17/2016 13:50:00,EDT,Dual Fuel,9191.0
08/17/2016 13:50:00,EDT,Natural Gas,5247.0
08/17/2016 13:50:00,EDT,Nuclear,5092.0
08/17/2016 13:50:00,EDT,Other Fossil Fuels,549.0
08/17/2016 13:50:00,EDT,Other Renewables,341.0
08/17/2016 13:50:00,EDT,Wind,41.0
08/17/2016 13:50:00,EDT,Hydro,3437.0
08/17/2016 13:55:00,EDT,Dual Fuel,9262.0
08/17/2016 13:55:00,EDT,Natural Gas,5347.0
08/17/2016 13:55:00,EDT,Nuclear,5092.0
08/17/2016 13:55:00,EDT,Other Fossil Fuels,536.0
08/17/2016 13:55:00,EDT,Other Renewables,330.0
08/17/2016 13:55:00,EDT,Wind,42.0
08/17/2016 13:55:00,EDT,Hydro,3366.0
08/17/2016 14:00:00,EDT,Dual Fuel,9267.0
08/17/2016 14:00:00,EDT,Natural Gas,5313.0
08/17/2016 14:00:00,EDT,Nuclear,5093.0
08/17/2016 14:00:00,EDT,Other Fossil Fuels,549.0
08/17/2016 14:00:00,EDT,Other Renewables,330.0
08/17/2016 14:00:00,EDT,Wind,42.0
08/17/2016 14:00:00,EDT,Hydro,3474.0
08/17/2016 14:05:00,EDT,Dual Fuel,9226.0
08/17/2016 14:05:00,EDT,Natural Gas,5218.0
08/17/2016 14:05:00,EDT,Nuclear,5091.0
08/17/2016 14:05:00,EDT,Other Fossil Fuels,550.0
08/17/2016 14:05:00,EDT,Other Renewables,333.0
08/17/2016 14:05:00,EDT,Wind,46.0
08/17/2016 14:05:00,EDT,Hydro,3409.0
08/17/2016 14:10:00,EDT,Dual Fuel,9167.0
08/17/2016 14:10:00,EDT,Natural Gas,5186.0
08/17/2016 14:10:00,EDT,Nuclear,5091.0
08/17/2016 14:10:00,EDT,Other Fossil Fuels,572.0
08/17/2016 14:10:00,EDT,Other Renewables,332.0
08/17/2016 14:10:00,EDT,Wind,44.0
08/17/2016 14:10:00,EDT,Hydro,3424.0
08/17/2016 14:15:00,EDT,Dual Fuel,9144.0
08/17/2016 14:15:00,EDT,Natural Gas,5194.0
08/17/2016 14:15:00,EDT,Nuclear,5092.0
08/17/2016 14:15:00,EDT,Other Fossil Fuels,557.0
08/17/2016 14:15:00,EDT,Other Renewables,334.0
08/17/2016 14:15:00,EDT,Wind,43.0
08/17/2016 14:15:00,EDT,Hydro,3460.0
08/17/2016 14:20:00,EDT,Dual Fuel,9167.0
08/17/2016 14:20:00,EDT,Natural Gas,5212.0
08/17/2016 14:20:00,EDT,Nuclear,5092.0
08/17/2016 14:20:00,EDT,Other Fossil Fuels,552.0
08/17/2016 14:20:00,EDT,Other Renewables,331.0
08/17/2016 14:20:00,EDT,Wind,40.0
08/17/2016 14:20:00,EDT,Hydro,3573.0
08/17/2016 14:25:00,EDT,Dual Fuel,9192.0
08/17/2016 14:25:00,EDT,Natural Gas,5220.0
08/17/2016 14:25:00,EDT,Nuclear,5092.0
08/17/2016 14:25:00,EDT,Other Fossil Fuels,579.0
08/17/2016 14:25:00,EDT,Other Renewables,335.0
08/17/2016 14:25:00,EDT,Wind,38.0
08/17/2016 14:25:00,EDT,Hydro,3648.0
08/17/2016 14:30:00,EDT,Dual Fuel,9178.0
08/17/2016 14:30:00,EDT,Natural Gas,5195.0
08/17/2016 14:30:00,EDT,Nuclear,5092.0
08/17/2016 14:30:00,EDT,Other Fossil Fuels,619.0
08/17/2016 14:30:00,EDT,Other Renewables,337.0
08/17/2016 14:30:00,EDT,Wind,37.0
08/17/2016 14:30:00,EDT,Hydro,3700.0
08/17/2016 14:35:00,EDT,Dual Fuel,9207.0
08/17/2016 14:35:00,EDT,Natural Gas,5215.0
08/17/2016 14:35:00,EDT,Nuclear,5093.0
08/17/2016 14:35:00,EDT,Other Fossil Fuels,646.0
08/17/2016 14:35:00,EDT,Other Renewables,340.0
08/17/2016 14:35:00,EDT,Wind,38.0
08/17/2016 14:35:00,EDT,Hydro,3826.0
08/17/2016 14:40:00,EDT,Dual Fuel,9232.0
08/17/2016 14:40:00,EDT,Natural Gas,5232.0
08/17/2016 14:40:00,EDT,Nuclear,5093.0
08/17/2016 14:40:00,EDT,Other Fossil Fuels,648.0
08/17/2016 14:40:00,EDT,Other Renewables,341.0
08/17/2016 14:40:00,EDT,Wind,40.0
08/17/2016 14:40:00,EDT,Hydro,3856.0
08/17/2016 14:45:00,EDT,Dual Fuel,9249.0
08/17/2016 14:45:00,EDT,Natural Gas,5255.0
08/17/2016 14:45:00,EDT,Nuclear,5095.0
08/17/2016 14:45:00,EDT,Other Fossil Fuels,617.0
08/17/2016 14:45:00,EDT,Other Renewables,339.0
08/17/2016 14:45:00,EDT,Wind,44.0
08/17/2016 14:45:00,EDT,Hydro,3938.0
08/17/2016 14:50:00,EDT,Dual Fuel,9283.0
08/17/2016 14:50:00,EDT,Natural Gas,5260.0
08/17/2016 14:50:00,EDT,Nuclear,5095.0
08/17/2016 14:50:00,EDT,Other Fossil Fuels,579.0
08/17/2016 14:50:00,EDT,Other Renewables,338.0
08/17/2016 14:50:00,EDT,Wind,43.0
08/17/2016 14:50:00,EDT,Hydro,4041.0
08/17/2016 14:55:00,EDT,Dual Fuel,9314.0
08/17/2016 14:55:00,EDT,Natural Gas,5278.0
08/17/2016 14:55:00,EDT,Nuclear,5094.0
08/17/2016 14:55:00,EDT,Other Fossil Fuels,580.0
08/17/2016 14:55:00,EDT,Other Renewables,343.0
08/17/2016 14:55:00,EDT,Wind,43.0
08/17/2016 14:55:00,EDT,Hydro,3992.0
08/17/2016 15:00:00,EDT,Dual Fuel,9356.0
08/17/2016 15:00:00,EDT,Natural Gas,5343.0
08/17/2016 15:00:00,EDT,Nuclear,5096.0
08/17/2016 15:00:00,EDT,Other Fossil Fuels,583.0
08/17/2016 15:00:00,EDT,Other Renewables,343.0
08/17/2016 15:00:00,EDT,Wind,40.0
08/17/2016 15:00:00,EDT,Hydro,3987.0
08/17/2016 15:05:00,EDT,Dual Fuel,9404.0
08/17/2016 15:05:00,EDT,Natural Gas,5386.0
08/17/2016 15:05:00,EDT,Nuclear,5093.0
08/17/2016 15:05:00,EDT,Other Fossil Fuels,588.0
08/17/2016 15:05:00,EDT,Other Renewables,340.0
08/17/2016 15:05:00,EDT,Wind,42.0
08/17/2016 15:05:00,EDT,Hydro,4023.0
08/17/2016 15:10:00,EDT,Dual Fuel,9439.0
08/17/2016 15:10:00,EDT,Natural Gas,5443.0
08/17/2016 15:10:00,EDT,Nuclear,5092.0
08/17/2016 15:10:00,EDT,Other Fossil Fuels,603.0
08/17/2016 15:10:00,EDT,Other Renewables,339.0
08/17/2016 15:10:00,EDT,Wind,40.0
08/17/2016 15:10:00,EDT,Hydro,4065.0
08/17/2016 15:15:00,EDT,Dual Fuel,9471.0
08/17/2016 15:15:00,EDT,Natural Gas,5451.0
08/17/2016 15:15:00,EDT,Nuclear,5091.0
08/17/2016 15:15:00,EDT,Other Fossil Fuels,604.0
08/17/2016 15:15:00,EDT,Other Renewables,339.0
08/17/2016 15:15:00,EDT,Wind,40.0
08/17/2016 15:15:00,EDT,Hydro,4015.0
08/17/2016 15:20:00,EDT,Dual Fuel,9485.0
08/17/2016 15:20:00,EDT,Natural Gas,5351.0
08/17/2016 15:20:00,EDT,Nuclear,5091.0
08/17/2016 15:20:00,EDT,Other Fossil Fuels,606.0
08/17/2016 15:20:00,EDT,Other Renewables,342.0
08/17/2016 15:20:00,EDT,Wind,38.0
08/17/2016 15:20:00,EDT,Hydro,4027.0
08/17/2016 15:25:00,EDT,Dual Fuel,9487.0
08/17/2016 15:25:00,EDT,Natural Gas,5299.0
08/17/2016 15:25:00,EDT,Nuclear,5092.0
08/17/2016 15:25:00,EDT,Other Fossil Fuels,624.0
08/17/2016 15:25:00,EDT,Other Renewables,338.0
08/17/2016 15:25:00,EDT,Wind,34.0
08/17/2016 15:25:00,EDT,Hydro,3994.0
08/17/2016 15:30:00,EDT,Dual Fuel,9452.0
08/17/2016 15:30:00,EDT,Natural Gas,5284.0
08/17/2016 15:30:00,EDT,Nuclear,5091.0
08/17/2016 15:30:00,EDT,Other Fossil Fuels,638.0
08/17/2016 15:30:00,EDT,Other Renewables,341.0
08/17/2016 15:30:00,EDT,Wind,33.0
08/17/2016 15:30:00,EDT,Hydro,3985.0
08/17/2016 15:35:00,EDT,Dual Fuel,9396.0
08/17/2016 15:35:00,EDT,Natural Gas,5230.0
08/17/2016 15:35:00,EDT,Nuclear,5091.0
08/17/2016 15:35:00,EDT,Other Fossil Fuels,671.0
08/17/2016 15:35:00,EDT,Other Renewables,341.0
08/17/2016 15:35:00,EDT,Wind,30.0
08/17/2016 15:35:00,EDT,Hydro,3960.0
08/17/2016 15:40:00,EDT,Dual Fuel,9385.0
08/17/2016 15:40:00,EDT,Natural Gas,5213.0
08/17/2016 15:40:00,EDT,Nuclear,5091.0
08/17/2016 15:40:00,EDT,Other Fossil Fuels,715.0
08/17/2016 15:40:00,EDT,Other Renewables,339.0
08/17/2016 15:40:00,EDT,Wind,30.0
08/17/2016 15:40:00,EDT,Hydro,3915.0
08/17/2016 15:45:00,EDT,Dual Fuel,9403.0
08/17/2016 15:45:00,EDT,Natural Gas,5250.0
08/17/2016 15:45:00,EDT,Nuclear,5091.0
08/17/2016 15:45:00,EDT,Other Fossil Fuels,726.0
08/17/2016 15:45:00,EDT,Other Renewables,337.0
08/17/2016 15:45:00,EDT,Wind,31.0
08/17/2016 15:45:00,EDT,Hydro,3901.0
08/17/2016 15:50:00,EDT,Dual Fuel,9479.0
08/17/2016 15:50:00,EDT,Natural Gas,5396.0
08/17/2016 15:50:00,EDT,Nuclear,5092.0
08/17/2016 15:50:00,EDT,Other Fossil Fuels,724.0
08/17/2016 15:50:00,EDT,Other Renewables,338.0
08/17/2016 15:50:00,EDT,Wind,35.0
08/17/2016 15:50:00,EDT,Hydro,3823.0
08/17/2016 15:55:00,EDT,Dual Fuel,9525.0
08/17/2016 15:55:00,EDT,Natural Gas,5524.0
08/17/2016 15:55:00,EDT,Nuclear,5094.0
08/17/2016 15:55:00,EDT,Other Fossil Fuels,734.0
08/17/2016 15:55:00,EDT,Other Renewables,342.0
08/17/2016 15:55:00,EDT,Wind,35.0
08/17/2016 15:55:00,EDT,Hydro,3716.0
08/17/2016 16:00:00,EDT,Dual Fuel,9547.0
08/17/2016 16:00:00,EDT,Natural Gas,5436.0
08/17/2016 16:00:00,EDT,Nuclear,5093.0
08/17/2016 16:00:00,EDT,Other Fossil Fuels,744.0
08/17/2016 16:00:00,EDT,Other Renewables,338.0
08/17/2016 16:00:00,EDT,Wind,35.0
08/17/2016 16:00:00,EDT,Hydro,3789.0
08/17/2016 16:05:00,EDT,Dual Fuel,9533.0
08/17/2016 16:05:00,EDT,Natural Gas,5381.0
08/17/2016 16:05:00,EDT,Nuclear,5094.0
08/17/2016 16:05:00,EDT,Other Fossil Fuels,737.0
08/17/2016 16:05:00,EDT,Other Renewables,337.0
08/17/2016 16:05:00,EDT,Wind,32.0
08/17/2016 16:05:00,EDT,Hydro,3770.0
08/17/2016 16:10:00,EDT,Dual Fuel,9511.0
08/17/2016 16:10:00,EDT,Natural Gas,5386.0
08/17/2016 16:10:00,EDT,Nuclear,5094.0
08/17/2016 16:10:00,EDT,Other Fossil Fuels,757.0
08/17/2016 16:10:00,EDT,Other Renewables,335.0
08/17/2016 16:10:00,EDT,Wind,28.0
08/17/2016 16:10:00,EDT,Hydro,3767.0
08/17/2016 16:15:00,EDT,Dual Fuel,9515.0
08/17/2016 16:15:00,EDT,Natural Gas,5406.0
08/17/2016 16:15:00,EDT,Nuclear,5095.0
08/17/2016 16:15:00,EDT,Other Fossil Fuels,772.0
08/17/2016 16:15:00,EDT,Other Renewables,335.0
08/17/2016 16:15:00,EDT,Wind,25.0
08/17/2016 16:15:00,EDT,Hydro,3712.0
08/17/2016 16:20:00,EDT,Dual Fuel,9537.0
08/17/2016 16:20:00,EDT,Natural Gas,5426.0
08/17/2016 16:20:00,EDT,Nuclear,5094.0
08/17/2016 16:20:00,EDT,Other Fossil Fuels,795.0
08/17/2016 16:20:00,EDT,Other Renewables,336.0
08/17/2016 16:20:00,EDT,Wind,25.0
08/17/2016 16:20:00,EDT,Hydro,3785.0
08/17/2016 16:25:00,EDT,Dual Fuel,9583.0
08/17/2016 16:25:00,EDT,Natural Gas,5429.0
08/17/2016 16:25:00,EDT,Nuclear,5095.0
08/17/2016 16:25:00,EDT,Other Fossil Fuels,853.0
08/17/2016 16:25:00,EDT,Other Renewables,337.0
08/17/2016 16:25:00,EDT,Wind,26.0
08/17/2016 16:25:00,EDT,Hydro,3848.0
08/17/2016 16:30:00,EDT,Dual Fuel,9588.0
08/17/2016 16:30:00,EDT,Natural Gas,5430.0
08/17/2016 16:30:00,EDT,Nuclear,5095.0
08/17/2016 16:30:00,EDT,Other Fossil Fuels,861.0
08/17/2016 16:30:00,EDT,Other Renewables,334.0
08/17/2016 16:30:00,EDT,Wind,24.0
08/17/2016 16:30:00,EDT,Hydro,3847.0
08/17/2016 16:35:00,EDT,Dual Fuel,9606.0
08/17/2016 16:35:00,EDT,Natural Gas,5460.0
08/17/2016 16:35:00,EDT,Nuclear,5096.0
08/17/2016 16:35:00,EDT,Other Fossil Fuels,848.0
08/17/2016 16:35:00,EDT,Other Renewables,332.0
08/17/2016 16:35:00,EDT,Wind,21.0
08/17/2016 16:35:00,EDT,Hydro,3900.0
08/17/2016 16:40:00,EDT,Dual Fuel,9610.0
08/17/2016 16:40:00,EDT,Natural Gas,5487.0
08/17/2016 16:40:00,EDT,Nuclear,5095.0
08/17/2016 16:40:00,EDT,Other Fossil Fuels,841.0
08/17/2016 16:40:00,EDT,Other Renewables,331.0
08/17/2016 16:40:00,EDT,Wind,17.0
08/17/2016 16:40:00,EDT,Hydro,3931.0
08/17/2016 16:45:00,EDT,Dual Fuel,9623.0
08/17/2016 16:45:00,EDT,Natural Gas,5512.0
08/17/2016 16:45:00,EDT,Nuclear,5099.0
08/17/2016 16:45:00,EDT,Other Fossil Fuels,855.0
08/17/2016 16:45:00,EDT,Other Renewables,330.0
08/17/2016 16:45:00,EDT,Wind,17.0
08/17/2016 16:45:00,EDT,Hydro,3907.0
08/17/2016 16:50:00,EDT,Dual Fuel,9648.0
08/17/2016 16:50:00,EDT,Natural Gas,5597.0
08/17/2016 16:50:00,EDT,Nuclear,5095.0
08/17/2016 16:50:00,EDT,Other Fossil Fuels,893.0
08/17/2016 16:50:00,EDT,Other Renewables,335.0
08/17/2016 16:50:00,EDT,Wind,19.0
08/17/2016 16:50:00,EDT,Hydro,3928.0
08/17/2016 16:55:00,EDT,Dual Fuel,9664.0
08/17/2016 16:55:00,EDT,Natural Gas,5647.0
08/17/2016 16:55:00,EDT,Nuclear,5097.0
08/17/2016 16:55:00,EDT,Other Fossil Fuels,883.0
08/17/2016 16:55:00,EDT,Other Renewables,328.0
08/17/2016 16:55:00,EDT,Wind,21.0
08/17/2016 16:55:00,EDT,Hydro,3963.0
08/17/2016 17:00:00,EDT,Dual Fuel,9673.0
08/17/2016 17:00:00,EDT,Natural Gas,5673.0
08/17/2016 17:00:00,EDT,Nuclear,5096.0
08/17/2016 17:00:00,EDT,Other Fossil Fuels,862.0
08/17/2016 17:00:00,EDT,Other Renewables,331.0
08/17/2016 17:00:00,EDT,Wind,26.0
08/17/2016 17:00:00,EDT,Hydro,3891.0
08/17/2016 17:05:00,EDT,Dual Fuel,9634.0
08/17/2016 17:05:00,EDT,Natural Gas,5670.0
08/17/2016 17:05:00,EDT,Nuclear,5096.0
08/17/2016 17:05:00,EDT,Other Fossil Fuels,866.0
08/17/2016 17:05:00,EDT,Other Renewables,329.0
08/17/2016 17:05:00,EDT,Wind,31.0
08/17/2016 17:05:00,EDT,Hydro,3909.0
08/17/2016 17:10:00,EDT,Dual Fuel,9609.0
08/17/2016 17:10:00,EDT,Natural Gas,5660.0
08/17/2016 17:10:00,EDT,Nuclear,5097.0
08/17/2016 17:10:00,EDT,Other Fossil Fuels,898.0
08/17/2016 17:10:00,EDT,Other Renewables,331.0
08/17/2016 17:10:00,EDT,Wind,37.0
08/17/2016 17:10:00,EDT,Hydro,3909.0
08/17/2016 17:15:00,EDT,Dual Fuel,9607.0
08/17/2016 17:15:00,EDT,Natural Gas,5695.0
08/17/2016 17:15:00,EDT,Nuclear,5098.0
08/17/2016 17:15:00,EDT,Other Fossil Fuels,892.0
08/17/2016 17:15:00,EDT,Other Renewables,330.0
08/17/2016 17:15:00,EDT,Wind,41.0
08/17/2016 17:15:00,EDT,Hydro,3885.0
08/17/2016 17:20:00,EDT,Dual Fuel,9592.0
08/17/2016 17:20:00,EDT,Natural Gas,5669.0
08/17/2016 17:20:00,EDT,Nuclear,5096.0
08/17/2016 17:20:00,EDT,Other Fossil Fuels,891.0
08/17/2016 17:20:00,EDT,Other Renewables,326.0
08/17/2016 17:20:00,EDT,Wind,42.0
08/17/2016 17:20:00,EDT,Hydro,3897.0
08/17/2016 17:25:00,EDT,Dual Fuel,9596.0
08/17/2016 17:25:00,EDT,Natural Gas,5638.0
08/17/2016 17:25:00,EDT,Nuclear,5096.0
08/17/2016 17:25:00,EDT,Other Fossil Fuels,899.0
08/17/2016 17:25:00,EDT,Other Renewables,327.0
08/17/2016 17:25:00,EDT,Wind,44.0
08/17/2016 17:25:00,EDT,Hydro,3912.0
08/17/2016 17:30:00,EDT,Dual Fuel,9603.0
08/17/2016 17:30:00,EDT,Natural Gas,5618.0
08/17/2016 17:30:00,EDT,Nuclear,5098.0
08/17/2016 17:30:00,EDT,Other Fossil Fuels,874.0
08/17/2016 17:30:00,EDT,Other Renewables,326.0
08/17/2016 17:30:00,EDT,Wind,42.0
08/17/2016 17:30:00,EDT,Hydro,3946.0
08/17/2016 17:35:00,EDT,Dual Fuel,9583.0
08/17/2016 17:35:00,EDT,Natural Gas,5553.0
