Time Stamp,Time Zone,Fuel Category,Gen MWh
08/09/2016 11:55:00,EDT,Natural Gas,4720.0
08/09/2016 11:55:00,EDT,Nuclear,5109.0
08/09/2016 11:55:00,EDT,Other Fossil Fuels,582.0
08/09/2016 11:55:00,EDT,Other Renewables,320.0
08/09/2016 11:55:00,EDT,Wind,123.0
08/09/2016 11:55:00,EDT,Hydro,3329.0
08/09/2016 12:00:00,EDT,Dual Fuel,7850.0
08/09/2016 12:00:00,EDT,Natural Gas,4758.0
08/09/2016 12:00:00,EDT,Nuclear,5107.0
08/09/2016 12:00:00,EDT,Other Fossil Fuels,580.0
08/09/2016 12:00:00,EDT,Other Renewables,316.0
08/09/2016 12:00:00,EDT,Wind,114.0
08/09/2016 12:00:00,EDT,Hydro,3311.0
08/09/2016 12:05:00,EDT,Dual Fuel,7846.0
08/09/2016 12:05:00,EDT,Natural Gas,4829.0
08/09/2016 12:05:00,EDT,Nuclear,5110.0
08/09/2016 12:05:00,EDT,Other Fossil Fuels,592.0
08/09/2016 12:05:00,EDT,Other Renewables,320.0
08/09/2016 12:05:00,EDT,Wind,110.0
08/09/2016 12:05:00,EDT,Hydro,3240.0
08/09/2016 12:10:00,EDT,Dual Fuel,7823.0
08/09/2016 12:10:00,EDT,Natural Gas,4858.0
08/09/2016 12:10:00,EDT,Nuclear,5110.0
08/09/2016 12:10:00,EDT,Other Fossil Fuels,596.0
08/09/2016 12:10:00,EDT,Other Renewables,324.0
08/09/2016 12:10:00,EDT,Wind,104.0
08/09/2016 12:10:00,EDT,Hydro,3209.0
08/09/2016 12:15:00,EDT,Dual Fuel,7852.0
08/09/2016 12:15:00,EDT,Natural Gas,4870.0
08/09/2016 12:15:00,EDT,Nuclear,5107.0
08/09/2016 12:15:00,EDT,Other Fossil Fuels,596.0
08/09/2016 12:15:00,EDT,Other Renewables,325.0
08/09/2016 12:15:00,EDT,Wind,101.0
08/09/2016 12:15:00,EDT,Hydro,3216.0
08/09/2016 12:20:00,EDT,Dual Fuel,7918.0
08/09/2016 12:20:00,EDT,Natural Gas,4874.0
08/09/2016 12:20:00,EDT,Nuclear,5109.0
08/09/2016 12:20:00,EDT,Other Fossil Fuels,596.0
08/09/2016 12:20:00,EDT,Other Renewables,317.0
08/09/2016 12:20:00,EDT,Wind,100.0
08/09/2016 12:20:00,EDT,Hydro,3249.0
08/09/2016 12:25:00,EDT,Dual Fuel,7974.0
08/09/2016 12:25:00,EDT,Natural Gas,4881.0
08/09/2016 12:25:00,EDT,Nuclear,5110.0
08/09/2016 12:25:00,EDT,Other Fossil Fuels,598.0
08/09/2016 12:25:00,EDT,Other Renewables,318.0
08/09/2016 12:25:00,EDT,Wind,90.0
08/09/2016 12:25:00,EDT,Hydro,3314.0
08/09/2016 12:30:00,EDT,Dual Fuel,8019.0
08/09/2016 12:30:00,EDT,Natural Gas,4887.0
08/09/2016 12:30:00,EDT,Nuclear,5108.0
08/09/2016 12:30:00,EDT,Other Fossil Fuels,596.0
08/09/2016 12:30:00,EDT,Other Renewables,315.0
08/09/2016 12:30:00,EDT,Wind,97.0
08/09/2016 12:30:00,EDT,Hydro,3390.0
08/09/2016 12:35:00,EDT,Dual Fuel,8064.0
08/09/2016 12:35:00,EDT,Natural Gas,4897.0
08/09/2016 12:35:00,EDT,Nuclear,5108.0
08/09/2016 12:35:00,EDT,Other Fossil Fuels,597.0
08/09/2016 12:35:00,EDT,Other Renewables,314.0
08/09/2016 12:35:00,EDT,Wind,93.0
08/09/2016 12:35:00,EDT,Hydro,3384.0
08/09/2016 12:40:00,EDT,Dual Fuel,8122.0
08/09/2016 12:40:00,EDT,Natural Gas,4915.0
08/09/2016 12:40:00,EDT,Nuclear,5108.0
08/09/2016 12:40:00,EDT,Other Fossil Fuels,596.0
08/09/2016 12:40:00,EDT,Other Renewables,320.0
08/09/2016 12:40:00,EDT,Wind,97.0
08/09/2016 12:40:00,EDT,Hydro,3381.0
08/09/2016 12:45:00,EDT,Dual Fuel,8142.0
08/09/2016 12:45:00,EDT,Natural Gas,4923.0
08/09/2016 12:45:00,EDT,Nuclear,5110.0
08/09/2016 12:45:00,EDT,Other Fossil Fuels,602.0
08/09/2016 12:45:00,EDT,Other Renewables,325.0
08/09/2016 12:45:00,EDT,Wind,102.0
08/09/2016 12:45:00,EDT,Hydro,3354.0
08/09/2016 12:50:00,EDT,Dual Fuel,8136.0
08/09/2016 12:50:00,EDT,Natural Gas,4910.0
08/09/2016 12:50:00,EDT,Nuclear,5110.0
08/09/2016 12:50:00,EDT,Other Fossil Fuels,622.0
08/09/2016 12:50:00,EDT,Other Renewables,319.0
08/09/2016 12:50:00,EDT,Wind,88.0
08/09/2016 12:50:00,EDT,Hydro,3338.0
08/09/2016 12:55:00,EDT,Dual Fuel,8146.0
08/09/2016 12:55:00,EDT,Natural Gas,4934.0
08/09/2016 12:55:00,EDT,Nuclear,5109.0
08/09/2016 12:55:00,EDT,Other Fossil Fuels,642.0
08/09/2016 12:55:00,EDT,Other Renewables,325.0
08/09/2016 12:55:00,EDT,Wind,92.0
08/09/2016 12:55:00,EDT,Hydro,3353.0
08/09/2016 13:00:00,EDT,Dual Fuel,8185.0
08/09/2016 13:00:00,EDT,Natural Gas,4956.0
08/09/2016 13:00:00,EDT,Nuclear,5108.0
08/09/2016 13:00:00,EDT,Other Fossil Fuels,650.0
08/09/2016 13:00:00,EDT,Other Renewables,319.0
08/09/2016 13:00:00,EDT,Wind,99.0
08/09/2016 13:00:00,EDT,Hydro,3372.0
08/09/2016 13:05:00,EDT,Dual Fuel,8125.0
08/09/2016 13:05:00,EDT,Natural Gas,4933.0
08/09/2016 13:05:00,EDT,Nuclear,5109.0
08/09/2016 13:05:00,EDT,Other Fossil Fuels,646.0
08/09/2016 13:05:00,EDT,Other Renewables,315.0
08/09/2016 13:05:00,EDT,Wind,99.0
08/09/2016 13:05:00,EDT,Hydro,3335.0
08/09/2016 13:10:00,EDT,Dual Fuel,8028.0
08/09/2016 13:10:00,EDT,Natural Gas,4940.0
08/09/2016 13:10:00,EDT,Nuclear,5109.0
08/09/2016 13:10:00,EDT,Other Fossil Fuels,650.0
08/09/2016 13:10:00,EDT,Other Renewables,322.0
08/09/2016 13:10:00,EDT,Wind,93.0
08/09/2016 13:10:00,EDT,Hydro,3347.0
08/09/2016 13:15:00,EDT,Dual Fuel,7999.0
08/09/2016 13:15:00,EDT,Natural Gas,4943.0
08/09/2016 13:15:00,EDT,Nuclear,5108.0
08/09/2016 13:15:00,EDT,Other Fossil Fuels,683.0
08/09/2016 13:15:00,EDT,Other Renewables,328.0
08/09/2016 13:15:00,EDT,Wind,100.0
08/09/2016 13:15:00,EDT,Hydro,3378.0
08/09/2016 13:20:00,EDT,Dual Fuel,8001.0
08/09/2016 13:20:00,EDT,Natural Gas,4954.0
08/09/2016 13:20:00,EDT,Nuclear,5106.0
08/09/2016 13:20:00,EDT,Other Fossil Fuels,704.0
08/09/2016 13:20:00,EDT,Other Renewables,325.0
08/09/2016 13:20:00,EDT,Wind,104.0
08/09/2016 13:20:00,EDT,Hydro,3436.0
08/09/2016 13:25:00,EDT,Dual Fuel,8016.0
08/09/2016 13:25:00,EDT,Natural Gas,4962.0
08/09/2016 13:25:00,EDT,Nuclear,5105.0
08/09/2016 13:25:00,EDT,Other Fossil Fuels,719.0
08/09/2016 13:25:00,EDT,Other Renewables,327.0
08/09/2016 13:25:00,EDT,Wind,107.0
08/09/2016 13:25:00,EDT,Hydro,3469.0
08/09/2016 13:30:00,EDT,Dual Fuel,8031.0
08/09/2016 13:30:00,EDT,Natural Gas,4976.0
08/09/2016 13:30:00,EDT,Nuclear,5104.0
08/09/2016 13:30:00,EDT,Other Fossil Fuels,735.0
08/09/2016 13:30:00,EDT,Other Renewables,329.0
08/09/2016 13:30:00,EDT,Wind,104.0
08/09/2016 13:30:00,EDT,Hydro,3470.0
08/09/2016 13:35:00,EDT,Dual Fuel,8091.0
08/09/2016 13:35:00,EDT,Natural Gas,5000.0
08/09/2016 13:35:00,EDT,Nuclear,5100.0
08/09/2016 13:35:00,EDT,Other Fossil Fuels,750.0
08/09/2016 13:35:00,EDT,Other Renewables,330.0
08/09/2016 13:35:00,EDT,Wind,106.0
08/09/2016 13:35:00,EDT,Hydro,3463.0
08/09/2016 13:40:00,EDT,Dual Fuel,8167.0
08/09/2016 13:40:00,EDT,Natural Gas,5004.0
08/09/2016 13:40:00,EDT,Nuclear,5102.0
08/09/2016 13:40:00,EDT,Other Fossil Fuels,765.0
08/09/2016 13:40:00,EDT,Other Renewables,328.0
08/09/2016 13:40:00,EDT,Wind,116.0
08/09/2016 13:40:00,EDT,Hydro,3470.0
08/09/2016 13:45:00,EDT,Dual Fuel,8221.0
08/09/2016 13:45:00,EDT,Natural Gas,4997.0
08/09/2016 13:45:00,EDT,Nuclear,5099.0
08/09/2016 13:45:00,EDT,Other Fossil Fuels,789.0
08/09/2016 13:45:00,EDT,Other Renewables,327.0
08/09/2016 13:45:00,EDT,Wind,108.0
08/09/2016 13:45:00,EDT,Hydro,3539.0
08/09/2016 13:50:00,EDT,Dual Fuel,8257.0
08/09/2016 13:50:00,EDT,Natural Gas,4992.0
08/09/2016 13:50:00,EDT,Nuclear,5100.0
08/09/2016 13:50:00,EDT,Other Fossil Fuels,801.0
08/09/2016 13:50:00,EDT,Other Renewables,329.0
08/09/2016 13:50:00,EDT,Wind,114.0
08/09/2016 13:50:00,EDT,Hydro,3566.0
08/09/2016 13:55:00,EDT,Dual Fuel,8296.0
08/09/2016 13:55:00,EDT,Natural Gas,4996.0
08/09/2016 13:55:00,EDT,Nuclear,5096.0
08/09/2016 13:55:00,EDT,Other Fossil Fuels,811.0
08/09/2016 13:55:00,EDT,Other Renewables,330.0
08/09/2016 13:55:00,EDT,Wind,103.0
08/09/2016 13:55:00,EDT,Hydro,3614.0
08/09/2016 14:00:00,EDT,Dual Fuel,8343.0
08/09/2016 14:00:00,EDT,Natural Gas,4995.0
08/09/2016 14:00:00,EDT,Nuclear,5096.0
08/09/2016 14:00:00,EDT,Other Fossil Fuels,833.0
08/09/2016 14:00:00,EDT,Other Renewables,332.0
08/09/2016 14:00:00,EDT,Wind,101.0
08/09/2016 14:00:00,EDT,Hydro,3659.0
08/09/2016 14:05:00,EDT,Dual Fuel,8402.0
08/09/2016 14:05:00,EDT,Natural Gas,4999.0
08/09/2016 14:05:00,EDT,Nuclear,5096.0
08/09/2016 14:05:00,EDT,Other Fossil Fuels,851.0
08/09/2016 14:05:00,EDT,Other Renewables,330.0
08/09/2016 14:05:00,EDT,Wind,106.0
08/09/2016 14:05:00,EDT,Hydro,3683.0
08/09/2016 14:10:00,EDT,Dual Fuel,8448.0
08/09/2016 14:10:00,EDT,Natural Gas,5010.0
08/09/2016 14:10:00,EDT,Nuclear,5096.0
08/09/2016 14:10:00,EDT,Other Fossil Fuels,844.0
08/09/2016 14:10:00,EDT,Other Renewables,328.0
08/09/2016 14:10:00,EDT,Wind,103.0
08/09/2016 14:10:00,EDT,Hydro,3660.0
08/09/2016 14:15:00,EDT,Dual Fuel,8477.0
08/09/2016 14:15:00,EDT,Natural Gas,5033.0
08/09/2016 14:15:00,EDT,Nuclear,5096.0
08/09/2016 14:15:00,EDT,Other Fossil Fuels,869.0
08/09/2016 14:15:00,EDT,Other Renewables,331.0
08/09/2016 14:15:00,EDT,Wind,107.0
08/09/2016 14:15:00,EDT,Hydro,3703.0
08/09/2016 14:20:00,EDT,Dual Fuel,8502.0
08/09/2016 14:20:00,EDT,Natural Gas,5053.0
08/09/2016 14:20:00,EDT,Nuclear,5093.0
08/09/2016 14:20:00,EDT,Other Fossil Fuels,883.0
08/09/2016 14:20:00,EDT,Other Renewables,331.0
08/09/2016 14:20:00,EDT,Wind,111.0
08/09/2016 14:20:00,EDT,Hydro,3687.0
08/09/2016 14:25:00,EDT,Dual Fuel,8512.0
08/09/2016 14:25:00,EDT,Natural Gas,5055.0
08/09/2016 14:25:00,EDT,Nuclear,5092.0
08/09/2016 14:25:00,EDT,Other Fossil Fuels,887.0
08/09/2016 14:25:00,EDT,Other Renewables,327.0
08/09/2016 14:25:00,EDT,Wind,110.0
08/09/2016 14:25:00,EDT,Hydro,3657.0
08/09/2016 14:30:00,EDT,Dual Fuel,8546.0
08/09/2016 14:30:00,EDT,Natural Gas,5058.0
08/09/2016 14:30:00,EDT,Nuclear,5090.0
08/09/2016 14:30:00,EDT,Other Fossil Fuels,883.0
08/09/2016 14:30:00,EDT,Other Renewables,327.0
08/09/2016 14:30:00,EDT,Wind,112.0
08/09/2016 14:30:00,EDT,Hydro,3622.0
08/09/2016 14:35:00,EDT,Dual Fuel,8592.0
08/09/2016 14:35:00,EDT,Natural Gas,5059.0
08/09/2016 14:35:00,EDT,Nuclear,5090.0
08/09/2016 14:35:00,EDT,Other Fossil Fuels,883.0
08/09/2016 14:35:00,EDT,Other Renewables,327.0
08/09/2016 14:35:00,EDT,Wind,105.0
08/09/2016 14:35:00,EDT,Hydro,3616.0
08/09/2016 14:40:00,EDT,Dual Fuel,8634.0
08/09/2016 14:40:00,EDT,Natural Gas,5075.0
08/09/2016 14:40:00,EDT,Nuclear,5092.0
08/09/2016 14:40:00,EDT,Other Fossil Fuels,902.0
08/09/2016 14:40:00,EDT,Other Renewables,326.0
08/09/2016 14:40:00,EDT,Wind,110.0
08/09/2016 14:40:00,EDT,Hydro,3707.0
08/09/2016 14:45:00,EDT,Dual Fuel,8671.0
08/09/2016 14:45:00,EDT,Natural Gas,5096.0
08/09/2016 14:45:00,EDT,Nuclear,5091.0
08/09/2016 14:45:00,EDT,Other Fossil Fuels,878.0
08/09/2016 14:45:00,EDT,Other Renewables,326.0
08/09/2016 14:45:00,EDT,Wind,112.0
08/09/2016 14:45:00,EDT,Hydro,3721.0
08/09/2016 14:50:00,EDT,Dual Fuel,8721.0
08/09/2016 14:50:00,EDT,Natural Gas,5131.0
08/09/2016 14:50:00,EDT,Nuclear,5091.0
08/09/2016 14:50:00,EDT,Other Fossil Fuels,865.0
08/09/2016 14:50:00,EDT,Other Renewables,327.0
08/09/2016 14:50:00,EDT,Wind,130.0
08/09/2016 14:50:00,EDT,Hydro,3686.0
08/09/2016 14:55:00,EDT,Dual Fuel,8741.0
08/09/2016 14:55:00,EDT,Natural Gas,5164.0
08/09/2016 14:55:00,EDT,Nuclear,5095.0
08/09/2016 14:55:00,EDT,Other Fossil Fuels,877.0
08/09/2016 14:55:00,EDT,Other Renewables,328.0
08/09/2016 14:55:00,EDT,Wind,131.0
08/09/2016 14:55:00,EDT,Hydro,3711.0
08/09/2016 15:00:00,EDT,Dual Fuel,8828.0
08/09/2016 15:00:00,EDT,Natural Gas,5178.0
08/09/2016 15:00:00,EDT,Nuclear,5093.0
08/09/2016 15:00:00,EDT,Other Fossil Fuels,853.0
08/09/2016 15:00:00,EDT,Other Renewables,326.0
08/09/2016 15:00:00,EDT,Wind,131.0
08/09/2016 15:00:00,EDT,Hydro,3782.0
08/09/2016 15:05:00,EDT,Dual Fuel,8836.0
08/09/2016 15:05:00,EDT,Natural Gas,5202.0
08/09/2016 15:05:00,EDT,Nuclear,5095.0
08/09/2016 15:05:00,EDT,Other Fossil Fuels,820.0
08/09/2016 15:05:00,EDT,Other Renewables,325.0
08/09/2016 15:05:00,EDT,Wind,128.0
08/09/2016 15:05:00,EDT,Hydro,3796.0
08/09/2016 15:10:00,EDT,Dual Fuel,8831.0
08/09/2016 15:10:00,EDT,Natural Gas,5218.0
08/09/2016 15:10:00,EDT,Nuclear,5095.0
08/09/2016 15:10:00,EDT,Other Fossil Fuels,811.0
08/09/2016 15:10:00,EDT,Other Renewables,327.0
08/09/2016 15:10:00,EDT,Wind,126.0
08/09/2016 15:10:00,EDT,Hydro,3911.0
08/09/2016 15:15:00,EDT,Dual Fuel,8845.0
08/09/2016 15:15:00,EDT,Natural Gas,5214.0
08/09/2016 15:15:00,EDT,Nuclear,5096.0
08/09/2016 15:15:00,EDT,Other Fossil Fuels,815.0
08/09/2016 15:15:00,EDT,Other Renewables,325.0
08/09/2016 15:15:00,EDT,Wind,122.0
08/09/2016 15:15:00,EDT,Hydro,3899.0
08/09/2016 15:20:00,EDT,Dual Fuel,8863.0
08/09/2016 15:20:00,EDT,Natural Gas,5197.0
08/09/2016 15:20:00,EDT,Nuclear,5099.0
08/09/2016 15:20:00,EDT,Other Fossil Fuels,815.0
08/09/2016 15:20:00,EDT,Other Renewables,327.0
08/09/2016 15:20:00,EDT,Wind,126.0
08/09/2016 15:20:00,EDT,Hydro,3890.0
08/09/2016 15:25:00,EDT,Dual Fuel,8862.0
08/09/2016 15:25:00,EDT,Natural Gas,5194.0
08/09/2016 15:25:00,EDT,Nuclear,5100.0
08/09/2016 15:25:00,EDT,Other Fossil Fuels,826.0
08/09/2016 15:25:00,EDT,Other Renewables,325.0
08/09/2016 15:25:00,EDT,Wind,128.0
08/09/2016 15:25:00,EDT,Hydro,3914.0
08/09/2016 15:30:00,EDT,Dual Fuel,8875.0
08/09/2016 15:30:00,EDT,Natural Gas,5215.0
08/09/2016 15:30:00,EDT,Nuclear,5101.0
08/09/2016 15:30:00,EDT,Other Fossil Fuels,833.0
08/09/2016 15:30:00,EDT,Other Renewables,326.0
08/09/2016 15:30:00,EDT,Wind,133.0
08/09/2016 15:30:00,EDT,Hydro,3926.0
08/09/2016 15:35:00,EDT,Dual Fuel,8877.0
08/09/2016 15:35:00,EDT,Natural Gas,5230.0
08/09/2016 15:35:00,EDT,Nuclear,5101.0
08/09/2016 15:35:00,EDT,Other Fossil Fuels,833.0
08/09/2016 15:35:00,EDT,Other Renewables,320.0
08/09/2016 15:35:00,EDT,Wind,136.0
08/09/2016 15:35:00,EDT,Hydro,3925.0
08/09/2016 15:40:00,EDT,Dual Fuel,8899.0
08/09/2016 15:40:00,EDT,Natural Gas,5231.0
08/09/2016 15:40:00,EDT,Nuclear,5103.0
08/09/2016 15:40:00,EDT,Other Fossil Fuels,833.0
08/09/2016 15:40:00,EDT,Other Renewables,318.0
08/09/2016 15:40:00,EDT,Wind,139.0
08/09/2016 15:40:00,EDT,Hydro,3926.0
08/09/2016 15:45:00,EDT,Dual Fuel,8908.0
08/09/2016 15:45:00,EDT,Natural Gas,5222.0
08/09/2016 15:45:00,EDT,Nuclear,5103.0
08/09/2016 15:45:00,EDT,Other Fossil Fuels,833.0
08/09/2016 15:45:00,EDT,Other Renewables,322.0
08/09/2016 15:45:00,EDT,Wind,143.0
08/09/2016 15:45:00,EDT,Hydro,3942.0
08/09/2016 15:50:00,EDT,Dual Fuel,8920.0
08/09/2016 15:50:00,EDT,Natural Gas,5217.0
08/09/2016 15:50:00,EDT,Nuclear,5100.0
08/09/2016 15:50:00,EDT,Other Fossil Fuels,834.0
08/09/2016 15:50:00,EDT,Other Renewables,323.0
08/09/2016 15:50:00,EDT,Wind,152.0
08/09/2016 15:50:00,EDT,Hydro,4006.0
08/09/2016 15:55:00,EDT,Dual Fuel,8920.0
08/09/2016 15:55:00,EDT,Natural Gas,5224.0
08/09/2016 15:55:00,EDT,Nuclear,5103.0
08/09/2016 15:55:00,EDT,Other Fossil Fuels,840.0
08/09/2016 15:55:00,EDT,Other Renewables,322.0
08/09/2016 15:55:00,EDT,Wind,154.0
08/09/2016 15:55:00,EDT,Hydro,3997.0
08/09/2016 16:00:00,EDT,Dual Fuel,8920.0
08/09/2016 16:00:00,EDT,Natural Gas,5246.0
08/09/2016 16:00:00,EDT,Nuclear,5099.0
08/09/2016 16:00:00,EDT,Other Fossil Fuels,841.0
08/09/2016 16:00:00,EDT,Other Renewables,321.0
08/09/2016 16:00:00,EDT,Wind,155.0
08/09/2016 16:00:00,EDT,Hydro,3981.0
08/09/2016 16:05:00,EDT,Dual Fuel,8916.0
08/09/2016 16:05:00,EDT,Natural Gas,5270.0
08/09/2016 16:05:00,EDT,Nuclear,5100.0
08/09/2016 16:05:00,EDT,Other Fossil Fuels,872.0
08/09/2016 16:05:00,EDT,Other Renewables,320.0
08/09/2016 16:05:00,EDT,Wind,172.0
08/09/2016 16:05:00,EDT,Hydro,3974.0
08/09/2016 16:10:00,EDT,Dual Fuel,8923.0
08/09/2016 16:10:00,EDT,Natural Gas,5258.0
08/09/2016 16:10:00,EDT,Nuclear,5100.0
08/09/2016 16:10:00,EDT,Other Fossil Fuels,886.0
08/09/2016 16:10:00,EDT,Other Renewables,321.0
08/09/2016 16:10:00,EDT,Wind,187.0
08/09/2016 16:10:00,EDT,Hydro,4002.0
08/09/2016 16:15:00,EDT,Dual Fuel,9043.0
08/09/2016 16:15:00,EDT,Natural Gas,5240.0
08/09/2016 16:15:00,EDT,Nuclear,5098.0
08/09/2016 16:15:00,EDT,Other Fossil Fuels,890.0
08/09/2016 16:15:00,EDT,Other Renewables,318.0
08/09/2016 16:15:00,EDT,Wind,199.0
08/09/2016 16:15:00,EDT,Hydro,4070.0
08/09/2016 16:20:00,EDT,Dual Fuel,9114.0
08/09/2016 16:20:00,EDT,Natural Gas,5225.0
08/09/2016 16:20:00,EDT,Nuclear,5095.0
08/09/2016 16:20:00,EDT,Other Fossil Fuels,893.0
08/09/2016 16:20:00,EDT,Other Renewables,320.0
08/09/2016 16:20:00,EDT,Wind,203.0
08/09/2016 16:20:00,EDT,Hydro,4036.0
08/09/2016 16:25:00,EDT,Dual Fuel,9112.0
08/09/2016 16:25:00,EDT,Natural Gas,5204.0
08/09/2016 16:25:00,EDT,Nuclear,5096.0
08/09/2016 16:25:00,EDT,Other Fossil Fuels,893.0
08/09/2016 16:25:00,EDT,Other Renewables,319.0
08/09/2016 16:25:00,EDT,Wind,208.0
08/09/2016 16:25:00,EDT,Hydro,4073.0
08/09/2016 16:30:00,EDT,Dual Fuel,9127.0
08/09/2016 16:30:00,EDT,Natural Gas,5245.0
08/09/2016 16:30:00,EDT,Nuclear,5097.0
08/09/2016 16:30:00,EDT,Other Fossil Fuels,913.0
08/09/2016 16:30:00,EDT,Other Renewables,318.0
08/09/2016 16:30:00,EDT,Wind,208.0
08/09/2016 16:30:00,EDT,Hydro,4137.0
08/09/2016 16:35:00,EDT,Dual Fuel,9097.0
08/09/2016 16:35:00,EDT,Natural Gas,5308.0
08/09/2016 16:35:00,EDT,Nuclear,5093.0
08/09/2016 16:35:00,EDT,Other Fossil Fuels,932.0
08/09/2016 16:35:00,EDT,Other Renewables,316.0
08/09/2016 16:35:00,EDT,Wind,229.0
08/09/2016 16:35:00,EDT,Hydro,4036.0
08/09/2016 16:40:00,EDT,Dual Fuel,9076.0
08/09/2016 16:40:00,EDT,Natural Gas,5314.0
08/09/2016 16:40:00,EDT,Nuclear,5092.0
08/09/2016 16:40:00,EDT,Other Fossil Fuels,933.0
08/09/2016 16:40:00,EDT,Other Renewables,317.0
08/09/2016 16:40:00,EDT,Wind,239.0
08/09/2016 16:40:00,EDT,Hydro,4027.0
08/09/2016 16:45:00,EDT,Dual Fuel,9081.0
08/09/2016 16:45:00,EDT,Natural Gas,5326.0
08/09/2016 16:45:00,EDT,Nuclear,5093.0
08/09/2016 16:45:00,EDT,Other Fossil Fuels,933.0
08/09/2016 16:45:00,EDT,Other Renewables,315.0
08/09/2016 16:45:00,EDT,Wind,240.0
08/09/2016 16:45:00,EDT,Hydro,3989.0
08/09/2016 16:50:00,EDT,Dual Fuel,9089.0
08/09/2016 16:50:00,EDT,Natural Gas,5330.0
08/09/2016 16:50:00,EDT,Nuclear,5093.0
08/09/2016 16:50:00,EDT,Other Fossil Fuels,933.0
08/09/2016 16:50:00,EDT,Other Renewables,320.0
08/09/2016 16:50:00,EDT,Wind,240.0
08/09/2016 16:50:00,EDT,Hydro,3997.0
08/09/2016 16:55:00,EDT,Dual Fuel,9095.0
08/09/2016 16:55:00,EDT,Natural Gas,5338.0
08/09/2016 16:55:00,EDT,Nuclear,5089.0
08/09/2016 16:55:00,EDT,Other Fossil Fuels,933.0
08/09/2016 16:55:00,EDT,Other Renewables,315.0
08/09/2016 16:55:00,EDT,Wind,250.0
08/09/2016 16:55:00,EDT,Hydro,3973.0
08/09/2016 17:00:00,EDT,Dual Fuel,9111.0
08/09/2016 17:00:00,EDT,Natural Gas,5344.0
08/09/2016 17:00:00,EDT,Nuclear,5089.0
08/09/2016 17:00:00,EDT,Other Fossil Fuels,933.0
08/09/2016 17:00:00,EDT,Other Renewables,316.0
08/09/2016 17:00:00,EDT,Wind,258.0
08/09/2016 17:00:00,EDT,Hydro,3933.0
08/09/2016 17:05:00,EDT,Dual Fuel,9179.0
08/09/2016 17:05:00,EDT,Natural Gas,5331.0
08/09/2016 17:05:00,EDT,Nuclear,5092.0
08/09/2016 17:05:00,EDT,Other Fossil Fuels,933.0
08/09/2016 17:05:00,EDT,Other Renewables,311.0
08/09/2016 17:05:00,EDT,Wind,257.0
08/09/2016 17:05:00,EDT,Hydro,3911.0
08/09/2016 17:10:00,EDT,Dual Fuel,9195.0
08/09/2016 17:10:00,EDT,Natural Gas,5306.0
08/09/2016 17:10:00,EDT,Nuclear,5090.0
08/09/2016 17:10:00,EDT,Other Fossil Fuels,932.0
08/09/2016 17:10:00,EDT,Other Renewables,314.0
08/09/2016 17:10:00,EDT,Wind,270.0
08/09/2016 17:10:00,EDT,Hydro,3859.0
08/09/2016 17:15:00,EDT,Dual Fuel,9149.0
08/09/2016 17:15:00,EDT,Natural Gas,5294.0
08/09/2016 17:15:00,EDT,Nuclear,5089.0
08/09/2016 17:15:00,EDT,Other Fossil Fuels,933.0
08/09/2016 17:15:00,EDT,Other Renewables,309.0
08/09/2016 17:15:00,EDT,Wind,267.0
08/09/2016 17:15:00,EDT,Hydro,3898.0
08/09/2016 17:20:00,EDT,Dual Fuel,9132.0
08/09/2016 17:20:00,EDT,Natural Gas,5290.0
08/09/2016 17:20:00,EDT,Nuclear,5087.0
08/09/2016 17:20:00,EDT,Other Fossil Fuels,938.0
08/09/2016 17:20:00,EDT,Other Renewables,311.0
08/09/2016 17:20:00,EDT,Wind,259.0
08/09/2016 17:20:00,EDT,Hydro,4006.0
08/09/2016 17:25:00,EDT,Dual Fuel,9160.0
08/09/2016 17:25:00,EDT,Natural Gas,5290.0
08/09/2016 17:25:00,EDT,Nuclear,5083.0
08/09/2016 17:25:00,EDT,Other Fossil Fuels,973.0
08/09/2016 17:25:00,EDT,Other Renewables,310.0
08/09/2016 17:25:00,EDT,Wind,246.0
08/09/2016 17:25:00,EDT,Hydro,4017.0
08/09/2016 17:30:00,EDT,Dual Fuel,9150.0
08/09/2016 17:30:00,EDT,Natural Gas,5276.0
08/09/2016 17:30:00,EDT,Nuclear,5083.0
08/09/2016 17:30:00,EDT,Other Fossil Fuels,979.0
08/09/2016 17:30:00,EDT,Other Renewables,312.0
08/09/2016 17:30:00,EDT,Wind,241.0
08/09/2016 17:30:00,EDT,Hydro,4032.0
08/09/2016 17:35:00,EDT,Dual Fuel,9145.0
08/09/2016 17:35:00,EDT,Natural Gas,5212.0
08/09/2016 17:35:00,EDT,Nuclear,5082.0
08/09/2016 17:35:00,EDT,Other Fossil Fuels,949.0
08/09/2016 17:35:00,EDT,Other Renewables,310.0
08/09/2016 17:35:00,EDT,Wind,230.0
08/09/2016 17:35:00,EDT,Hydro,4073.0
08/09/2016 17:40:00,EDT,Dual Fuel,9150.0
08/09/2016 17:40:00,EDT,Natural Gas,5197.0
08/09/2016 17:40:00,EDT,Nuclear,5081.0
08/09/2016 17:40:00,EDT,Other Fossil Fuels,939.0
08/09/2016 17:40:00,EDT,Other Renewables,308.0
08/09/2016 17:40:00,EDT,Wind,230.0
08/09/2016 17:40:00,EDT,Hydro,4104.0
08/09/2016 17:45:00,EDT,Dual Fuel,9164.0
08/09/2016 17:45:00,EDT,Natural Gas,5179.0
