Time Stamp,Time Zone,Fuel Category,Gen MWh
03/30/2016 11:25:00,EDT,Natural Gas,2407.0
03/30/2016 11:25:00,EDT,Nuclear,4387.0
03/30/2016 11:25:00,EDT,Other Fossil Fuels,85.0
03/30/2016 11:25:00,EDT,Other Renewables,315.0
03/30/2016 11:25:00,EDT,Wind,368.0
03/30/2016 11:25:00,EDT,Hydro,3241.0
03/30/2016 11:30:00,EDT,Dual Fuel,4082.0
03/30/2016 11:30:00,EDT,Natural Gas,2418.0
03/30/2016 11:30:00,EDT,Nuclear,4387.0
03/30/2016 11:30:00,EDT,Other Fossil Fuels,85.0
03/30/2016 11:30:00,EDT,Other Renewables,315.0
03/30/2016 11:30:00,EDT,Wind,358.0
03/30/2016 11:30:00,EDT,Hydro,3217.0
03/30/2016 11:35:00,EDT,Dual Fuel,3957.0
03/30/2016 11:35:00,EDT,Natural Gas,2375.0
03/30/2016 11:35:00,EDT,Nuclear,4386.0
03/30/2016 11:35:00,EDT,Other Fossil Fuels,86.0
03/30/2016 11:35:00,EDT,Other Renewables,314.0
03/30/2016 11:35:00,EDT,Wind,356.0
03/30/2016 11:35:00,EDT,Hydro,3360.0
03/30/2016 11:40:00,EDT,Dual Fuel,3798.0
03/30/2016 11:40:00,EDT,Natural Gas,2339.0
03/30/2016 11:40:00,EDT,Nuclear,4385.0
03/30/2016 11:40:00,EDT,Other Fossil Fuels,86.0
03/30/2016 11:40:00,EDT,Other Renewables,314.0
03/30/2016 11:40:00,EDT,Wind,344.0
03/30/2016 11:40:00,EDT,Hydro,3520.0
03/30/2016 11:45:00,EDT,Dual Fuel,3645.0
03/30/2016 11:45:00,EDT,Natural Gas,2308.0
03/30/2016 11:45:00,EDT,Nuclear,4386.0
03/30/2016 11:45:00,EDT,Other Fossil Fuels,86.0
03/30/2016 11:45:00,EDT,Other Renewables,317.0
03/30/2016 11:45:00,EDT,Wind,332.0
03/30/2016 11:45:00,EDT,Hydro,3585.0
03/30/2016 11:50:00,EDT,Dual Fuel,3615.0
03/30/2016 11:50:00,EDT,Natural Gas,2303.0
03/30/2016 11:50:00,EDT,Nuclear,4385.0
03/30/2016 11:50:00,EDT,Other Fossil Fuels,86.0
03/30/2016 11:50:00,EDT,Other Renewables,313.0
03/30/2016 11:50:00,EDT,Wind,332.0
03/30/2016 11:50:00,EDT,Hydro,3510.0
03/30/2016 11:55:00,EDT,Dual Fuel,3646.0
03/30/2016 11:55:00,EDT,Natural Gas,2303.0
03/30/2016 11:55:00,EDT,Nuclear,4386.0
03/30/2016 11:55:00,EDT,Other Fossil Fuels,80.0
03/30/2016 11:55:00,EDT,Other Renewables,309.0
03/30/2016 11:55:00,EDT,Wind,324.0
03/30/2016 11:55:00,EDT,Hydro,3442.0
03/30/2016 12:00:00,EDT,Dual Fuel,3748.0
03/30/2016 12:00:00,EDT,Natural Gas,2330.0
03/30/2016 12:00:00,EDT,Nuclear,4384.0
03/30/2016 12:00:00,EDT,Other Fossil Fuels,53.0
03/30/2016 12:00:00,EDT,Other Renewables,306.0
03/30/2016 12:00:00,EDT,Wind,324.0
03/30/2016 12:00:00,EDT,Hydro,3392.0
03/30/2016 12:05:00,EDT,Dual Fuel,3958.0
03/30/2016 12:05:00,EDT,Natural Gas,2390.0
03/30/2016 12:05:00,EDT,Nuclear,4383.0
03/30/2016 12:05:00,EDT,Other Fossil Fuels,22.0
03/30/2016 12:05:00,EDT,Other Renewables,310.0
03/30/2016 12:05:00,EDT,Wind,325.0
03/30/2016 12:05:00,EDT,Hydro,3287.0
03/30/2016 12:10:00,EDT,Dual Fuel,4005.0
03/30/2016 12:10:00,EDT,Natural Gas,2390.0
03/30/2016 12:10:00,EDT,Nuclear,4380.0
03/30/2016 12:10:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:10:00,EDT,Other Renewables,306.0
03/30/2016 12:10:00,EDT,Wind,335.0
03/30/2016 12:10:00,EDT,Hydro,3273.0
03/30/2016 12:15:00,EDT,Dual Fuel,3877.0
03/30/2016 12:15:00,EDT,Natural Gas,2349.0
03/30/2016 12:15:00,EDT,Nuclear,4382.0
03/30/2016 12:15:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:15:00,EDT,Other Renewables,305.0
03/30/2016 12:15:00,EDT,Wind,349.0
03/30/2016 12:15:00,EDT,Hydro,3427.0
03/30/2016 12:20:00,EDT,Dual Fuel,3700.0
03/30/2016 12:20:00,EDT,Natural Gas,2310.0
03/30/2016 12:20:00,EDT,Nuclear,4380.0
03/30/2016 12:20:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:20:00,EDT,Other Renewables,310.0
03/30/2016 12:20:00,EDT,Wind,336.0
03/30/2016 12:20:00,EDT,Hydro,3555.0
03/30/2016 12:25:00,EDT,Dual Fuel,3578.0
03/30/2016 12:25:00,EDT,Natural Gas,2292.0
03/30/2016 12:25:00,EDT,Nuclear,4381.0
03/30/2016 12:25:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:25:00,EDT,Other Renewables,308.0
03/30/2016 12:25:00,EDT,Wind,345.0
03/30/2016 12:25:00,EDT,Hydro,3601.0
03/30/2016 12:30:00,EDT,Dual Fuel,3559.0
03/30/2016 12:30:00,EDT,Natural Gas,2293.0
03/30/2016 12:30:00,EDT,Nuclear,4383.0
03/30/2016 12:30:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:30:00,EDT,Other Renewables,308.0
03/30/2016 12:30:00,EDT,Wind,345.0
03/30/2016 12:30:00,EDT,Hydro,3574.0
03/30/2016 12:35:00,EDT,Dual Fuel,3596.0
03/30/2016 12:35:00,EDT,Natural Gas,2310.0
03/30/2016 12:35:00,EDT,Nuclear,4380.0
03/30/2016 12:35:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:35:00,EDT,Other Renewables,309.0
03/30/2016 12:35:00,EDT,Wind,362.0
03/30/2016 12:35:00,EDT,Hydro,3534.0
03/30/2016 12:40:00,EDT,Dual Fuel,3687.0
03/30/2016 12:40:00,EDT,Natural Gas,2316.0
03/30/2016 12:40:00,EDT,Nuclear,4380.0
03/30/2016 12:40:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:40:00,EDT,Other Renewables,304.0
03/30/2016 12:40:00,EDT,Wind,373.0
03/30/2016 12:40:00,EDT,Hydro,3442.0
03/30/2016 12:45:00,EDT,Dual Fuel,3630.0
03/30/2016 12:45:00,EDT,Natural Gas,2296.0
03/30/2016 12:45:00,EDT,Nuclear,4379.0
03/30/2016 12:45:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:45:00,EDT,Other Renewables,304.0
03/30/2016 12:45:00,EDT,Wind,373.0
03/30/2016 12:45:00,EDT,Hydro,3528.0
03/30/2016 12:50:00,EDT,Dual Fuel,3683.0
03/30/2016 12:50:00,EDT,Natural Gas,2305.0
03/30/2016 12:50:00,EDT,Nuclear,4382.0
03/30/2016 12:50:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:50:00,EDT,Other Renewables,300.0
03/30/2016 12:50:00,EDT,Wind,402.0
03/30/2016 12:50:00,EDT,Hydro,3494.0
03/30/2016 12:55:00,EDT,Dual Fuel,3703.0
03/30/2016 12:55:00,EDT,Natural Gas,2326.0
03/30/2016 12:55:00,EDT,Nuclear,4384.0
03/30/2016 12:55:00,EDT,Other Fossil Fuels,1.0
03/30/2016 12:55:00,EDT,Other Renewables,303.0
03/30/2016 12:55:00,EDT,Wind,403.0
03/30/2016 12:55:00,EDT,Hydro,3472.0
03/30/2016 13:00:00,EDT,Dual Fuel,3686.0
03/30/2016 13:00:00,EDT,Natural Gas,2329.0
03/30/2016 13:00:00,EDT,Nuclear,4383.0
03/30/2016 13:00:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:00:00,EDT,Other Renewables,304.0
03/30/2016 13:00:00,EDT,Wind,401.0
03/30/2016 13:00:00,EDT,Hydro,3418.0
03/30/2016 13:05:00,EDT,Dual Fuel,3615.0
03/30/2016 13:05:00,EDT,Natural Gas,2306.0
03/30/2016 13:05:00,EDT,Nuclear,4385.0
03/30/2016 13:05:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:05:00,EDT,Other Renewables,300.0
03/30/2016 13:05:00,EDT,Wind,397.0
03/30/2016 13:05:00,EDT,Hydro,3476.0
03/30/2016 13:10:00,EDT,Dual Fuel,3608.0
03/30/2016 13:10:00,EDT,Natural Gas,2302.0
03/30/2016 13:10:00,EDT,Nuclear,4386.0
03/30/2016 13:10:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:10:00,EDT,Other Renewables,301.0
03/30/2016 13:10:00,EDT,Wind,386.0
03/30/2016 13:10:00,EDT,Hydro,3457.0
03/30/2016 13:15:00,EDT,Dual Fuel,3606.0
03/30/2016 13:15:00,EDT,Natural Gas,2301.0
03/30/2016 13:15:00,EDT,Nuclear,4384.0
03/30/2016 13:15:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:15:00,EDT,Other Renewables,303.0
03/30/2016 13:15:00,EDT,Wind,399.0
03/30/2016 13:15:00,EDT,Hydro,3467.0
03/30/2016 13:20:00,EDT,Dual Fuel,3586.0
03/30/2016 13:20:00,EDT,Natural Gas,2298.0
03/30/2016 13:20:00,EDT,Nuclear,4384.0
03/30/2016 13:20:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:20:00,EDT,Other Renewables,302.0
03/30/2016 13:20:00,EDT,Wind,412.0
03/30/2016 13:20:00,EDT,Hydro,3472.0
03/30/2016 13:25:00,EDT,Dual Fuel,3558.0
03/30/2016 13:25:00,EDT,Natural Gas,2296.0
03/30/2016 13:25:00,EDT,Nuclear,4385.0
03/30/2016 13:25:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:25:00,EDT,Other Renewables,303.0
03/30/2016 13:25:00,EDT,Wind,426.0
03/30/2016 13:25:00,EDT,Hydro,3498.0
03/30/2016 13:30:00,EDT,Dual Fuel,3567.0
03/30/2016 13:30:00,EDT,Natural Gas,2297.0
03/30/2016 13:30:00,EDT,Nuclear,4384.0
03/30/2016 13:30:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:30:00,EDT,Other Renewables,307.0
03/30/2016 13:30:00,EDT,Wind,422.0
03/30/2016 13:30:00,EDT,Hydro,3484.0
03/30/2016 13:35:00,EDT,Dual Fuel,3609.0
03/30/2016 13:35:00,EDT,Natural Gas,2299.0
03/30/2016 13:35:00,EDT,Nuclear,4381.0
03/30/2016 13:35:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:35:00,EDT,Other Renewables,304.0
03/30/2016 13:35:00,EDT,Wind,423.0
03/30/2016 13:35:00,EDT,Hydro,3462.0
03/30/2016 13:40:00,EDT,Dual Fuel,3610.0
03/30/2016 13:40:00,EDT,Natural Gas,2299.0
03/30/2016 13:40:00,EDT,Nuclear,4384.0
03/30/2016 13:40:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:40:00,EDT,Other Renewables,300.0
03/30/2016 13:40:00,EDT,Wind,420.0
03/30/2016 13:40:00,EDT,Hydro,3446.0
03/30/2016 13:45:00,EDT,Dual Fuel,3639.0
03/30/2016 13:45:00,EDT,Natural Gas,2298.0
03/30/2016 13:45:00,EDT,Nuclear,4384.0
03/30/2016 13:45:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:45:00,EDT,Other Renewables,295.0
03/30/2016 13:45:00,EDT,Wind,426.0
03/30/2016 13:45:00,EDT,Hydro,3449.0
03/30/2016 13:50:00,EDT,Dual Fuel,3669.0
03/30/2016 13:50:00,EDT,Natural Gas,2296.0
03/30/2016 13:50:00,EDT,Nuclear,4385.0
03/30/2016 13:50:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:50:00,EDT,Other Renewables,300.0
03/30/2016 13:50:00,EDT,Wind,433.0
03/30/2016 13:50:00,EDT,Hydro,3520.0
03/30/2016 13:55:00,EDT,Dual Fuel,3690.0
03/30/2016 13:55:00,EDT,Natural Gas,2296.0
03/30/2016 13:55:00,EDT,Nuclear,4383.0
03/30/2016 13:55:00,EDT,Other Fossil Fuels,1.0
03/30/2016 13:55:00,EDT,Other Renewables,304.0
03/30/2016 13:55:00,EDT,Wind,451.0
03/30/2016 13:55:00,EDT,Hydro,3571.0
03/30/2016 14:00:00,EDT,Dual Fuel,3739.0
03/30/2016 14:00:00,EDT,Natural Gas,2292.0
03/30/2016 14:00:00,EDT,Nuclear,4382.0
03/30/2016 14:00:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:00:00,EDT,Other Renewables,305.0
03/30/2016 14:00:00,EDT,Wind,435.0
03/30/2016 14:00:00,EDT,Hydro,3500.0
03/30/2016 14:05:00,EDT,Dual Fuel,3802.0
03/30/2016 14:05:00,EDT,Natural Gas,2308.0
03/30/2016 14:05:00,EDT,Nuclear,4380.0
03/30/2016 14:05:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:05:00,EDT,Other Renewables,304.0
03/30/2016 14:05:00,EDT,Wind,441.0
03/30/2016 14:05:00,EDT,Hydro,3424.0
03/30/2016 14:10:00,EDT,Dual Fuel,3904.0
03/30/2016 14:10:00,EDT,Natural Gas,2359.0
03/30/2016 14:10:00,EDT,Nuclear,4381.0
03/30/2016 14:10:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:10:00,EDT,Other Renewables,303.0
03/30/2016 14:10:00,EDT,Wind,433.0
03/30/2016 14:10:00,EDT,Hydro,3286.0
03/30/2016 14:15:00,EDT,Dual Fuel,4014.0
03/30/2016 14:15:00,EDT,Natural Gas,2436.0
03/30/2016 14:15:00,EDT,Nuclear,4380.0
03/30/2016 14:15:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:15:00,EDT,Other Renewables,303.0
03/30/2016 14:15:00,EDT,Wind,441.0
03/30/2016 14:15:00,EDT,Hydro,3156.0
03/30/2016 14:20:00,EDT,Dual Fuel,4048.0
03/30/2016 14:20:00,EDT,Natural Gas,2498.0
03/30/2016 14:20:00,EDT,Nuclear,4379.0
03/30/2016 14:20:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:20:00,EDT,Other Renewables,305.0
03/30/2016 14:20:00,EDT,Wind,466.0
03/30/2016 14:20:00,EDT,Hydro,3098.0
03/30/2016 14:25:00,EDT,Dual Fuel,3988.0
03/30/2016 14:25:00,EDT,Natural Gas,2445.0
03/30/2016 14:25:00,EDT,Nuclear,4378.0
03/30/2016 14:25:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:25:00,EDT,Other Renewables,305.0
03/30/2016 14:25:00,EDT,Wind,468.0
03/30/2016 14:25:00,EDT,Hydro,3201.0
03/30/2016 14:30:00,EDT,Dual Fuel,3894.0
03/30/2016 14:30:00,EDT,Natural Gas,2334.0
03/30/2016 14:30:00,EDT,Nuclear,4379.0
03/30/2016 14:30:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:30:00,EDT,Other Renewables,307.0
03/30/2016 14:30:00,EDT,Wind,470.0
03/30/2016 14:30:00,EDT,Hydro,3357.0
03/30/2016 14:35:00,EDT,Dual Fuel,3744.0
03/30/2016 14:35:00,EDT,Natural Gas,2287.0
03/30/2016 14:35:00,EDT,Nuclear,4377.0
03/30/2016 14:35:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:35:00,EDT,Other Renewables,306.0
03/30/2016 14:35:00,EDT,Wind,467.0
03/30/2016 14:35:00,EDT,Hydro,3362.0
03/30/2016 14:40:00,EDT,Dual Fuel,3698.0
03/30/2016 14:40:00,EDT,Natural Gas,2282.0
03/30/2016 14:40:00,EDT,Nuclear,4375.0
03/30/2016 14:40:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:40:00,EDT,Other Renewables,312.0
03/30/2016 14:40:00,EDT,Wind,468.0
03/30/2016 14:40:00,EDT,Hydro,3265.0
03/30/2016 14:45:00,EDT,Dual Fuel,3767.0
03/30/2016 14:45:00,EDT,Natural Gas,2294.0
03/30/2016 14:45:00,EDT,Nuclear,4377.0
03/30/2016 14:45:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:45:00,EDT,Other Renewables,309.0
03/30/2016 14:45:00,EDT,Wind,464.0
03/30/2016 14:45:00,EDT,Hydro,3197.0
03/30/2016 14:50:00,EDT,Dual Fuel,3881.0
03/30/2016 14:50:00,EDT,Natural Gas,2311.0
03/30/2016 14:50:00,EDT,Nuclear,4374.0
03/30/2016 14:50:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:50:00,EDT,Other Renewables,310.0
03/30/2016 14:50:00,EDT,Wind,481.0
03/30/2016 14:50:00,EDT,Hydro,3143.0
03/30/2016 14:55:00,EDT,Dual Fuel,3837.0
03/30/2016 14:55:00,EDT,Natural Gas,2295.0
03/30/2016 14:55:00,EDT,Nuclear,4375.0
03/30/2016 14:55:00,EDT,Other Fossil Fuels,1.0
03/30/2016 14:55:00,EDT,Other Renewables,311.0
03/30/2016 14:55:00,EDT,Wind,497.0
03/30/2016 14:55:00,EDT,Hydro,3291.0
03/30/2016 15:00:00,EDT,Dual Fuel,3729.0
03/30/2016 15:00:00,EDT,Natural Gas,2268.0
03/30/2016 15:00:00,EDT,Nuclear,4376.0
03/30/2016 15:00:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:00:00,EDT,Other Renewables,312.0
03/30/2016 15:00:00,EDT,Wind,502.0
03/30/2016 15:00:00,EDT,Hydro,3355.0
03/30/2016 15:05:00,EDT,Dual Fuel,3694.0
03/30/2016 15:05:00,EDT,Natural Gas,2255.0
03/30/2016 15:05:00,EDT,Nuclear,4379.0
03/30/2016 15:05:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:05:00,EDT,Other Renewables,309.0
03/30/2016 15:05:00,EDT,Wind,538.0
03/30/2016 15:05:00,EDT,Hydro,3309.0
03/30/2016 15:10:00,EDT,Dual Fuel,3721.0
03/30/2016 15:10:00,EDT,Natural Gas,2240.0
03/30/2016 15:10:00,EDT,Nuclear,4381.0
03/30/2016 15:10:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:10:00,EDT,Other Renewables,311.0
03/30/2016 15:10:00,EDT,Wind,581.0
03/30/2016 15:10:00,EDT,Hydro,3197.0
03/30/2016 15:15:00,EDT,Dual Fuel,3704.0
03/30/2016 15:15:00,EDT,Natural Gas,2229.0
03/30/2016 15:15:00,EDT,Nuclear,4376.0
03/30/2016 15:15:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:15:00,EDT,Other Renewables,310.0
03/30/2016 15:15:00,EDT,Wind,607.0
03/30/2016 15:15:00,EDT,Hydro,3206.0
03/30/2016 15:20:00,EDT,Dual Fuel,3702.0
03/30/2016 15:20:00,EDT,Natural Gas,2218.0
03/30/2016 15:20:00,EDT,Nuclear,4377.0
03/30/2016 15:20:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:20:00,EDT,Other Renewables,311.0
03/30/2016 15:20:00,EDT,Wind,625.0
03/30/2016 15:20:00,EDT,Hydro,3282.0
03/30/2016 15:25:00,EDT,Dual Fuel,3710.0
03/30/2016 15:25:00,EDT,Natural Gas,2214.0
03/30/2016 15:25:00,EDT,Nuclear,4376.0
03/30/2016 15:25:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:25:00,EDT,Other Renewables,308.0
03/30/2016 15:25:00,EDT,Wind,629.0
03/30/2016 15:25:00,EDT,Hydro,3435.0
03/30/2016 15:30:00,EDT,Dual Fuel,3769.0
03/30/2016 15:30:00,EDT,Natural Gas,2211.0
03/30/2016 15:30:00,EDT,Nuclear,4374.0
03/30/2016 15:30:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:30:00,EDT,Other Renewables,310.0
03/30/2016 15:30:00,EDT,Wind,616.0
03/30/2016 15:30:00,EDT,Hydro,3400.0
03/30/2016 15:35:00,EDT,Dual Fuel,3762.0
03/30/2016 15:35:00,EDT,Natural Gas,2208.0
03/30/2016 15:35:00,EDT,Nuclear,4374.0
03/30/2016 15:35:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:35:00,EDT,Other Renewables,308.0
03/30/2016 15:35:00,EDT,Wind,627.0
03/30/2016 15:35:00,EDT,Hydro,3367.0
03/30/2016 15:40:00,EDT,Dual Fuel,3754.0
03/30/2016 15:40:00,EDT,Natural Gas,2210.0
03/30/2016 15:40:00,EDT,Nuclear,4373.0
03/30/2016 15:40:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:40:00,EDT,Other Renewables,306.0
03/30/2016 15:40:00,EDT,Wind,635.0
03/30/2016 15:40:00,EDT,Hydro,3352.0
03/30/2016 15:45:00,EDT,Dual Fuel,3758.0
03/30/2016 15:45:00,EDT,Natural Gas,2211.0
03/30/2016 15:45:00,EDT,Nuclear,4374.0
03/30/2016 15:45:00,EDT,Other Fossil Fuels,1.0
03/30/2016 15:45:00,EDT,Other Renewables,305.0
03/30/2016 15:45:00,EDT,Wind,641.0
03/30/2016 15:45:00,EDT,Hydro,3408.0
03/30/2016 15:50:00,EDT,Dual Fuel,3779.0
03/30/2016 15:50:00,EDT,Natural Gas,2210.0
03/30/2016 15:50:00,EDT,Nuclear,4372.0
03/30/2016 15:50:00,EDT,Other Fossil Fuels,0.0
03/30/2016 15:50:00,EDT,Other Renewables,307.0
03/30/2016 15:50:00,EDT,Wind,646.0
03/30/2016 15:50:00,EDT,Hydro,3526.0
03/30/2016 15:55:00,EDT,Dual Fuel,3803.0
03/30/2016 15:55:00,EDT,Natural Gas,2210.0
03/30/2016 15:55:00,EDT,Nuclear,4373.0
03/30/2016 15:55:00,EDT,Other Fossil Fuels,0.0
03/30/2016 15:55:00,EDT,Other Renewables,305.0
03/30/2016 15:55:00,EDT,Wind,647.0
03/30/2016 15:55:00,EDT,Hydro,3611.0
03/30/2016 16:00:00,EDT,Dual Fuel,3785.0
03/30/2016 16:00:00,EDT,Natural Gas,2208.0
03/30/2016 16:00:00,EDT,Nuclear,4374.0
03/30/2016 16:00:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:00:00,EDT,Other Renewables,305.0
03/30/2016 16:00:00,EDT,Wind,654.0
03/30/2016 16:00:00,EDT,Hydro,3626.0
03/30/2016 16:05:00,EDT,Dual Fuel,3879.0
03/30/2016 16:05:00,EDT,Natural Gas,2220.0
03/30/2016 16:05:00,EDT,Nuclear,4373.0
03/30/2016 16:05:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:05:00,EDT,Other Renewables,303.0
03/30/2016 16:05:00,EDT,Wind,609.0
03/30/2016 16:05:00,EDT,Hydro,3652.0
03/30/2016 16:10:00,EDT,Dual Fuel,3949.0
03/30/2016 16:10:00,EDT,Natural Gas,2253.0
03/30/2016 16:10:00,EDT,Nuclear,4375.0
03/30/2016 16:10:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:10:00,EDT,Other Renewables,302.0
03/30/2016 16:10:00,EDT,Wind,610.0
03/30/2016 16:10:00,EDT,Hydro,3555.0
03/30/2016 16:15:00,EDT,Dual Fuel,3964.0
03/30/2016 16:15:00,EDT,Natural Gas,2264.0
03/30/2016 16:15:00,EDT,Nuclear,4376.0
03/30/2016 16:15:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:15:00,EDT,Other Renewables,302.0
03/30/2016 16:15:00,EDT,Wind,613.0
03/30/2016 16:15:00,EDT,Hydro,3496.0
03/30/2016 16:20:00,EDT,Dual Fuel,3919.0
03/30/2016 16:20:00,EDT,Natural Gas,2236.0
03/30/2016 16:20:00,EDT,Nuclear,4372.0
03/30/2016 16:20:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:20:00,EDT,Other Renewables,298.0
03/30/2016 16:20:00,EDT,Wind,599.0
03/30/2016 16:20:00,EDT,Hydro,3461.0
03/30/2016 16:25:00,EDT,Dual Fuel,3866.0
03/30/2016 16:25:00,EDT,Natural Gas,2216.0
03/30/2016 16:25:00,EDT,Nuclear,4375.0
03/30/2016 16:25:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:25:00,EDT,Other Renewables,298.0
03/30/2016 16:25:00,EDT,Wind,570.0
03/30/2016 16:25:00,EDT,Hydro,3487.0
03/30/2016 16:30:00,EDT,Dual Fuel,3948.0
03/30/2016 16:30:00,EDT,Natural Gas,2255.0
03/30/2016 16:30:00,EDT,Nuclear,4380.0
03/30/2016 16:30:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:30:00,EDT,Other Renewables,294.0
03/30/2016 16:30:00,EDT,Wind,537.0
03/30/2016 16:30:00,EDT,Hydro,3438.0
03/30/2016 16:35:00,EDT,Dual Fuel,4072.0
03/30/2016 16:35:00,EDT,Natural Gas,2395.0
03/30/2016 16:35:00,EDT,Nuclear,4379.0
03/30/2016 16:35:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:35:00,EDT,Other Renewables,296.0
03/30/2016 16:35:00,EDT,Wind,494.0
03/30/2016 16:35:00,EDT,Hydro,3337.0
03/30/2016 16:40:00,EDT,Dual Fuel,4074.0
03/30/2016 16:40:00,EDT,Natural Gas,2505.0
03/30/2016 16:40:00,EDT,Nuclear,4381.0
03/30/2016 16:40:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:40:00,EDT,Other Renewables,296.0
03/30/2016 16:40:00,EDT,Wind,573.0
03/30/2016 16:40:00,EDT,Hydro,3245.0
03/30/2016 16:45:00,EDT,Dual Fuel,4031.0
03/30/2016 16:45:00,EDT,Natural Gas,2492.0
03/30/2016 16:45:00,EDT,Nuclear,4378.0
03/30/2016 16:45:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:45:00,EDT,Other Renewables,296.0
03/30/2016 16:45:00,EDT,Wind,603.0
03/30/2016 16:45:00,EDT,Hydro,3184.0
03/30/2016 16:50:00,EDT,Dual Fuel,3954.0
03/30/2016 16:50:00,EDT,Natural Gas,2451.0
03/30/2016 16:50:00,EDT,Nuclear,4379.0
03/30/2016 16:50:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:50:00,EDT,Other Renewables,295.0
03/30/2016 16:50:00,EDT,Wind,602.0
03/30/2016 16:50:00,EDT,Hydro,3229.0
03/30/2016 16:55:00,EDT,Dual Fuel,3896.0
03/30/2016 16:55:00,EDT,Natural Gas,2404.0
03/30/2016 16:55:00,EDT,Nuclear,4380.0
03/30/2016 16:55:00,EDT,Other Fossil Fuels,0.0
03/30/2016 16:55:00,EDT,Other Renewables,291.0
03/30/2016 16:55:00,EDT,Wind,612.0
03/30/2016 16:55:00,EDT,Hydro,3285.0
03/30/2016 17:00:00,EDT,Dual Fuel,3905.0
03/30/2016 17:00:00,EDT,Natural Gas,2431.0
03/30/2016 17:00:00,EDT,Nuclear,4380.0
03/30/2016 17:00:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:00:00,EDT,Other Renewables,290.0
03/30/2016 17:00:00,EDT,Wind,606.0
03/30/2016 17:00:00,EDT,Hydro,3310.0
03/30/2016 17:05:00,EDT,Dual Fuel,4010.0
03/30/2016 17:05:00,EDT,Natural Gas,2500.0
03/30/2016 17:05:00,EDT,Nuclear,4381.0
03/30/2016 17:05:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:05:00,EDT,Other Renewables,291.0
03/30/2016 17:05:00,EDT,Wind,625.0
03/30/2016 17:05:00,EDT,Hydro,3271.0
03/30/2016 17:10:00,EDT,Dual Fuel,4006.0
03/30/2016 17:10:00,EDT,Natural Gas,2533.0
03/30/2016 17:10:00,EDT,Nuclear,4380.0
03/30/2016 17:10:00,EDT,Other Fossil Fuels,0.0
03/30/2016 17:10:00,EDT,Other Renewables,290.0
03/30/2016 17:10:00,EDT,Wind,639.0
03/30/2016 17:10:00,EDT,Hydro,3217.0
03/30/2016 17:15:00,EDT,Dual Fuel,3924.0
03/30/2016 17:15:00,EDT,Natural Gas,2486.0
