Time Stamp,Time Zone,Fuel Category,Gen MWh
09/29/2016 11:45:00,EDT,Natural Gas,2935.0
09/29/2016 11:45:00,EDT,Nuclear,5196.0
09/29/2016 11:45:00,EDT,Other Fossil Fuels,124.0
09/29/2016 11:45:00,EDT,Other Renewables,266.0
09/29/2016 11:45:00,EDT,Wind,407.0
09/29/2016 11:45:00,EDT,Hydro,2874.0
09/29/2016 11:50:00,EDT,Dual Fuel,3818.0
09/29/2016 11:50:00,EDT,Natural Gas,2915.0
09/29/2016 11:50:00,EDT,Nuclear,5197.0
09/29/2016 11:50:00,EDT,Other Fossil Fuels,124.0
09/29/2016 11:50:00,EDT,Other Renewables,266.0
09/29/2016 11:50:00,EDT,Wind,394.0
09/29/2016 11:50:00,EDT,Hydro,2841.0
09/29/2016 11:55:00,EDT,Dual Fuel,3819.0
09/29/2016 11:55:00,EDT,Natural Gas,2862.0
09/29/2016 11:55:00,EDT,Nuclear,5196.0
09/29/2016 11:55:00,EDT,Other Fossil Fuels,125.0
09/29/2016 11:55:00,EDT,Other Renewables,270.0
09/29/2016 11:55:00,EDT,Wind,387.0
09/29/2016 11:55:00,EDT,Hydro,2810.0
09/29/2016 12:00:00,EDT,Dual Fuel,3796.0
09/29/2016 12:00:00,EDT,Natural Gas,2847.0
09/29/2016 12:00:00,EDT,Nuclear,5197.0
09/29/2016 12:00:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:00:00,EDT,Other Renewables,266.0
09/29/2016 12:00:00,EDT,Wind,385.0
09/29/2016 12:00:00,EDT,Hydro,2856.0
09/29/2016 12:05:00,EDT,Dual Fuel,3748.0
09/29/2016 12:05:00,EDT,Natural Gas,2856.0
09/29/2016 12:05:00,EDT,Nuclear,5194.0
09/29/2016 12:05:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:05:00,EDT,Other Renewables,265.0
09/29/2016 12:05:00,EDT,Wind,391.0
09/29/2016 12:05:00,EDT,Hydro,2983.0
09/29/2016 12:10:00,EDT,Dual Fuel,3732.0
09/29/2016 12:10:00,EDT,Natural Gas,2848.0
09/29/2016 12:10:00,EDT,Nuclear,5194.0
09/29/2016 12:10:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:10:00,EDT,Other Renewables,267.0
09/29/2016 12:10:00,EDT,Wind,397.0
09/29/2016 12:10:00,EDT,Hydro,3007.0
09/29/2016 12:15:00,EDT,Dual Fuel,3729.0
09/29/2016 12:15:00,EDT,Natural Gas,2839.0
09/29/2016 12:15:00,EDT,Nuclear,5195.0
09/29/2016 12:15:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:15:00,EDT,Other Renewables,268.0
09/29/2016 12:15:00,EDT,Wind,400.0
09/29/2016 12:15:00,EDT,Hydro,2987.0
09/29/2016 12:19:24,EDT,Dual Fuel,3734.0
09/29/2016 12:19:24,EDT,Natural Gas,2840.0
09/29/2016 12:19:24,EDT,Nuclear,5195.0
09/29/2016 12:19:24,EDT,Other Fossil Fuels,124.0
09/29/2016 12:19:24,EDT,Other Renewables,268.0
09/29/2016 12:19:24,EDT,Wind,391.0
09/29/2016 12:19:24,EDT,Hydro,2995.0
09/29/2016 12:20:00,EDT,Dual Fuel,3733.0
09/29/2016 12:20:00,EDT,Natural Gas,2836.0
09/29/2016 12:20:00,EDT,Nuclear,5191.0
09/29/2016 12:20:00,EDT,Other Fossil Fuels,123.0
09/29/2016 12:20:00,EDT,Other Renewables,266.0
09/29/2016 12:20:00,EDT,Wind,390.0
09/29/2016 12:20:00,EDT,Hydro,3032.0
09/29/2016 12:21:12,EDT,Dual Fuel,3734.0
09/29/2016 12:21:12,EDT,Natural Gas,2836.0
09/29/2016 12:21:12,EDT,Nuclear,5193.0
09/29/2016 12:21:12,EDT,Other Fossil Fuels,123.0
09/29/2016 12:21:12,EDT,Other Renewables,265.0
09/29/2016 12:21:12,EDT,Wind,392.0
09/29/2016 12:21:12,EDT,Hydro,3022.0
09/29/2016 12:25:00,EDT,Dual Fuel,3737.0
09/29/2016 12:25:00,EDT,Natural Gas,2848.0
09/29/2016 12:25:00,EDT,Nuclear,5194.0
09/29/2016 12:25:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:25:00,EDT,Other Renewables,263.0
09/29/2016 12:25:00,EDT,Wind,395.0
09/29/2016 12:25:00,EDT,Hydro,3006.0
09/29/2016 12:30:00,EDT,Dual Fuel,3742.0
09/29/2016 12:30:00,EDT,Natural Gas,2853.0
09/29/2016 12:30:00,EDT,Nuclear,5194.0
09/29/2016 12:30:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:30:00,EDT,Other Renewables,262.0
09/29/2016 12:30:00,EDT,Wind,396.0
09/29/2016 12:30:00,EDT,Hydro,2976.0
09/29/2016 12:35:00,EDT,Dual Fuel,3773.0
09/29/2016 12:35:00,EDT,Natural Gas,2844.0
09/29/2016 12:35:00,EDT,Nuclear,5194.0
09/29/2016 12:35:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:35:00,EDT,Other Renewables,257.0
09/29/2016 12:35:00,EDT,Wind,392.0
09/29/2016 12:35:00,EDT,Hydro,2927.0
09/29/2016 12:40:00,EDT,Dual Fuel,3773.0
09/29/2016 12:40:00,EDT,Natural Gas,2870.0
09/29/2016 12:40:00,EDT,Nuclear,5193.0
09/29/2016 12:40:00,EDT,Other Fossil Fuels,123.0
09/29/2016 12:40:00,EDT,Other Renewables,260.0
09/29/2016 12:40:00,EDT,Wind,392.0
09/29/2016 12:40:00,EDT,Hydro,2931.0
09/29/2016 12:45:00,EDT,Dual Fuel,3776.0
09/29/2016 12:45:00,EDT,Natural Gas,2866.0
09/29/2016 12:45:00,EDT,Nuclear,5194.0
09/29/2016 12:45:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:45:00,EDT,Other Renewables,259.0
09/29/2016 12:45:00,EDT,Wind,403.0
09/29/2016 12:45:00,EDT,Hydro,2931.0
09/29/2016 12:50:00,EDT,Dual Fuel,3780.0
09/29/2016 12:50:00,EDT,Natural Gas,2890.0
09/29/2016 12:50:00,EDT,Nuclear,5196.0
09/29/2016 12:50:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:50:00,EDT,Other Renewables,261.0
09/29/2016 12:50:00,EDT,Wind,410.0
09/29/2016 12:50:00,EDT,Hydro,2942.0
09/29/2016 12:55:00,EDT,Dual Fuel,3785.0
09/29/2016 12:55:00,EDT,Natural Gas,2891.0
09/29/2016 12:55:00,EDT,Nuclear,5196.0
09/29/2016 12:55:00,EDT,Other Fossil Fuels,124.0
09/29/2016 12:55:00,EDT,Other Renewables,258.0
09/29/2016 12:55:00,EDT,Wind,425.0
09/29/2016 12:55:00,EDT,Hydro,2951.0
09/29/2016 13:00:00,EDT,Dual Fuel,3779.0
09/29/2016 13:00:00,EDT,Natural Gas,2860.0
09/29/2016 13:00:00,EDT,Nuclear,5196.0
09/29/2016 13:00:00,EDT,Other Fossil Fuels,124.0
09/29/2016 13:00:00,EDT,Other Renewables,258.0
09/29/2016 13:00:00,EDT,Wind,426.0
09/29/2016 13:00:00,EDT,Hydro,2915.0
09/29/2016 13:05:00,EDT,Dual Fuel,3772.0
09/29/2016 13:05:00,EDT,Natural Gas,2775.0
09/29/2016 13:05:00,EDT,Nuclear,5198.0
09/29/2016 13:05:00,EDT,Other Fossil Fuels,124.0
09/29/2016 13:05:00,EDT,Other Renewables,257.0
09/29/2016 13:05:00,EDT,Wind,430.0
09/29/2016 13:05:00,EDT,Hydro,2901.0
09/29/2016 13:10:00,EDT,Dual Fuel,3767.0
09/29/2016 13:10:00,EDT,Natural Gas,2731.0
09/29/2016 13:10:00,EDT,Nuclear,5199.0
09/29/2016 13:10:00,EDT,Other Fossil Fuels,123.0
09/29/2016 13:10:00,EDT,Other Renewables,261.0
09/29/2016 13:10:00,EDT,Wind,430.0
09/29/2016 13:10:00,EDT,Hydro,2920.0
09/29/2016 13:15:00,EDT,Dual Fuel,3760.0
09/29/2016 13:15:00,EDT,Natural Gas,2726.0
09/29/2016 13:15:00,EDT,Nuclear,5200.0
09/29/2016 13:15:00,EDT,Other Fossil Fuels,123.0
09/29/2016 13:15:00,EDT,Other Renewables,257.0
09/29/2016 13:15:00,EDT,Wind,436.0
09/29/2016 13:15:00,EDT,Hydro,2914.0
09/29/2016 13:20:00,EDT,Dual Fuel,3765.0
09/29/2016 13:20:00,EDT,Natural Gas,2704.0
09/29/2016 13:20:00,EDT,Nuclear,5198.0
09/29/2016 13:20:00,EDT,Other Fossil Fuels,124.0
09/29/2016 13:20:00,EDT,Other Renewables,256.0
09/29/2016 13:20:00,EDT,Wind,443.0
09/29/2016 13:20:00,EDT,Hydro,2920.0
09/29/2016 13:25:00,EDT,Dual Fuel,3766.0
09/29/2016 13:25:00,EDT,Natural Gas,2701.0
09/29/2016 13:25:00,EDT,Nuclear,5198.0
09/29/2016 13:25:00,EDT,Other Fossil Fuels,123.0
09/29/2016 13:25:00,EDT,Other Renewables,254.0
09/29/2016 13:25:00,EDT,Wind,429.0
09/29/2016 13:25:00,EDT,Hydro,2948.0
09/29/2016 13:30:00,EDT,Dual Fuel,3751.0
09/29/2016 13:30:00,EDT,Natural Gas,2742.0
09/29/2016 13:30:00,EDT,Nuclear,5198.0
09/29/2016 13:30:00,EDT,Other Fossil Fuels,124.0
09/29/2016 13:30:00,EDT,Other Renewables,258.0
09/29/2016 13:30:00,EDT,Wind,436.0
09/29/2016 13:30:00,EDT,Hydro,2935.0
09/29/2016 13:35:00,EDT,Dual Fuel,3730.0
09/29/2016 13:35:00,EDT,Natural Gas,2782.0
09/29/2016 13:35:00,EDT,Nuclear,5196.0
09/29/2016 13:35:00,EDT,Other Fossil Fuels,123.0
09/29/2016 13:35:00,EDT,Other Renewables,257.0
09/29/2016 13:35:00,EDT,Wind,444.0
09/29/2016 13:35:00,EDT,Hydro,2945.0
09/29/2016 13:40:00,EDT,Dual Fuel,3732.0
09/29/2016 13:40:00,EDT,Natural Gas,2769.0
09/29/2016 13:40:00,EDT,Nuclear,5198.0
09/29/2016 13:40:00,EDT,Other Fossil Fuels,123.0
09/29/2016 13:40:00,EDT,Other Renewables,258.0
09/29/2016 13:40:00,EDT,Wind,450.0
09/29/2016 13:40:00,EDT,Hydro,2914.0
09/29/2016 13:45:00,EDT,Dual Fuel,3729.0
09/29/2016 13:45:00,EDT,Natural Gas,2779.0
09/29/2016 13:45:00,EDT,Nuclear,5199.0
09/29/2016 13:45:00,EDT,Other Fossil Fuels,127.0
09/29/2016 13:45:00,EDT,Other Renewables,259.0
09/29/2016 13:45:00,EDT,Wind,453.0
09/29/2016 13:45:00,EDT,Hydro,2923.0
09/29/2016 13:50:00,EDT,Dual Fuel,3730.0
09/29/2016 13:50:00,EDT,Natural Gas,2833.0
09/29/2016 13:50:00,EDT,Nuclear,5197.0
09/29/2016 13:50:00,EDT,Other Fossil Fuels,140.0
09/29/2016 13:50:00,EDT,Other Renewables,262.0
09/29/2016 13:50:00,EDT,Wind,458.0
09/29/2016 13:50:00,EDT,Hydro,2929.0
09/29/2016 13:55:00,EDT,Dual Fuel,3734.0
09/29/2016 13:55:00,EDT,Natural Gas,2852.0
09/29/2016 13:55:00,EDT,Nuclear,5197.0
09/29/2016 13:55:00,EDT,Other Fossil Fuels,140.0
09/29/2016 13:55:00,EDT,Other Renewables,260.0
09/29/2016 13:55:00,EDT,Wind,461.0
09/29/2016 13:55:00,EDT,Hydro,2907.0
09/29/2016 14:00:00,EDT,Dual Fuel,3743.0
09/29/2016 14:00:00,EDT,Natural Gas,2800.0
09/29/2016 14:00:00,EDT,Nuclear,5198.0
09/29/2016 14:00:00,EDT,Other Fossil Fuels,140.0
09/29/2016 14:00:00,EDT,Other Renewables,263.0
09/29/2016 14:00:00,EDT,Wind,455.0
09/29/2016 14:00:00,EDT,Hydro,2930.0
09/29/2016 14:05:00,EDT,Dual Fuel,3775.0
09/29/2016 14:05:00,EDT,Natural Gas,2648.0
09/29/2016 14:05:00,EDT,Nuclear,5198.0
09/29/2016 14:05:00,EDT,Other Fossil Fuels,131.0
09/29/2016 14:05:00,EDT,Other Renewables,259.0
09/29/2016 14:05:00,EDT,Wind,448.0
09/29/2016 14:05:00,EDT,Hydro,2971.0
09/29/2016 14:10:00,EDT,Dual Fuel,3767.0
09/29/2016 14:10:00,EDT,Natural Gas,2601.0
09/29/2016 14:10:00,EDT,Nuclear,5199.0
09/29/2016 14:10:00,EDT,Other Fossil Fuels,122.0
09/29/2016 14:10:00,EDT,Other Renewables,258.0
09/29/2016 14:10:00,EDT,Wind,442.0
09/29/2016 14:10:00,EDT,Hydro,2962.0
09/29/2016 14:15:00,EDT,Dual Fuel,3774.0
09/29/2016 14:15:00,EDT,Natural Gas,2595.0
09/29/2016 14:15:00,EDT,Nuclear,5199.0
09/29/2016 14:15:00,EDT,Other Fossil Fuels,123.0
09/29/2016 14:15:00,EDT,Other Renewables,261.0
09/29/2016 14:15:00,EDT,Wind,435.0
09/29/2016 14:15:00,EDT,Hydro,2973.0
09/29/2016 14:20:00,EDT,Dual Fuel,3776.0
09/29/2016 14:20:00,EDT,Natural Gas,2615.0
09/29/2016 14:20:00,EDT,Nuclear,5199.0
09/29/2016 14:20:00,EDT,Other Fossil Fuels,122.0
09/29/2016 14:20:00,EDT,Other Renewables,259.0
09/29/2016 14:20:00,EDT,Wind,425.0
09/29/2016 14:20:00,EDT,Hydro,2976.0
09/29/2016 14:25:00,EDT,Dual Fuel,3778.0
09/29/2016 14:25:00,EDT,Natural Gas,2636.0
09/29/2016 14:25:00,EDT,Nuclear,5198.0
09/29/2016 14:25:00,EDT,Other Fossil Fuels,123.0
09/29/2016 14:25:00,EDT,Other Renewables,258.0
09/29/2016 14:25:00,EDT,Wind,422.0
09/29/2016 14:25:00,EDT,Hydro,2972.0
09/29/2016 14:30:00,EDT,Dual Fuel,3780.0
09/29/2016 14:30:00,EDT,Natural Gas,2622.0
09/29/2016 14:30:00,EDT,Nuclear,5197.0
09/29/2016 14:30:00,EDT,Other Fossil Fuels,123.0
09/29/2016 14:30:00,EDT,Other Renewables,261.0
09/29/2016 14:30:00,EDT,Wind,424.0
09/29/2016 14:30:00,EDT,Hydro,2967.0
09/29/2016 14:35:00,EDT,Dual Fuel,3778.0
09/29/2016 14:35:00,EDT,Natural Gas,2596.0
09/29/2016 14:35:00,EDT,Nuclear,5198.0
09/29/2016 14:35:00,EDT,Other Fossil Fuels,123.0
09/29/2016 14:35:00,EDT,Other Renewables,258.0
09/29/2016 14:35:00,EDT,Wind,425.0
09/29/2016 14:35:00,EDT,Hydro,2953.0
09/29/2016 14:40:00,EDT,Dual Fuel,3777.0
09/29/2016 14:40:00,EDT,Natural Gas,2588.0
09/29/2016 14:40:00,EDT,Nuclear,5198.0
09/29/2016 14:40:00,EDT,Other Fossil Fuels,123.0
09/29/2016 14:40:00,EDT,Other Renewables,256.0
09/29/2016 14:40:00,EDT,Wind,437.0
09/29/2016 14:40:00,EDT,Hydro,2960.0
09/29/2016 14:45:00,EDT,Dual Fuel,3772.0
09/29/2016 14:45:00,EDT,Natural Gas,2585.0
09/29/2016 14:45:00,EDT,Nuclear,5197.0
09/29/2016 14:45:00,EDT,Other Fossil Fuels,122.0
09/29/2016 14:45:00,EDT,Other Renewables,259.0
09/29/2016 14:45:00,EDT,Wind,451.0
09/29/2016 14:45:00,EDT,Hydro,2952.0
09/29/2016 14:50:00,EDT,Dual Fuel,3776.0
09/29/2016 14:50:00,EDT,Natural Gas,2590.0
09/29/2016 14:50:00,EDT,Nuclear,5198.0
09/29/2016 14:50:00,EDT,Other Fossil Fuels,122.0
09/29/2016 14:50:00,EDT,Other Renewables,255.0
09/29/2016 14:50:00,EDT,Wind,455.0
09/29/2016 14:50:00,EDT,Hydro,2955.0
09/29/2016 14:55:00,EDT,Dual Fuel,3768.0
09/29/2016 14:55:00,EDT,Natural Gas,2584.0
09/29/2016 14:55:00,EDT,Nuclear,5196.0
09/29/2016 14:55:00,EDT,Other Fossil Fuels,122.0
09/29/2016 14:55:00,EDT,Other Renewables,253.0
09/29/2016 14:55:00,EDT,Wind,459.0
09/29/2016 14:55:00,EDT,Hydro,2942.0
09/29/2016 15:00:00,EDT,Dual Fuel,3750.0
09/29/2016 15:00:00,EDT,Natural Gas,2590.0
09/29/2016 15:00:00,EDT,Nuclear,5198.0
09/29/2016 15:00:00,EDT,Other Fossil Fuels,122.0
09/29/2016 15:00:00,EDT,Other Renewables,257.0
09/29/2016 15:00:00,EDT,Wind,454.0
09/29/2016 15:00:00,EDT,Hydro,2891.0
09/29/2016 15:05:00,EDT,Dual Fuel,3702.0
09/29/2016 15:05:00,EDT,Natural Gas,2621.0
09/29/2016 15:05:00,EDT,Nuclear,5197.0
09/29/2016 15:05:00,EDT,Other Fossil Fuels,122.0
09/29/2016 15:05:00,EDT,Other Renewables,252.0
09/29/2016 15:05:00,EDT,Wind,468.0
09/29/2016 15:05:00,EDT,Hydro,2863.0
09/29/2016 15:10:00,EDT,Dual Fuel,3685.0
09/29/2016 15:10:00,EDT,Natural Gas,2603.0
09/29/2016 15:10:00,EDT,Nuclear,5196.0
09/29/2016 15:10:00,EDT,Other Fossil Fuels,122.0
09/29/2016 15:10:00,EDT,Other Renewables,256.0
09/29/2016 15:10:00,EDT,Wind,466.0
09/29/2016 15:10:00,EDT,Hydro,2815.0
09/29/2016 15:15:00,EDT,Dual Fuel,3689.0
09/29/2016 15:15:00,EDT,Natural Gas,2588.0
09/29/2016 15:15:00,EDT,Nuclear,5197.0
09/29/2016 15:15:00,EDT,Other Fossil Fuels,122.0
09/29/2016 15:15:00,EDT,Other Renewables,255.0
09/29/2016 15:15:00,EDT,Wind,472.0
09/29/2016 15:15:00,EDT,Hydro,2851.0
09/29/2016 15:20:00,EDT,Dual Fuel,3700.0
09/29/2016 15:20:00,EDT,Natural Gas,2581.0
09/29/2016 15:20:00,EDT,Nuclear,5197.0
09/29/2016 15:20:00,EDT,Other Fossil Fuels,122.0
09/29/2016 15:20:00,EDT,Other Renewables,253.0
09/29/2016 15:20:00,EDT,Wind,478.0
09/29/2016 15:20:00,EDT,Hydro,2885.0
09/29/2016 15:25:00,EDT,Dual Fuel,3705.0
09/29/2016 15:25:00,EDT,Natural Gas,2572.0
09/29/2016 15:25:00,EDT,Nuclear,5196.0
09/29/2016 15:25:00,EDT,Other Fossil Fuels,122.0
09/29/2016 15:25:00,EDT,Other Renewables,250.0
09/29/2016 15:25:00,EDT,Wind,479.0
09/29/2016 15:25:00,EDT,Hydro,2876.0
09/29/2016 15:30:00,EDT,Dual Fuel,3700.0
09/29/2016 15:30:00,EDT,Natural Gas,2574.0
09/29/2016 15:30:00,EDT,Nuclear,5196.0
09/29/2016 15:30:00,EDT,Other Fossil Fuels,123.0
09/29/2016 15:30:00,EDT,Other Renewables,257.0
09/29/2016 15:30:00,EDT,Wind,477.0
09/29/2016 15:30:00,EDT,Hydro,2878.0
09/29/2016 15:35:00,EDT,Dual Fuel,3699.0
09/29/2016 15:35:00,EDT,Natural Gas,2561.0
09/29/2016 15:35:00,EDT,Nuclear,5197.0
09/29/2016 15:35:00,EDT,Other Fossil Fuels,123.0
09/29/2016 15:35:00,EDT,Other Renewables,252.0
09/29/2016 15:35:00,EDT,Wind,477.0
09/29/2016 15:35:00,EDT,Hydro,2860.0
09/29/2016 15:40:00,EDT,Dual Fuel,3696.0
09/29/2016 15:40:00,EDT,Natural Gas,2566.0
09/29/2016 15:40:00,EDT,Nuclear,5198.0
09/29/2016 15:40:00,EDT,Other Fossil Fuels,123.0
09/29/2016 15:40:00,EDT,Other Renewables,253.0
09/29/2016 15:40:00,EDT,Wind,471.0
09/29/2016 15:40:00,EDT,Hydro,2878.0
09/29/2016 15:45:00,EDT,Dual Fuel,3698.0
09/29/2016 15:45:00,EDT,Natural Gas,2571.0
09/29/2016 15:45:00,EDT,Nuclear,5197.0
09/29/2016 15:45:00,EDT,Other Fossil Fuels,123.0
09/29/2016 15:45:00,EDT,Other Renewables,260.0
09/29/2016 15:45:00,EDT,Wind,473.0
09/29/2016 15:45:00,EDT,Hydro,2872.0
09/29/2016 15:50:00,EDT,Dual Fuel,3691.0
09/29/2016 15:50:00,EDT,Natural Gas,2569.0
09/29/2016 15:50:00,EDT,Nuclear,5198.0
09/29/2016 15:50:00,EDT,Other Fossil Fuels,123.0
09/29/2016 15:50:00,EDT,Other Renewables,256.0
09/29/2016 15:50:00,EDT,Wind,485.0
09/29/2016 15:50:00,EDT,Hydro,2863.0
09/29/2016 15:55:00,EDT,Dual Fuel,3688.0
09/29/2016 15:55:00,EDT,Natural Gas,2585.0
09/29/2016 15:55:00,EDT,Nuclear,5197.0
09/29/2016 15:55:00,EDT,Other Fossil Fuels,133.0
09/29/2016 15:55:00,EDT,Other Renewables,254.0
09/29/2016 15:55:00,EDT,Wind,495.0
09/29/2016 15:55:00,EDT,Hydro,2838.0
09/29/2016 16:00:00,EDT,Dual Fuel,3676.0
09/29/2016 16:00:00,EDT,Natural Gas,2590.0
09/29/2016 16:00:00,EDT,Nuclear,5196.0
09/29/2016 16:00:00,EDT,Other Fossil Fuels,123.0
09/29/2016 16:00:00,EDT,Other Renewables,255.0
09/29/2016 16:00:00,EDT,Wind,493.0
09/29/2016 16:00:00,EDT,Hydro,2861.0
09/29/2016 16:05:00,EDT,Dual Fuel,3648.0
09/29/2016 16:05:00,EDT,Natural Gas,2577.0
09/29/2016 16:05:00,EDT,Nuclear,5196.0
09/29/2016 16:05:00,EDT,Other Fossil Fuels,124.0
09/29/2016 16:05:00,EDT,Other Renewables,253.0
09/29/2016 16:05:00,EDT,Wind,492.0
09/29/2016 16:05:00,EDT,Hydro,2912.0
09/29/2016 16:10:00,EDT,Dual Fuel,3665.0
09/29/2016 16:10:00,EDT,Natural Gas,2578.0
09/29/2016 16:10:00,EDT,Nuclear,5196.0
09/29/2016 16:10:00,EDT,Other Fossil Fuels,124.0
09/29/2016 16:10:00,EDT,Other Renewables,253.0
09/29/2016 16:10:00,EDT,Wind,491.0
09/29/2016 16:10:00,EDT,Hydro,2967.0
09/29/2016 16:15:00,EDT,Dual Fuel,3659.0
09/29/2016 16:15:00,EDT,Natural Gas,2592.0
09/29/2016 16:15:00,EDT,Nuclear,5196.0
09/29/2016 16:15:00,EDT,Other Fossil Fuels,123.0
09/29/2016 16:15:00,EDT,Other Renewables,258.0
09/29/2016 16:15:00,EDT,Wind,500.0
09/29/2016 16:15:00,EDT,Hydro,3016.0
09/29/2016 16:20:00,EDT,Dual Fuel,3664.0
09/29/2016 16:20:00,EDT,Natural Gas,2599.0
09/29/2016 16:20:00,EDT,Nuclear,5198.0
09/29/2016 16:20:00,EDT,Other Fossil Fuels,124.0
09/29/2016 16:20:00,EDT,Other Renewables,256.0
09/29/2016 16:20:00,EDT,Wind,509.0
09/29/2016 16:20:00,EDT,Hydro,3006.0
09/29/2016 16:25:00,EDT,Dual Fuel,3671.0
09/29/2016 16:25:00,EDT,Natural Gas,2583.0
09/29/2016 16:25:00,EDT,Nuclear,5198.0
09/29/2016 16:25:00,EDT,Other Fossil Fuels,123.0
09/29/2016 16:25:00,EDT,Other Renewables,256.0
09/29/2016 16:25:00,EDT,Wind,521.0
09/29/2016 16:25:00,EDT,Hydro,3013.0
09/29/2016 16:30:00,EDT,Dual Fuel,3687.0
09/29/2016 16:30:00,EDT,Natural Gas,2578.0
09/29/2016 16:30:00,EDT,Nuclear,5197.0
09/29/2016 16:30:00,EDT,Other Fossil Fuels,123.0
09/29/2016 16:30:00,EDT,Other Renewables,257.0
09/29/2016 16:30:00,EDT,Wind,546.0
09/29/2016 16:30:00,EDT,Hydro,3024.0
09/29/2016 16:35:00,EDT,Dual Fuel,3694.0
09/29/2016 16:35:00,EDT,Natural Gas,2573.0
09/29/2016 16:35:00,EDT,Nuclear,5196.0
09/29/2016 16:35:00,EDT,Other Fossil Fuels,123.0
09/29/2016 16:35:00,EDT,Other Renewables,257.0
09/29/2016 16:35:00,EDT,Wind,546.0
09/29/2016 16:35:00,EDT,Hydro,3043.0
09/29/2016 16:40:00,EDT,Dual Fuel,3707.0
09/29/2016 16:40:00,EDT,Natural Gas,2578.0
09/29/2016 16:40:00,EDT,Nuclear,5196.0
09/29/2016 16:40:00,EDT,Other Fossil Fuels,123.0
09/29/2016 16:40:00,EDT,Other Renewables,258.0
09/29/2016 16:40:00,EDT,Wind,547.0
09/29/2016 16:40:00,EDT,Hydro,3048.0
09/29/2016 16:45:00,EDT,Dual Fuel,3724.0
09/29/2016 16:45:00,EDT,Natural Gas,2602.0
09/29/2016 16:45:00,EDT,Nuclear,5197.0
09/29/2016 16:45:00,EDT,Other Fossil Fuels,124.0
09/29/2016 16:45:00,EDT,Other Renewables,256.0
09/29/2016 16:45:00,EDT,Wind,541.0
09/29/2016 16:45:00,EDT,Hydro,3010.0
09/29/2016 16:50:00,EDT,Dual Fuel,3721.0
09/29/2016 16:50:00,EDT,Natural Gas,2596.0
09/29/2016 16:50:00,EDT,Nuclear,5195.0
09/29/2016 16:50:00,EDT,Other Fossil Fuels,123.0
09/29/2016 16:50:00,EDT,Other Renewables,253.0
09/29/2016 16:50:00,EDT,Wind,544.0
09/29/2016 16:50:00,EDT,Hydro,3013.0
09/29/2016 16:55:00,EDT,Dual Fuel,3728.0
09/29/2016 16:55:00,EDT,Natural Gas,2569.0
09/29/2016 16:55:00,EDT,Nuclear,5196.0
09/29/2016 16:55:00,EDT,Other Fossil Fuels,124.0
09/29/2016 16:55:00,EDT,Other Renewables,257.0
09/29/2016 16:55:00,EDT,Wind,550.0
09/29/2016 16:55:00,EDT,Hydro,3063.0
09/29/2016 17:00:00,EDT,Dual Fuel,3736.0
09/29/2016 17:00:00,EDT,Natural Gas,2582.0
09/29/2016 17:00:00,EDT,Nuclear,5195.0
09/29/2016 17:00:00,EDT,Other Fossil Fuels,113.0
09/29/2016 17:00:00,EDT,Other Renewables,257.0
09/29/2016 17:00:00,EDT,Wind,538.0
09/29/2016 17:00:00,EDT,Hydro,3039.0
09/29/2016 17:05:00,EDT,Dual Fuel,3776.0
09/29/2016 17:05:00,EDT,Natural Gas,2593.0
09/29/2016 17:05:00,EDT,Nuclear,5195.0
09/29/2016 17:05:00,EDT,Other Fossil Fuels,77.0
09/29/2016 17:05:00,EDT,Other Renewables,256.0
09/29/2016 17:05:00,EDT,Wind,530.0
09/29/2016 17:05:00,EDT,Hydro,3027.0
09/29/2016 17:10:00,EDT,Dual Fuel,3819.0
09/29/2016 17:10:00,EDT,Natural Gas,2590.0
09/29/2016 17:10:00,EDT,Nuclear,5195.0
09/29/2016 17:10:00,EDT,Other Fossil Fuels,70.0
09/29/2016 17:10:00,EDT,Other Renewables,258.0
09/29/2016 17:10:00,EDT,Wind,531.0
09/29/2016 17:10:00,EDT,Hydro,3002.0
09/29/2016 17:15:00,EDT,Dual Fuel,3814.0
09/29/2016 17:15:00,EDT,Natural Gas,2573.0
09/29/2016 17:15:00,EDT,Nuclear,5195.0
09/29/2016 17:15:00,EDT,Other Fossil Fuels,71.0
09/29/2016 17:15:00,EDT,Other Renewables,257.0
09/29/2016 17:15:00,EDT,Wind,531.0
09/29/2016 17:15:00,EDT,Hydro,2937.0
09/29/2016 17:20:00,EDT,Dual Fuel,3812.0
09/29/2016 17:20:00,EDT,Natural Gas,2590.0
09/29/2016 17:20:00,EDT,Nuclear,5196.0
09/29/2016 17:20:00,EDT,Other Fossil Fuels,70.0
09/29/2016 17:20:00,EDT,Other Renewables,256.0
09/29/2016 17:20:00,EDT,Wind,518.0
09/29/2016 17:20:00,EDT,Hydro,2919.0
09/29/2016 17:25:00,EDT,Dual Fuel,3814.0
09/29/2016 17:25:00,EDT,Natural Gas,2604.0
