Time Stamp,Time Zone,Fuel Category,Gen MWh
09/01/2016 11:45:00,EDT,Natural Gas,3566.0
09/01/2016 11:45:00,EDT,Nuclear,5149.0
09/01/2016 11:45:00,EDT,Other Fossil Fuels,128.0
09/01/2016 11:45:00,EDT,Other Renewables,310.0
09/01/2016 11:45:00,EDT,Wind,103.0
09/01/2016 11:45:00,EDT,Hydro,2975.0
09/01/2016 11:50:00,EDT,Dual Fuel,6994.0
09/01/2016 11:50:00,EDT,Natural Gas,3563.0
09/01/2016 11:50:00,EDT,Nuclear,5147.0
09/01/2016 11:50:00,EDT,Other Fossil Fuels,127.0
09/01/2016 11:50:00,EDT,Other Renewables,309.0
09/01/2016 11:50:00,EDT,Wind,108.0
09/01/2016 11:50:00,EDT,Hydro,2996.0
09/01/2016 11:55:00,EDT,Dual Fuel,7018.0
09/01/2016 11:55:00,EDT,Natural Gas,3564.0
09/01/2016 11:55:00,EDT,Nuclear,5147.0
09/01/2016 11:55:00,EDT,Other Fossil Fuels,129.0
09/01/2016 11:55:00,EDT,Other Renewables,314.0
09/01/2016 11:55:00,EDT,Wind,118.0
09/01/2016 11:55:00,EDT,Hydro,2927.0
09/01/2016 12:00:00,EDT,Dual Fuel,7049.0
09/01/2016 12:00:00,EDT,Natural Gas,3608.0
09/01/2016 12:00:00,EDT,Nuclear,5147.0
09/01/2016 12:00:00,EDT,Other Fossil Fuels,130.0
09/01/2016 12:00:00,EDT,Other Renewables,321.0
09/01/2016 12:00:00,EDT,Wind,120.0
09/01/2016 12:00:00,EDT,Hydro,2909.0
09/01/2016 12:05:00,EDT,Dual Fuel,7070.0
09/01/2016 12:05:00,EDT,Natural Gas,3679.0
09/01/2016 12:05:00,EDT,Nuclear,5149.0
09/01/2016 12:05:00,EDT,Other Fossil Fuels,129.0
09/01/2016 12:05:00,EDT,Other Renewables,317.0
09/01/2016 12:05:00,EDT,Wind,119.0
09/01/2016 12:05:00,EDT,Hydro,2952.0
09/01/2016 12:10:00,EDT,Dual Fuel,7039.0
09/01/2016 12:10:00,EDT,Natural Gas,3716.0
09/01/2016 12:10:00,EDT,Nuclear,5150.0
09/01/2016 12:10:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:10:00,EDT,Other Renewables,319.0
09/01/2016 12:10:00,EDT,Wind,118.0
09/01/2016 12:10:00,EDT,Hydro,3046.0
09/01/2016 12:15:00,EDT,Dual Fuel,7026.0
09/01/2016 12:15:00,EDT,Natural Gas,3732.0
09/01/2016 12:15:00,EDT,Nuclear,5149.0
09/01/2016 12:15:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:15:00,EDT,Other Renewables,320.0
09/01/2016 12:15:00,EDT,Wind,113.0
09/01/2016 12:15:00,EDT,Hydro,3179.0
09/01/2016 12:20:00,EDT,Dual Fuel,7018.0
09/01/2016 12:20:00,EDT,Natural Gas,3714.0
09/01/2016 12:20:00,EDT,Nuclear,5149.0
09/01/2016 12:20:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:20:00,EDT,Other Renewables,319.0
09/01/2016 12:20:00,EDT,Wind,121.0
09/01/2016 12:20:00,EDT,Hydro,3194.0
09/01/2016 12:25:00,EDT,Dual Fuel,7022.0
09/01/2016 12:25:00,EDT,Natural Gas,3721.0
09/01/2016 12:25:00,EDT,Nuclear,5148.0
09/01/2016 12:25:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:25:00,EDT,Other Renewables,320.0
09/01/2016 12:25:00,EDT,Wind,120.0
09/01/2016 12:25:00,EDT,Hydro,3204.0
09/01/2016 12:30:00,EDT,Dual Fuel,7021.0
09/01/2016 12:30:00,EDT,Natural Gas,3732.0
09/01/2016 12:30:00,EDT,Nuclear,5145.0
09/01/2016 12:30:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:30:00,EDT,Other Renewables,327.0
09/01/2016 12:30:00,EDT,Wind,123.0
09/01/2016 12:30:00,EDT,Hydro,3234.0
09/01/2016 12:35:00,EDT,Dual Fuel,7037.0
09/01/2016 12:35:00,EDT,Natural Gas,3743.0
09/01/2016 12:35:00,EDT,Nuclear,5145.0
09/01/2016 12:35:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:35:00,EDT,Other Renewables,322.0
09/01/2016 12:35:00,EDT,Wind,129.0
09/01/2016 12:35:00,EDT,Hydro,3256.0
09/01/2016 12:40:00,EDT,Dual Fuel,7042.0
09/01/2016 12:40:00,EDT,Natural Gas,3758.0
09/01/2016 12:40:00,EDT,Nuclear,5147.0
09/01/2016 12:40:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:40:00,EDT,Other Renewables,323.0
09/01/2016 12:40:00,EDT,Wind,136.0
09/01/2016 12:40:00,EDT,Hydro,3288.0
09/01/2016 12:45:00,EDT,Dual Fuel,7060.0
09/01/2016 12:45:00,EDT,Natural Gas,3757.0
09/01/2016 12:45:00,EDT,Nuclear,5147.0
09/01/2016 12:45:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:45:00,EDT,Other Renewables,324.0
09/01/2016 12:45:00,EDT,Wind,137.0
09/01/2016 12:45:00,EDT,Hydro,3274.0
09/01/2016 12:50:00,EDT,Dual Fuel,7081.0
09/01/2016 12:50:00,EDT,Natural Gas,3757.0
09/01/2016 12:50:00,EDT,Nuclear,5148.0
09/01/2016 12:50:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:50:00,EDT,Other Renewables,325.0
09/01/2016 12:50:00,EDT,Wind,143.0
09/01/2016 12:50:00,EDT,Hydro,3248.0
09/01/2016 12:55:00,EDT,Dual Fuel,7099.0
09/01/2016 12:55:00,EDT,Natural Gas,3817.0
09/01/2016 12:55:00,EDT,Nuclear,5150.0
09/01/2016 12:55:00,EDT,Other Fossil Fuels,127.0
09/01/2016 12:55:00,EDT,Other Renewables,318.0
09/01/2016 12:55:00,EDT,Wind,155.0
09/01/2016 12:55:00,EDT,Hydro,3270.0
09/01/2016 13:00:00,EDT,Dual Fuel,7098.0
09/01/2016 13:00:00,EDT,Natural Gas,3831.0
09/01/2016 13:00:00,EDT,Nuclear,5152.0
09/01/2016 13:00:00,EDT,Other Fossil Fuels,127.0
09/01/2016 13:00:00,EDT,Other Renewables,321.0
09/01/2016 13:00:00,EDT,Wind,163.0
09/01/2016 13:00:00,EDT,Hydro,3215.0
09/01/2016 13:05:00,EDT,Dual Fuel,7127.0
09/01/2016 13:05:00,EDT,Natural Gas,3850.0
09/01/2016 13:05:00,EDT,Nuclear,5154.0
09/01/2016 13:05:00,EDT,Other Fossil Fuels,127.0
09/01/2016 13:05:00,EDT,Other Renewables,323.0
09/01/2016 13:05:00,EDT,Wind,165.0
09/01/2016 13:05:00,EDT,Hydro,3117.0
09/01/2016 13:10:00,EDT,Dual Fuel,7119.0
09/01/2016 13:10:00,EDT,Natural Gas,3909.0
09/01/2016 13:10:00,EDT,Nuclear,5152.0
09/01/2016 13:10:00,EDT,Other Fossil Fuels,128.0
09/01/2016 13:10:00,EDT,Other Renewables,318.0
09/01/2016 13:10:00,EDT,Wind,167.0
09/01/2016 13:10:00,EDT,Hydro,3105.0
09/01/2016 13:15:00,EDT,Dual Fuel,7121.0
09/01/2016 13:15:00,EDT,Natural Gas,3938.0
09/01/2016 13:15:00,EDT,Nuclear,5151.0
09/01/2016 13:15:00,EDT,Other Fossil Fuels,128.0
09/01/2016 13:15:00,EDT,Other Renewables,318.0
09/01/2016 13:15:00,EDT,Wind,153.0
09/01/2016 13:15:00,EDT,Hydro,3132.0
09/01/2016 13:20:00,EDT,Dual Fuel,7136.0
09/01/2016 13:20:00,EDT,Natural Gas,3937.0
09/01/2016 13:20:00,EDT,Nuclear,5150.0
09/01/2016 13:20:00,EDT,Other Fossil Fuels,127.0
09/01/2016 13:20:00,EDT,Other Renewables,316.0
09/01/2016 13:20:00,EDT,Wind,149.0
09/01/2016 13:20:00,EDT,Hydro,3276.0
09/01/2016 13:25:00,EDT,Dual Fuel,7197.0
09/01/2016 13:25:00,EDT,Natural Gas,3916.0
09/01/2016 13:25:00,EDT,Nuclear,5149.0
09/01/2016 13:25:00,EDT,Other Fossil Fuels,127.0
09/01/2016 13:25:00,EDT,Other Renewables,318.0
09/01/2016 13:25:00,EDT,Wind,157.0
09/01/2016 13:25:00,EDT,Hydro,3381.0
09/01/2016 13:30:00,EDT,Dual Fuel,7234.0
09/01/2016 13:30:00,EDT,Natural Gas,3916.0
09/01/2016 13:30:00,EDT,Nuclear,5148.0
09/01/2016 13:30:00,EDT,Other Fossil Fuels,128.0
09/01/2016 13:30:00,EDT,Other Renewables,318.0
09/01/2016 13:30:00,EDT,Wind,157.0
09/01/2016 13:30:00,EDT,Hydro,3411.0
09/01/2016 13:35:00,EDT,Dual Fuel,7198.0
09/01/2016 13:35:00,EDT,Natural Gas,3907.0
09/01/2016 13:35:00,EDT,Nuclear,5150.0
09/01/2016 13:35:00,EDT,Other Fossil Fuels,127.0
09/01/2016 13:35:00,EDT,Other Renewables,319.0
09/01/2016 13:35:00,EDT,Wind,154.0
09/01/2016 13:35:00,EDT,Hydro,3378.0
09/01/2016 13:40:00,EDT,Dual Fuel,7185.0
09/01/2016 13:40:00,EDT,Natural Gas,3902.0
09/01/2016 13:40:00,EDT,Nuclear,5149.0
09/01/2016 13:40:00,EDT,Other Fossil Fuels,127.0
09/01/2016 13:40:00,EDT,Other Renewables,320.0
09/01/2016 13:40:00,EDT,Wind,157.0
09/01/2016 13:40:00,EDT,Hydro,3276.0
09/01/2016 13:45:00,EDT,Dual Fuel,7193.0
09/01/2016 13:45:00,EDT,Natural Gas,3818.0
09/01/2016 13:45:00,EDT,Nuclear,5150.0
09/01/2016 13:45:00,EDT,Other Fossil Fuels,127.0
09/01/2016 13:45:00,EDT,Other Renewables,319.0
09/01/2016 13:45:00,EDT,Wind,169.0
09/01/2016 13:45:00,EDT,Hydro,3368.0
09/01/2016 13:50:00,EDT,Dual Fuel,7207.0
09/01/2016 13:50:00,EDT,Natural Gas,3821.0
09/01/2016 13:50:00,EDT,Nuclear,5151.0
09/01/2016 13:50:00,EDT,Other Fossil Fuels,127.0
09/01/2016 13:50:00,EDT,Other Renewables,321.0
09/01/2016 13:50:00,EDT,Wind,164.0
09/01/2016 13:50:00,EDT,Hydro,3451.0
09/01/2016 13:55:00,EDT,Dual Fuel,7234.0
09/01/2016 13:55:00,EDT,Natural Gas,3845.0
09/01/2016 13:55:00,EDT,Nuclear,5153.0
09/01/2016 13:55:00,EDT,Other Fossil Fuels,127.0
09/01/2016 13:55:00,EDT,Other Renewables,319.0
09/01/2016 13:55:00,EDT,Wind,149.0
09/01/2016 13:55:00,EDT,Hydro,3457.0
09/01/2016 14:00:00,EDT,Dual Fuel,7278.0
09/01/2016 14:00:00,EDT,Natural Gas,3839.0
09/01/2016 14:00:00,EDT,Nuclear,5151.0
09/01/2016 14:00:00,EDT,Other Fossil Fuels,127.0
09/01/2016 14:00:00,EDT,Other Renewables,324.0
09/01/2016 14:00:00,EDT,Wind,152.0
09/01/2016 14:00:00,EDT,Hydro,3527.0
09/01/2016 14:05:00,EDT,Dual Fuel,7306.0
09/01/2016 14:05:00,EDT,Natural Gas,3826.0
09/01/2016 14:05:00,EDT,Nuclear,5152.0
09/01/2016 14:05:00,EDT,Other Fossil Fuels,127.0
09/01/2016 14:05:00,EDT,Other Renewables,324.0
09/01/2016 14:05:00,EDT,Wind,159.0
09/01/2016 14:05:00,EDT,Hydro,3597.0
09/01/2016 14:10:00,EDT,Dual Fuel,7309.0
09/01/2016 14:10:00,EDT,Natural Gas,3853.0
09/01/2016 14:10:00,EDT,Nuclear,5154.0
09/01/2016 14:10:00,EDT,Other Fossil Fuels,127.0
09/01/2016 14:10:00,EDT,Other Renewables,324.0
09/01/2016 14:10:00,EDT,Wind,177.0
09/01/2016 14:10:00,EDT,Hydro,3705.0
09/01/2016 14:15:00,EDT,Dual Fuel,7310.0
09/01/2016 14:15:00,EDT,Natural Gas,3873.0
09/01/2016 14:15:00,EDT,Nuclear,5155.0
09/01/2016 14:15:00,EDT,Other Fossil Fuels,127.0
09/01/2016 14:15:00,EDT,Other Renewables,322.0
09/01/2016 14:15:00,EDT,Wind,181.0
09/01/2016 14:15:00,EDT,Hydro,3678.0
09/01/2016 14:20:00,EDT,Dual Fuel,7297.0
09/01/2016 14:20:00,EDT,Natural Gas,3877.0
09/01/2016 14:20:00,EDT,Nuclear,5156.0
09/01/2016 14:20:00,EDT,Other Fossil Fuels,127.0
09/01/2016 14:20:00,EDT,Other Renewables,324.0
09/01/2016 14:20:00,EDT,Wind,178.0
09/01/2016 14:20:00,EDT,Hydro,3595.0
09/01/2016 14:25:00,EDT,Dual Fuel,7290.0
09/01/2016 14:25:00,EDT,Natural Gas,3868.0
09/01/2016 14:25:00,EDT,Nuclear,5155.0
09/01/2016 14:25:00,EDT,Other Fossil Fuels,140.0
09/01/2016 14:25:00,EDT,Other Renewables,322.0
09/01/2016 14:25:00,EDT,Wind,172.0
09/01/2016 14:25:00,EDT,Hydro,3543.0
09/01/2016 14:30:00,EDT,Dual Fuel,7293.0
09/01/2016 14:30:00,EDT,Natural Gas,3847.0
09/01/2016 14:30:00,EDT,Nuclear,5156.0
09/01/2016 14:30:00,EDT,Other Fossil Fuels,172.0
09/01/2016 14:30:00,EDT,Other Renewables,318.0
09/01/2016 14:30:00,EDT,Wind,171.0
09/01/2016 14:30:00,EDT,Hydro,3569.0
09/01/2016 14:35:00,EDT,Dual Fuel,7293.0
09/01/2016 14:35:00,EDT,Natural Gas,3843.0
09/01/2016 14:35:00,EDT,Nuclear,5158.0
09/01/2016 14:35:00,EDT,Other Fossil Fuels,175.0
09/01/2016 14:35:00,EDT,Other Renewables,320.0
09/01/2016 14:35:00,EDT,Wind,171.0
09/01/2016 14:35:00,EDT,Hydro,3646.0
09/01/2016 14:40:00,EDT,Dual Fuel,7294.0
09/01/2016 14:40:00,EDT,Natural Gas,3849.0
09/01/2016 14:40:00,EDT,Nuclear,5158.0
09/01/2016 14:40:00,EDT,Other Fossil Fuels,175.0
09/01/2016 14:40:00,EDT,Other Renewables,316.0
09/01/2016 14:40:00,EDT,Wind,182.0
09/01/2016 14:40:00,EDT,Hydro,3667.0
09/01/2016 14:45:00,EDT,Dual Fuel,7294.0
09/01/2016 14:45:00,EDT,Natural Gas,3857.0
09/01/2016 14:45:00,EDT,Nuclear,5158.0
09/01/2016 14:45:00,EDT,Other Fossil Fuels,176.0
09/01/2016 14:45:00,EDT,Other Renewables,322.0
09/01/2016 14:45:00,EDT,Wind,189.0
09/01/2016 14:45:00,EDT,Hydro,3591.0
09/01/2016 14:50:00,EDT,Dual Fuel,7294.0
09/01/2016 14:50:00,EDT,Natural Gas,3856.0
09/01/2016 14:50:00,EDT,Nuclear,5158.0
09/01/2016 14:50:00,EDT,Other Fossil Fuels,177.0
09/01/2016 14:50:00,EDT,Other Renewables,323.0
09/01/2016 14:50:00,EDT,Wind,198.0
09/01/2016 14:50:00,EDT,Hydro,3487.0
09/01/2016 14:55:00,EDT,Dual Fuel,7304.0
09/01/2016 14:55:00,EDT,Natural Gas,3848.0
09/01/2016 14:55:00,EDT,Nuclear,5159.0
09/01/2016 14:55:00,EDT,Other Fossil Fuels,168.0
09/01/2016 14:55:00,EDT,Other Renewables,321.0
09/01/2016 14:55:00,EDT,Wind,201.0
09/01/2016 14:55:00,EDT,Hydro,3403.0
09/01/2016 15:00:00,EDT,Dual Fuel,7415.0
09/01/2016 15:00:00,EDT,Natural Gas,3833.0
09/01/2016 15:00:00,EDT,Nuclear,5158.0
09/01/2016 15:00:00,EDT,Other Fossil Fuels,136.0
09/01/2016 15:00:00,EDT,Other Renewables,323.0
09/01/2016 15:00:00,EDT,Wind,203.0
09/01/2016 15:00:00,EDT,Hydro,3348.0
09/01/2016 15:05:00,EDT,Dual Fuel,7429.0
09/01/2016 15:05:00,EDT,Natural Gas,3803.0
09/01/2016 15:05:00,EDT,Nuclear,5158.0
09/01/2016 15:05:00,EDT,Other Fossil Fuels,127.0
09/01/2016 15:05:00,EDT,Other Renewables,319.0
09/01/2016 15:05:00,EDT,Wind,212.0
09/01/2016 15:05:00,EDT,Hydro,3360.0
09/01/2016 15:10:00,EDT,Dual Fuel,7381.0
09/01/2016 15:10:00,EDT,Natural Gas,3783.0
09/01/2016 15:10:00,EDT,Nuclear,5158.0
09/01/2016 15:10:00,EDT,Other Fossil Fuels,127.0
09/01/2016 15:10:00,EDT,Other Renewables,319.0
09/01/2016 15:10:00,EDT,Wind,208.0
09/01/2016 15:10:00,EDT,Hydro,3376.0
09/01/2016 15:15:00,EDT,Dual Fuel,7358.0
09/01/2016 15:15:00,EDT,Natural Gas,3763.0
09/01/2016 15:15:00,EDT,Nuclear,5158.0
09/01/2016 15:15:00,EDT,Other Fossil Fuels,127.0
09/01/2016 15:15:00,EDT,Other Renewables,316.0
09/01/2016 15:15:00,EDT,Wind,195.0
09/01/2016 15:15:00,EDT,Hydro,3376.0
09/01/2016 15:20:00,EDT,Dual Fuel,7384.0
09/01/2016 15:20:00,EDT,Natural Gas,3771.0
09/01/2016 15:20:00,EDT,Nuclear,5157.0
09/01/2016 15:20:00,EDT,Other Fossil Fuels,128.0
09/01/2016 15:20:00,EDT,Other Renewables,315.0
09/01/2016 15:20:00,EDT,Wind,188.0
09/01/2016 15:20:00,EDT,Hydro,3395.0
09/01/2016 15:25:00,EDT,Dual Fuel,7379.0
09/01/2016 15:25:00,EDT,Natural Gas,3764.0
09/01/2016 15:25:00,EDT,Nuclear,5159.0
09/01/2016 15:25:00,EDT,Other Fossil Fuels,127.0
09/01/2016 15:25:00,EDT,Other Renewables,316.0
09/01/2016 15:25:00,EDT,Wind,194.0
09/01/2016 15:25:00,EDT,Hydro,3406.0
09/01/2016 15:30:00,EDT,Dual Fuel,7379.0
09/01/2016 15:30:00,EDT,Natural Gas,3738.0
09/01/2016 15:30:00,EDT,Nuclear,5158.0
09/01/2016 15:30:00,EDT,Other Fossil Fuels,126.0
09/01/2016 15:30:00,EDT,Other Renewables,316.0
09/01/2016 15:30:00,EDT,Wind,192.0
09/01/2016 15:30:00,EDT,Hydro,3399.0
09/01/2016 15:35:00,EDT,Dual Fuel,7381.0
09/01/2016 15:35:00,EDT,Natural Gas,3718.0
09/01/2016 15:35:00,EDT,Nuclear,5156.0
09/01/2016 15:35:00,EDT,Other Fossil Fuels,127.0
09/01/2016 15:35:00,EDT,Other Renewables,316.0
09/01/2016 15:35:00,EDT,Wind,199.0
09/01/2016 15:35:00,EDT,Hydro,3375.0
09/01/2016 15:40:00,EDT,Dual Fuel,7380.0
09/01/2016 15:40:00,EDT,Natural Gas,3727.0
09/01/2016 15:40:00,EDT,Nuclear,5155.0
09/01/2016 15:40:00,EDT,Other Fossil Fuels,127.0
09/01/2016 15:40:00,EDT,Other Renewables,319.0
09/01/2016 15:40:00,EDT,Wind,207.0
09/01/2016 15:40:00,EDT,Hydro,3387.0
09/01/2016 15:45:00,EDT,Dual Fuel,7392.0
09/01/2016 15:45:00,EDT,Natural Gas,3750.0
09/01/2016 15:45:00,EDT,Nuclear,5156.0
09/01/2016 15:45:00,EDT,Other Fossil Fuels,126.0
09/01/2016 15:45:00,EDT,Other Renewables,315.0
09/01/2016 15:45:00,EDT,Wind,214.0
09/01/2016 15:45:00,EDT,Hydro,3312.0
09/01/2016 15:50:00,EDT,Dual Fuel,7403.0
09/01/2016 15:50:00,EDT,Natural Gas,3810.0
09/01/2016 15:50:00,EDT,Nuclear,5157.0
09/01/2016 15:50:00,EDT,Other Fossil Fuels,125.0
09/01/2016 15:50:00,EDT,Other Renewables,316.0
09/01/2016 15:50:00,EDT,Wind,212.0
09/01/2016 15:50:00,EDT,Hydro,3210.0
09/01/2016 15:55:00,EDT,Dual Fuel,7383.0
09/01/2016 15:55:00,EDT,Natural Gas,3816.0
09/01/2016 15:55:00,EDT,Nuclear,5156.0
09/01/2016 15:55:00,EDT,Other Fossil Fuels,126.0
09/01/2016 15:55:00,EDT,Other Renewables,314.0
09/01/2016 15:55:00,EDT,Wind,201.0
09/01/2016 15:55:00,EDT,Hydro,3194.0
09/01/2016 16:00:00,EDT,Dual Fuel,7360.0
09/01/2016 16:00:00,EDT,Natural Gas,3847.0
09/01/2016 16:00:00,EDT,Nuclear,5157.0
09/01/2016 16:00:00,EDT,Other Fossil Fuels,126.0
09/01/2016 16:00:00,EDT,Other Renewables,314.0
09/01/2016 16:00:00,EDT,Wind,197.0
09/01/2016 16:00:00,EDT,Hydro,3230.0
09/01/2016 16:05:00,EDT,Dual Fuel,7345.0
09/01/2016 16:05:00,EDT,Natural Gas,3878.0
09/01/2016 16:05:00,EDT,Nuclear,5155.0
09/01/2016 16:05:00,EDT,Other Fossil Fuels,126.0
09/01/2016 16:05:00,EDT,Other Renewables,312.0
09/01/2016 16:05:00,EDT,Wind,197.0
09/01/2016 16:05:00,EDT,Hydro,3317.0
09/01/2016 16:10:00,EDT,Dual Fuel,7332.0
09/01/2016 16:10:00,EDT,Natural Gas,3924.0
09/01/2016 16:10:00,EDT,Nuclear,5154.0
09/01/2016 16:10:00,EDT,Other Fossil Fuels,125.0
09/01/2016 16:10:00,EDT,Other Renewables,314.0
09/01/2016 16:10:00,EDT,Wind,198.0
09/01/2016 16:10:00,EDT,Hydro,3335.0
09/01/2016 16:15:00,EDT,Dual Fuel,7307.0
09/01/2016 16:15:00,EDT,Natural Gas,3945.0
09/01/2016 16:15:00,EDT,Nuclear,5155.0
09/01/2016 16:15:00,EDT,Other Fossil Fuels,126.0
09/01/2016 16:15:00,EDT,Other Renewables,314.0
09/01/2016 16:15:00,EDT,Wind,199.0
09/01/2016 16:15:00,EDT,Hydro,3347.0
09/01/2016 16:20:00,EDT,Dual Fuel,7316.0
09/01/2016 16:20:00,EDT,Natural Gas,3955.0
09/01/2016 16:20:00,EDT,Nuclear,5153.0
09/01/2016 16:20:00,EDT,Other Fossil Fuels,127.0
09/01/2016 16:20:00,EDT,Other Renewables,311.0
09/01/2016 16:20:00,EDT,Wind,201.0
09/01/2016 16:20:00,EDT,Hydro,3357.0
09/01/2016 16:25:00,EDT,Dual Fuel,7318.0
09/01/2016 16:25:00,EDT,Natural Gas,3949.0
09/01/2016 16:25:00,EDT,Nuclear,5152.0
09/01/2016 16:25:00,EDT,Other Fossil Fuels,127.0
09/01/2016 16:25:00,EDT,Other Renewables,312.0
09/01/2016 16:25:00,EDT,Wind,205.0
09/01/2016 16:25:00,EDT,Hydro,3359.0
09/01/2016 16:30:00,EDT,Dual Fuel,7330.0
09/01/2016 16:30:00,EDT,Natural Gas,3940.0
09/01/2016 16:30:00,EDT,Nuclear,5153.0
09/01/2016 16:30:00,EDT,Other Fossil Fuels,126.0
09/01/2016 16:30:00,EDT,Other Renewables,312.0
09/01/2016 16:30:00,EDT,Wind,207.0
09/01/2016 16:30:00,EDT,Hydro,3351.0
09/01/2016 16:35:00,EDT,Dual Fuel,7337.0
09/01/2016 16:35:00,EDT,Natural Gas,3927.0
09/01/2016 16:35:00,EDT,Nuclear,5152.0
09/01/2016 16:35:00,EDT,Other Fossil Fuels,126.0
09/01/2016 16:35:00,EDT,Other Renewables,307.0
09/01/2016 16:35:00,EDT,Wind,208.0
09/01/2016 16:35:00,EDT,Hydro,3352.0
09/01/2016 16:40:00,EDT,Dual Fuel,7321.0
09/01/2016 16:40:00,EDT,Natural Gas,3931.0
09/01/2016 16:40:00,EDT,Nuclear,5151.0
09/01/2016 16:40:00,EDT,Other Fossil Fuels,126.0
09/01/2016 16:40:00,EDT,Other Renewables,308.0
09/01/2016 16:40:00,EDT,Wind,208.0
09/01/2016 16:40:00,EDT,Hydro,3345.0
09/01/2016 16:45:00,EDT,Dual Fuel,7326.0
09/01/2016 16:45:00,EDT,Natural Gas,3904.0
09/01/2016 16:45:00,EDT,Nuclear,5151.0
09/01/2016 16:45:00,EDT,Other Fossil Fuels,126.0
09/01/2016 16:45:00,EDT,Other Renewables,316.0
09/01/2016 16:45:00,EDT,Wind,205.0
09/01/2016 16:45:00,EDT,Hydro,3327.0
09/01/2016 16:50:00,EDT,Dual Fuel,7332.0
09/01/2016 16:50:00,EDT,Natural Gas,3906.0
09/01/2016 16:50:00,EDT,Nuclear,5151.0
09/01/2016 16:50:00,EDT,Other Fossil Fuels,126.0
09/01/2016 16:50:00,EDT,Other Renewables,316.0
09/01/2016 16:50:00,EDT,Wind,202.0
09/01/2016 16:50:00,EDT,Hydro,3332.0
09/01/2016 16:55:00,EDT,Dual Fuel,7327.0
09/01/2016 16:55:00,EDT,Natural Gas,3913.0
09/01/2016 16:55:00,EDT,Nuclear,5152.0
09/01/2016 16:55:00,EDT,Other Fossil Fuels,126.0
09/01/2016 16:55:00,EDT,Other Renewables,288.0
09/01/2016 16:55:00,EDT,Wind,198.0
09/01/2016 16:55:00,EDT,Hydro,3327.0
09/01/2016 17:00:00,EDT,Dual Fuel,7315.0
09/01/2016 17:00:00,EDT,Natural Gas,3929.0
09/01/2016 17:00:00,EDT,Nuclear,5151.0
09/01/2016 17:00:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:00:00,EDT,Other Renewables,289.0
09/01/2016 17:00:00,EDT,Wind,193.0
09/01/2016 17:00:00,EDT,Hydro,3308.0
09/01/2016 17:05:00,EDT,Dual Fuel,7330.0
09/01/2016 17:05:00,EDT,Natural Gas,3888.0
09/01/2016 17:05:00,EDT,Nuclear,5152.0
09/01/2016 17:05:00,EDT,Other Fossil Fuels,127.0
09/01/2016 17:05:00,EDT,Other Renewables,291.0
09/01/2016 17:05:00,EDT,Wind,185.0
09/01/2016 17:05:00,EDT,Hydro,3337.0
09/01/2016 17:10:00,EDT,Dual Fuel,7323.0
09/01/2016 17:10:00,EDT,Natural Gas,3870.0
09/01/2016 17:10:00,EDT,Nuclear,5153.0
09/01/2016 17:10:00,EDT,Other Fossil Fuels,127.0
09/01/2016 17:10:00,EDT,Other Renewables,288.0
09/01/2016 17:10:00,EDT,Wind,181.0
09/01/2016 17:10:00,EDT,Hydro,3389.0
09/01/2016 17:15:00,EDT,Dual Fuel,7333.0
09/01/2016 17:15:00,EDT,Natural Gas,3846.0
09/01/2016 17:15:00,EDT,Nuclear,5152.0
09/01/2016 17:15:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:15:00,EDT,Other Renewables,286.0
09/01/2016 17:15:00,EDT,Wind,172.0
09/01/2016 17:15:00,EDT,Hydro,3393.0
09/01/2016 17:20:00,EDT,Dual Fuel,7356.0
09/01/2016 17:20:00,EDT,Natural Gas,3829.0
09/01/2016 17:20:00,EDT,Nuclear,5152.0
09/01/2016 17:20:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:20:00,EDT,Other Renewables,288.0
09/01/2016 17:20:00,EDT,Wind,166.0
09/01/2016 17:20:00,EDT,Hydro,3419.0
09/01/2016 17:25:00,EDT,Dual Fuel,7361.0
09/01/2016 17:25:00,EDT,Natural Gas,3837.0
09/01/2016 17:25:00,EDT,Nuclear,5152.0
09/01/2016 17:25:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:25:00,EDT,Other Renewables,289.0
09/01/2016 17:25:00,EDT,Wind,166.0
09/01/2016 17:25:00,EDT,Hydro,3450.0
09/01/2016 17:30:00,EDT,Dual Fuel,7357.0
09/01/2016 17:30:00,EDT,Natural Gas,3837.0
09/01/2016 17:30:00,EDT,Nuclear,5152.0
09/01/2016 17:30:00,EDT,Other Fossil Fuels,126.0
09/01/2016 17:30:00,EDT,Other Renewables,289.0
09/01/2016 17:30:00,EDT,Wind,158.0
09/01/2016 17:30:00,EDT,Hydro,3416.0
09/01/2016 17:35:00,EDT,Dual Fuel,7359.0
09/01/2016 17:35:00,EDT,Natural Gas,3834.0
