Time Stamp,Time Zone,Fuel Category,Gen MWh
10/05/2016 11:45:00,EDT,Natural Gas,2755.0
10/05/2016 11:45:00,EDT,Nuclear,5145.0
10/05/2016 11:45:00,EDT,Other Fossil Fuels,70.0
10/05/2016 11:45:00,EDT,Other Renewables,257.0
10/05/2016 11:45:00,EDT,Wind,31.0
10/05/2016 11:45:00,EDT,Hydro,3312.0
10/05/2016 11:50:00,EDT,Dual Fuel,4699.0
10/05/2016 11:50:00,EDT,Natural Gas,2758.0
10/05/2016 11:50:00,EDT,Nuclear,5145.0
10/05/2016 11:50:00,EDT,Other Fossil Fuels,71.0
10/05/2016 11:50:00,EDT,Other Renewables,261.0
10/05/2016 11:50:00,EDT,Wind,30.0
10/05/2016 11:50:00,EDT,Hydro,3307.0
10/05/2016 11:55:00,EDT,Dual Fuel,4635.0
10/05/2016 11:55:00,EDT,Natural Gas,2750.0
10/05/2016 11:55:00,EDT,Nuclear,5143.0
10/05/2016 11:55:00,EDT,Other Fossil Fuels,70.0
10/05/2016 11:55:00,EDT,Other Renewables,260.0
10/05/2016 11:55:00,EDT,Wind,28.0
10/05/2016 11:55:00,EDT,Hydro,3283.0
10/05/2016 12:00:00,EDT,Dual Fuel,4620.0
10/05/2016 12:00:00,EDT,Natural Gas,2736.0
10/05/2016 12:00:00,EDT,Nuclear,5143.0
10/05/2016 12:00:00,EDT,Other Fossil Fuels,71.0
10/05/2016 12:00:00,EDT,Other Renewables,260.0
10/05/2016 12:00:00,EDT,Wind,26.0
10/05/2016 12:00:00,EDT,Hydro,3328.0
10/05/2016 12:05:00,EDT,Dual Fuel,4546.0
10/05/2016 12:05:00,EDT,Natural Gas,2689.0
10/05/2016 12:05:00,EDT,Nuclear,5142.0
10/05/2016 12:05:00,EDT,Other Fossil Fuels,70.0
10/05/2016 12:05:00,EDT,Other Renewables,259.0
10/05/2016 12:05:00,EDT,Wind,26.0
10/05/2016 12:05:00,EDT,Hydro,3363.0
10/05/2016 12:10:00,EDT,Dual Fuel,4459.0
10/05/2016 12:10:00,EDT,Natural Gas,2677.0
10/05/2016 12:10:00,EDT,Nuclear,5141.0
10/05/2016 12:10:00,EDT,Other Fossil Fuels,70.0
10/05/2016 12:10:00,EDT,Other Renewables,263.0
10/05/2016 12:10:00,EDT,Wind,25.0
10/05/2016 12:10:00,EDT,Hydro,3395.0
10/05/2016 12:15:00,EDT,Dual Fuel,4418.0
10/05/2016 12:15:00,EDT,Natural Gas,2694.0
10/05/2016 12:15:00,EDT,Nuclear,5134.0
10/05/2016 12:15:00,EDT,Other Fossil Fuels,71.0
10/05/2016 12:15:00,EDT,Other Renewables,262.0
10/05/2016 12:15:00,EDT,Wind,24.0
10/05/2016 12:15:00,EDT,Hydro,3441.0
10/05/2016 12:20:00,EDT,Dual Fuel,4376.0
10/05/2016 12:20:00,EDT,Natural Gas,2699.0
10/05/2016 12:20:00,EDT,Nuclear,5131.0
10/05/2016 12:20:00,EDT,Other Fossil Fuels,70.0
10/05/2016 12:20:00,EDT,Other Renewables,264.0
10/05/2016 12:20:00,EDT,Wind,25.0
10/05/2016 12:20:00,EDT,Hydro,3427.0
10/05/2016 12:25:00,EDT,Dual Fuel,4366.0
10/05/2016 12:25:00,EDT,Natural Gas,2702.0
10/05/2016 12:25:00,EDT,Nuclear,5128.0
10/05/2016 12:25:00,EDT,Other Fossil Fuels,71.0
10/05/2016 12:25:00,EDT,Other Renewables,271.0
10/05/2016 12:25:00,EDT,Wind,28.0
10/05/2016 12:25:00,EDT,Hydro,3440.0
10/05/2016 12:30:00,EDT,Dual Fuel,4354.0
10/05/2016 12:30:00,EDT,Natural Gas,2702.0
10/05/2016 12:30:00,EDT,Nuclear,5128.0
10/05/2016 12:30:00,EDT,Other Fossil Fuels,70.0
10/05/2016 12:30:00,EDT,Other Renewables,267.0
10/05/2016 12:30:00,EDT,Wind,27.0
10/05/2016 12:30:00,EDT,Hydro,3431.0
10/05/2016 12:35:00,EDT,Dual Fuel,4330.0
10/05/2016 12:35:00,EDT,Natural Gas,2700.0
10/05/2016 12:35:00,EDT,Nuclear,5132.0
10/05/2016 12:35:00,EDT,Other Fossil Fuels,70.0
10/05/2016 12:35:00,EDT,Other Renewables,264.0
10/05/2016 12:35:00,EDT,Wind,23.0
10/05/2016 12:35:00,EDT,Hydro,3369.0
10/05/2016 12:40:00,EDT,Dual Fuel,4309.0
10/05/2016 12:40:00,EDT,Natural Gas,2701.0
10/05/2016 12:40:00,EDT,Nuclear,5140.0
10/05/2016 12:40:00,EDT,Other Fossil Fuels,71.0
10/05/2016 12:40:00,EDT,Other Renewables,263.0
10/05/2016 12:40:00,EDT,Wind,23.0
10/05/2016 12:40:00,EDT,Hydro,3340.0
10/05/2016 12:45:00,EDT,Dual Fuel,4430.0
10/05/2016 12:45:00,EDT,Natural Gas,2700.0
10/05/2016 12:45:00,EDT,Nuclear,5141.0
10/05/2016 12:45:00,EDT,Other Fossil Fuels,69.0
10/05/2016 12:45:00,EDT,Other Renewables,266.0
10/05/2016 12:45:00,EDT,Wind,23.0
10/05/2016 12:45:00,EDT,Hydro,3321.0
10/05/2016 12:50:00,EDT,Dual Fuel,4478.0
10/05/2016 12:50:00,EDT,Natural Gas,2700.0
10/05/2016 12:50:00,EDT,Nuclear,5141.0
10/05/2016 12:50:00,EDT,Other Fossil Fuels,73.0
10/05/2016 12:50:00,EDT,Other Renewables,265.0
10/05/2016 12:50:00,EDT,Wind,22.0
10/05/2016 12:50:00,EDT,Hydro,3366.0
10/05/2016 12:55:00,EDT,Dual Fuel,4488.0
10/05/2016 12:55:00,EDT,Natural Gas,2696.0
10/05/2016 12:55:00,EDT,Nuclear,5139.0
10/05/2016 12:55:00,EDT,Other Fossil Fuels,69.0
10/05/2016 12:55:00,EDT,Other Renewables,267.0
10/05/2016 12:55:00,EDT,Wind,21.0
10/05/2016 12:55:00,EDT,Hydro,3332.0
10/05/2016 13:00:00,EDT,Dual Fuel,4527.0
10/05/2016 13:00:00,EDT,Natural Gas,2688.0
10/05/2016 13:00:00,EDT,Nuclear,5139.0
10/05/2016 13:00:00,EDT,Other Fossil Fuels,67.0
10/05/2016 13:00:00,EDT,Other Renewables,262.0
10/05/2016 13:00:00,EDT,Wind,23.0
10/05/2016 13:00:00,EDT,Hydro,3281.0
10/05/2016 13:05:00,EDT,Dual Fuel,4644.0
10/05/2016 13:05:00,EDT,Natural Gas,2697.0
10/05/2016 13:05:00,EDT,Nuclear,5138.0
10/05/2016 13:05:00,EDT,Other Fossil Fuels,69.0
10/05/2016 13:05:00,EDT,Other Renewables,261.0
10/05/2016 13:05:00,EDT,Wind,26.0
10/05/2016 13:05:00,EDT,Hydro,3126.0
10/05/2016 13:10:00,EDT,Dual Fuel,4739.0
10/05/2016 13:10:00,EDT,Natural Gas,2703.0
10/05/2016 13:10:00,EDT,Nuclear,5139.0
10/05/2016 13:10:00,EDT,Other Fossil Fuels,72.0
10/05/2016 13:10:00,EDT,Other Renewables,259.0
10/05/2016 13:10:00,EDT,Wind,27.0
10/05/2016 13:10:00,EDT,Hydro,3020.0
10/05/2016 13:15:00,EDT,Dual Fuel,4813.0
10/05/2016 13:15:00,EDT,Natural Gas,2704.0
10/05/2016 13:15:00,EDT,Nuclear,5141.0
10/05/2016 13:15:00,EDT,Other Fossil Fuels,71.0
10/05/2016 13:15:00,EDT,Other Renewables,263.0
10/05/2016 13:15:00,EDT,Wind,24.0
10/05/2016 13:15:00,EDT,Hydro,2935.0
10/05/2016 13:20:00,EDT,Dual Fuel,4826.0
10/05/2016 13:20:00,EDT,Natural Gas,2690.0
10/05/2016 13:20:00,EDT,Nuclear,5144.0
10/05/2016 13:20:00,EDT,Other Fossil Fuels,71.0
10/05/2016 13:20:00,EDT,Other Renewables,263.0
10/05/2016 13:20:00,EDT,Wind,25.0
10/05/2016 13:20:00,EDT,Hydro,2831.0
10/05/2016 13:25:00,EDT,Dual Fuel,4776.0
10/05/2016 13:25:00,EDT,Natural Gas,2665.0
10/05/2016 13:25:00,EDT,Nuclear,5142.0
10/05/2016 13:25:00,EDT,Other Fossil Fuels,71.0
10/05/2016 13:25:00,EDT,Other Renewables,262.0
10/05/2016 13:25:00,EDT,Wind,28.0
10/05/2016 13:25:00,EDT,Hydro,2823.0
10/05/2016 13:30:00,EDT,Dual Fuel,4648.0
10/05/2016 13:30:00,EDT,Natural Gas,2653.0
10/05/2016 13:30:00,EDT,Nuclear,5141.0
10/05/2016 13:30:00,EDT,Other Fossil Fuels,71.0
10/05/2016 13:30:00,EDT,Other Renewables,263.0
10/05/2016 13:30:00,EDT,Wind,29.0
10/05/2016 13:30:00,EDT,Hydro,2914.0
10/05/2016 13:35:00,EDT,Dual Fuel,4545.0
10/05/2016 13:35:00,EDT,Natural Gas,2660.0
10/05/2016 13:35:00,EDT,Nuclear,5139.0
10/05/2016 13:35:00,EDT,Other Fossil Fuels,71.0
10/05/2016 13:35:00,EDT,Other Renewables,261.0
10/05/2016 13:35:00,EDT,Wind,31.0
10/05/2016 13:35:00,EDT,Hydro,3043.0
10/05/2016 13:40:00,EDT,Dual Fuel,4481.0
10/05/2016 13:40:00,EDT,Natural Gas,2668.0
10/05/2016 13:40:00,EDT,Nuclear,5137.0
10/05/2016 13:40:00,EDT,Other Fossil Fuels,71.0
10/05/2016 13:40:00,EDT,Other Renewables,261.0
10/05/2016 13:40:00,EDT,Wind,31.0
10/05/2016 13:40:00,EDT,Hydro,3151.0
10/05/2016 13:45:00,EDT,Dual Fuel,4500.0
10/05/2016 13:45:00,EDT,Natural Gas,2678.0
10/05/2016 13:45:00,EDT,Nuclear,5137.0
10/05/2016 13:45:00,EDT,Other Fossil Fuels,71.0
10/05/2016 13:45:00,EDT,Other Renewables,267.0
10/05/2016 13:45:00,EDT,Wind,35.0
10/05/2016 13:45:00,EDT,Hydro,3110.0
10/05/2016 13:50:00,EDT,Dual Fuel,4390.0
10/05/2016 13:50:00,EDT,Natural Gas,2686.0
10/05/2016 13:50:00,EDT,Nuclear,5135.0
10/05/2016 13:50:00,EDT,Other Fossil Fuels,71.0
10/05/2016 13:50:00,EDT,Other Renewables,261.0
10/05/2016 13:50:00,EDT,Wind,36.0
10/05/2016 13:50:00,EDT,Hydro,3256.0
10/05/2016 13:55:00,EDT,Dual Fuel,4462.0
10/05/2016 13:55:00,EDT,Natural Gas,2682.0
10/05/2016 13:55:00,EDT,Nuclear,5137.0
10/05/2016 13:55:00,EDT,Other Fossil Fuels,70.0
10/05/2016 13:55:00,EDT,Other Renewables,263.0
10/05/2016 13:55:00,EDT,Wind,41.0
10/05/2016 13:55:00,EDT,Hydro,3197.0
10/05/2016 14:00:00,EDT,Dual Fuel,4444.0
10/05/2016 14:00:00,EDT,Natural Gas,2672.0
10/05/2016 14:00:00,EDT,Nuclear,5137.0
10/05/2016 14:00:00,EDT,Other Fossil Fuels,71.0
10/05/2016 14:00:00,EDT,Other Renewables,256.0
10/05/2016 14:00:00,EDT,Wind,42.0
10/05/2016 14:00:00,EDT,Hydro,3250.0
10/05/2016 14:05:00,EDT,Dual Fuel,4553.0
10/05/2016 14:05:00,EDT,Natural Gas,2674.0
10/05/2016 14:05:00,EDT,Nuclear,5136.0
10/05/2016 14:05:00,EDT,Other Fossil Fuels,69.0
10/05/2016 14:05:00,EDT,Other Renewables,268.0
10/05/2016 14:05:00,EDT,Wind,42.0
10/05/2016 14:05:00,EDT,Hydro,3205.0
10/05/2016 14:10:00,EDT,Dual Fuel,4687.0
10/05/2016 14:10:00,EDT,Natural Gas,2674.0
10/05/2016 14:10:00,EDT,Nuclear,5136.0
10/05/2016 14:10:00,EDT,Other Fossil Fuels,70.0
10/05/2016 14:10:00,EDT,Other Renewables,280.0
10/05/2016 14:10:00,EDT,Wind,40.0
10/05/2016 14:10:00,EDT,Hydro,3124.0
10/05/2016 14:15:00,EDT,Dual Fuel,4687.0
10/05/2016 14:15:00,EDT,Natural Gas,2670.0
10/05/2016 14:15:00,EDT,Nuclear,5136.0
10/05/2016 14:15:00,EDT,Other Fossil Fuels,70.0
10/05/2016 14:15:00,EDT,Other Renewables,272.0
10/05/2016 14:15:00,EDT,Wind,39.0
10/05/2016 14:15:00,EDT,Hydro,3123.0
10/05/2016 14:20:00,EDT,Dual Fuel,4825.0
10/05/2016 14:20:00,EDT,Natural Gas,2672.0
10/05/2016 14:20:00,EDT,Nuclear,5135.0
10/05/2016 14:20:00,EDT,Other Fossil Fuels,70.0
10/05/2016 14:20:00,EDT,Other Renewables,278.0
10/05/2016 14:20:00,EDT,Wind,39.0
10/05/2016 14:20:00,EDT,Hydro,3099.0
10/05/2016 14:25:00,EDT,Dual Fuel,4885.0
10/05/2016 14:25:00,EDT,Natural Gas,2672.0
10/05/2016 14:25:00,EDT,Nuclear,5135.0
10/05/2016 14:25:00,EDT,Other Fossil Fuels,70.0
10/05/2016 14:25:00,EDT,Other Renewables,287.0
10/05/2016 14:25:00,EDT,Wind,36.0
10/05/2016 14:25:00,EDT,Hydro,3156.0
10/05/2016 14:30:00,EDT,Dual Fuel,4890.0
10/05/2016 14:30:00,EDT,Natural Gas,2673.0
10/05/2016 14:30:00,EDT,Nuclear,5116.0
10/05/2016 14:30:00,EDT,Other Fossil Fuels,70.0
10/05/2016 14:30:00,EDT,Other Renewables,284.0
10/05/2016 14:30:00,EDT,Wind,37.0
10/05/2016 14:30:00,EDT,Hydro,3073.0
10/05/2016 14:35:00,EDT,Dual Fuel,4791.0
10/05/2016 14:35:00,EDT,Natural Gas,2638.0
10/05/2016 14:35:00,EDT,Nuclear,5090.0
10/05/2016 14:35:00,EDT,Other Fossil Fuels,95.0
10/05/2016 14:35:00,EDT,Other Renewables,284.0
10/05/2016 14:35:00,EDT,Wind,35.0
10/05/2016 14:35:00,EDT,Hydro,3129.0
10/05/2016 14:40:00,EDT,Dual Fuel,4676.0
10/05/2016 14:40:00,EDT,Natural Gas,2648.0
10/05/2016 14:40:00,EDT,Nuclear,5081.0
10/05/2016 14:40:00,EDT,Other Fossil Fuels,115.0
10/05/2016 14:40:00,EDT,Other Renewables,284.0
10/05/2016 14:40:00,EDT,Wind,33.0
10/05/2016 14:40:00,EDT,Hydro,3154.0
10/05/2016 14:45:00,EDT,Dual Fuel,4673.0
10/05/2016 14:45:00,EDT,Natural Gas,2662.0
10/05/2016 14:45:00,EDT,Nuclear,5080.0
10/05/2016 14:45:00,EDT,Other Fossil Fuels,84.0
10/05/2016 14:45:00,EDT,Other Renewables,286.0
10/05/2016 14:45:00,EDT,Wind,30.0
10/05/2016 14:45:00,EDT,Hydro,3177.0
10/05/2016 14:50:00,EDT,Dual Fuel,4656.0
10/05/2016 14:50:00,EDT,Natural Gas,2670.0
10/05/2016 14:50:00,EDT,Nuclear,5080.0
10/05/2016 14:50:00,EDT,Other Fossil Fuels,71.0
10/05/2016 14:50:00,EDT,Other Renewables,285.0
10/05/2016 14:50:00,EDT,Wind,31.0
10/05/2016 14:50:00,EDT,Hydro,3211.0
10/05/2016 14:55:00,EDT,Dual Fuel,4656.0
10/05/2016 14:55:00,EDT,Natural Gas,2670.0
10/05/2016 14:55:00,EDT,Nuclear,5080.0
10/05/2016 14:55:00,EDT,Other Fossil Fuels,70.0
10/05/2016 14:55:00,EDT,Other Renewables,285.0
10/05/2016 14:55:00,EDT,Wind,31.0
10/05/2016 14:55:00,EDT,Hydro,3237.0
10/05/2016 15:00:00,EDT,Dual Fuel,4778.0
10/05/2016 15:00:00,EDT,Natural Gas,2671.0
10/05/2016 15:00:00,EDT,Nuclear,5079.0
10/05/2016 15:00:00,EDT,Other Fossil Fuels,70.0
10/05/2016 15:00:00,EDT,Other Renewables,282.0
10/05/2016 15:00:00,EDT,Wind,29.0
10/05/2016 15:00:00,EDT,Hydro,3210.0
10/05/2016 15:05:00,EDT,Dual Fuel,4866.0
10/05/2016 15:05:00,EDT,Natural Gas,2675.0
10/05/2016 15:05:00,EDT,Nuclear,5095.0
10/05/2016 15:05:00,EDT,Other Fossil Fuels,70.0
10/05/2016 15:05:00,EDT,Other Renewables,284.0
10/05/2016 15:05:00,EDT,Wind,26.0
10/05/2016 15:05:00,EDT,Hydro,3276.0
10/05/2016 15:10:00,EDT,Dual Fuel,4991.0
10/05/2016 15:10:00,EDT,Natural Gas,2699.0
10/05/2016 15:10:00,EDT,Nuclear,5098.0
10/05/2016 15:10:00,EDT,Other Fossil Fuels,70.0
10/05/2016 15:10:00,EDT,Other Renewables,283.0
10/05/2016 15:10:00,EDT,Wind,25.0
10/05/2016 15:10:00,EDT,Hydro,3210.0
10/05/2016 15:15:00,EDT,Dual Fuel,5115.0
10/05/2016 15:15:00,EDT,Natural Gas,2731.0
10/05/2016 15:15:00,EDT,Nuclear,5079.0
10/05/2016 15:15:00,EDT,Other Fossil Fuels,70.0
10/05/2016 15:15:00,EDT,Other Renewables,281.0
10/05/2016 15:15:00,EDT,Wind,26.0
10/05/2016 15:15:00,EDT,Hydro,3131.0
10/05/2016 15:20:00,EDT,Dual Fuel,5283.0
10/05/2016 15:20:00,EDT,Natural Gas,2734.0
10/05/2016 15:20:00,EDT,Nuclear,5079.0
10/05/2016 15:20:00,EDT,Other Fossil Fuels,70.0
10/05/2016 15:20:00,EDT,Other Renewables,273.0
10/05/2016 15:20:00,EDT,Wind,26.0
10/05/2016 15:20:00,EDT,Hydro,3028.0
10/05/2016 15:25:00,EDT,Dual Fuel,5332.0
10/05/2016 15:25:00,EDT,Natural Gas,2695.0
10/05/2016 15:25:00,EDT,Nuclear,5080.0
10/05/2016 15:25:00,EDT,Other Fossil Fuels,71.0
10/05/2016 15:25:00,EDT,Other Renewables,273.0
10/05/2016 15:25:00,EDT,Wind,24.0
10/05/2016 15:25:00,EDT,Hydro,3086.0
10/05/2016 15:30:00,EDT,Dual Fuel,5316.0
10/05/2016 15:30:00,EDT,Natural Gas,2656.0
10/05/2016 15:30:00,EDT,Nuclear,5101.0
10/05/2016 15:30:00,EDT,Other Fossil Fuels,70.0
10/05/2016 15:30:00,EDT,Other Renewables,280.0
10/05/2016 15:30:00,EDT,Wind,23.0
10/05/2016 15:30:00,EDT,Hydro,3106.0
10/05/2016 15:35:00,EDT,Dual Fuel,5277.0
10/05/2016 15:35:00,EDT,Natural Gas,2658.0
10/05/2016 15:35:00,EDT,Nuclear,5107.0
10/05/2016 15:35:00,EDT,Other Fossil Fuels,71.0
10/05/2016 15:35:00,EDT,Other Renewables,279.0
10/05/2016 15:35:00,EDT,Wind,21.0
10/05/2016 15:35:00,EDT,Hydro,3128.0
10/05/2016 15:40:00,EDT,Dual Fuel,5315.0
10/05/2016 15:40:00,EDT,Natural Gas,2685.0
10/05/2016 15:40:00,EDT,Nuclear,5105.0
10/05/2016 15:40:00,EDT,Other Fossil Fuels,70.0
10/05/2016 15:40:00,EDT,Other Renewables,275.0
10/05/2016 15:40:00,EDT,Wind,21.0
10/05/2016 15:40:00,EDT,Hydro,3128.0
10/05/2016 15:45:00,EDT,Dual Fuel,5306.0
10/05/2016 15:45:00,EDT,Natural Gas,2663.0
10/05/2016 15:45:00,EDT,Nuclear,5104.0
10/05/2016 15:45:00,EDT,Other Fossil Fuels,70.0
10/05/2016 15:45:00,EDT,Other Renewables,269.0
10/05/2016 15:45:00,EDT,Wind,17.0
10/05/2016 15:45:00,EDT,Hydro,3226.0
10/05/2016 15:50:00,EDT,Dual Fuel,5123.0
10/05/2016 15:50:00,EDT,Natural Gas,2661.0
10/05/2016 15:50:00,EDT,Nuclear,5124.0
10/05/2016 15:50:00,EDT,Other Fossil Fuels,71.0
10/05/2016 15:50:00,EDT,Other Renewables,263.0
10/05/2016 15:50:00,EDT,Wind,19.0
10/05/2016 15:50:00,EDT,Hydro,3305.0
10/05/2016 15:55:00,EDT,Dual Fuel,5003.0
10/05/2016 15:55:00,EDT,Natural Gas,2642.0
10/05/2016 15:55:00,EDT,Nuclear,5153.0
10/05/2016 15:55:00,EDT,Other Fossil Fuels,70.0
10/05/2016 15:55:00,EDT,Other Renewables,265.0
10/05/2016 15:55:00,EDT,Wind,17.0
10/05/2016 15:55:00,EDT,Hydro,3299.0
10/05/2016 16:00:00,EDT,Dual Fuel,5051.0
10/05/2016 16:00:00,EDT,Natural Gas,2654.0
10/05/2016 16:00:00,EDT,Nuclear,5158.0
10/05/2016 16:00:00,EDT,Other Fossil Fuels,70.0
10/05/2016 16:00:00,EDT,Other Renewables,274.0
10/05/2016 16:00:00,EDT,Wind,16.0
10/05/2016 16:00:00,EDT,Hydro,3281.0
10/05/2016 16:05:00,EDT,Dual Fuel,5077.0
10/05/2016 16:05:00,EDT,Natural Gas,2686.0
10/05/2016 16:05:00,EDT,Nuclear,5158.0
10/05/2016 16:05:00,EDT,Other Fossil Fuels,70.0
10/05/2016 16:05:00,EDT,Other Renewables,274.0
10/05/2016 16:05:00,EDT,Wind,16.0
10/05/2016 16:05:00,EDT,Hydro,3463.0
10/05/2016 16:10:00,EDT,Dual Fuel,5222.0
10/05/2016 16:10:00,EDT,Natural Gas,2694.0
10/05/2016 16:10:00,EDT,Nuclear,5157.0
10/05/2016 16:10:00,EDT,Other Fossil Fuels,70.0
10/05/2016 16:10:00,EDT,Other Renewables,274.0
10/05/2016 16:10:00,EDT,Wind,15.0
10/05/2016 16:10:00,EDT,Hydro,3517.0
10/05/2016 16:15:00,EDT,Dual Fuel,5333.0
10/05/2016 16:15:00,EDT,Natural Gas,2683.0
10/05/2016 16:15:00,EDT,Nuclear,5159.0
10/05/2016 16:15:00,EDT,Other Fossil Fuels,71.0
10/05/2016 16:15:00,EDT,Other Renewables,276.0
10/05/2016 16:15:00,EDT,Wind,14.0
10/05/2016 16:15:00,EDT,Hydro,3626.0
10/05/2016 16:20:00,EDT,Dual Fuel,5291.0
10/05/2016 16:20:00,EDT,Natural Gas,2662.0
10/05/2016 16:20:00,EDT,Nuclear,5159.0
10/05/2016 16:20:00,EDT,Other Fossil Fuels,71.0
10/05/2016 16:20:00,EDT,Other Renewables,275.0
10/05/2016 16:20:00,EDT,Wind,14.0
10/05/2016 16:20:00,EDT,Hydro,3636.0
10/05/2016 16:25:00,EDT,Dual Fuel,5283.0
10/05/2016 16:25:00,EDT,Natural Gas,2673.0
10/05/2016 16:25:00,EDT,Nuclear,5161.0
10/05/2016 16:25:00,EDT,Other Fossil Fuels,71.0
10/05/2016 16:25:00,EDT,Other Renewables,273.0
10/05/2016 16:25:00,EDT,Wind,14.0
10/05/2016 16:25:00,EDT,Hydro,3583.0
10/05/2016 16:30:00,EDT,Dual Fuel,5316.0
10/05/2016 16:30:00,EDT,Natural Gas,2681.0
10/05/2016 16:30:00,EDT,Nuclear,5164.0
10/05/2016 16:30:00,EDT,Other Fossil Fuels,70.0
10/05/2016 16:30:00,EDT,Other Renewables,272.0
10/05/2016 16:30:00,EDT,Wind,11.0
10/05/2016 16:30:00,EDT,Hydro,3562.0
10/05/2016 16:35:00,EDT,Dual Fuel,5365.0
10/05/2016 16:35:00,EDT,Natural Gas,2671.0
10/05/2016 16:35:00,EDT,Nuclear,5165.0
10/05/2016 16:35:00,EDT,Other Fossil Fuels,70.0
10/05/2016 16:35:00,EDT,Other Renewables,273.0
10/05/2016 16:35:00,EDT,Wind,12.0
10/05/2016 16:35:00,EDT,Hydro,3630.0
10/05/2016 16:40:00,EDT,Dual Fuel,5392.0
10/05/2016 16:40:00,EDT,Natural Gas,2665.0
10/05/2016 16:40:00,EDT,Nuclear,5165.0
10/05/2016 16:40:00,EDT,Other Fossil Fuels,70.0
10/05/2016 16:40:00,EDT,Other Renewables,274.0
10/05/2016 16:40:00,EDT,Wind,12.0
10/05/2016 16:40:00,EDT,Hydro,3629.0
10/05/2016 16:45:00,EDT,Dual Fuel,5311.0
10/05/2016 16:45:00,EDT,Natural Gas,2662.0
10/05/2016 16:45:00,EDT,Nuclear,5166.0
10/05/2016 16:45:00,EDT,Other Fossil Fuels,70.0
10/05/2016 16:45:00,EDT,Other Renewables,270.0
10/05/2016 16:45:00,EDT,Wind,12.0
10/05/2016 16:45:00,EDT,Hydro,3630.0
10/05/2016 16:50:00,EDT,Dual Fuel,5267.0
10/05/2016 16:50:00,EDT,Natural Gas,2668.0
10/05/2016 16:50:00,EDT,Nuclear,5167.0
10/05/2016 16:50:00,EDT,Other Fossil Fuels,70.0
10/05/2016 16:50:00,EDT,Other Renewables,267.0
10/05/2016 16:50:00,EDT,Wind,14.0
10/05/2016 16:50:00,EDT,Hydro,3635.0
10/05/2016 16:55:00,EDT,Dual Fuel,5264.0
10/05/2016 16:55:00,EDT,Natural Gas,2650.0
10/05/2016 16:55:00,EDT,Nuclear,5170.0
10/05/2016 16:55:00,EDT,Other Fossil Fuels,70.0
10/05/2016 16:55:00,EDT,Other Renewables,266.0
10/05/2016 16:55:00,EDT,Wind,15.0
10/05/2016 16:55:00,EDT,Hydro,3592.0
10/05/2016 17:00:00,EDT,Dual Fuel,5251.0
10/05/2016 17:00:00,EDT,Natural Gas,2653.0
10/05/2016 17:00:00,EDT,Nuclear,5174.0
10/05/2016 17:00:00,EDT,Other Fossil Fuels,70.0
10/05/2016 17:00:00,EDT,Other Renewables,268.0
10/05/2016 17:00:00,EDT,Wind,19.0
10/05/2016 17:00:00,EDT,Hydro,3568.0
10/05/2016 17:05:00,EDT,Dual Fuel,5219.0
10/05/2016 17:05:00,EDT,Natural Gas,2639.0
10/05/2016 17:05:00,EDT,Nuclear,5176.0
10/05/2016 17:05:00,EDT,Other Fossil Fuels,70.0
10/05/2016 17:05:00,EDT,Other Renewables,268.0
10/05/2016 17:05:00,EDT,Wind,18.0
10/05/2016 17:05:00,EDT,Hydro,3510.0
10/05/2016 17:10:00,EDT,Dual Fuel,5188.0
10/05/2016 17:10:00,EDT,Natural Gas,2650.0
10/05/2016 17:10:00,EDT,Nuclear,5176.0
10/05/2016 17:10:00,EDT,Other Fossil Fuels,71.0
10/05/2016 17:10:00,EDT,Other Renewables,265.0
10/05/2016 17:10:00,EDT,Wind,18.0
10/05/2016 17:10:00,EDT,Hydro,3472.0
10/05/2016 17:15:00,EDT,Dual Fuel,5156.0
10/05/2016 17:15:00,EDT,Natural Gas,2663.0
10/05/2016 17:15:00,EDT,Nuclear,5176.0
10/05/2016 17:15:00,EDT,Other Fossil Fuels,70.0
10/05/2016 17:15:00,EDT,Other Renewables,265.0
10/05/2016 17:15:00,EDT,Wind,20.0
10/05/2016 17:15:00,EDT,Hydro,3459.0
10/05/2016 17:20:00,EDT,Dual Fuel,5117.0
10/05/2016 17:20:00,EDT,Natural Gas,2660.0
10/05/2016 17:20:00,EDT,Nuclear,5177.0
10/05/2016 17:20:00,EDT,Other Fossil Fuels,70.0
10/05/2016 17:20:00,EDT,Other Renewables,265.0
10/05/2016 17:20:00,EDT,Wind,22.0
10/05/2016 17:20:00,EDT,Hydro,3462.0
10/05/2016 17:25:00,EDT,Dual Fuel,5096.0
10/05/2016 17:25:00,EDT,Natural Gas,2655.0
10/05/2016 17:25:00,EDT,Nuclear,5176.0
10/05/2016 17:25:00,EDT,Other Fossil Fuels,70.0
10/05/2016 17:25:00,EDT,Other Renewables,263.0
10/05/2016 17:25:00,EDT,Wind,21.0
10/05/2016 17:25:00,EDT,Hydro,3447.0
10/05/2016 17:30:00,EDT,Dual Fuel,5051.0
10/05/2016 17:30:00,EDT,Natural Gas,2670.0
10/05/2016 17:30:00,EDT,Nuclear,5176.0
10/05/2016 17:30:00,EDT,Other Fossil Fuels,70.0
10/05/2016 17:30:00,EDT,Other Renewables,261.0
10/05/2016 17:30:00,EDT,Wind,20.0
10/05/2016 17:30:00,EDT,Hydro,3456.0
10/05/2016 17:35:00,EDT,Dual Fuel,5052.0
10/05/2016 17:35:00,EDT,Natural Gas,2664.0
