Time Stamp,Time Zone,Fuel Category,Gen MWh
01/28/2016 12:10:00,EST,Nuclear,4566.0
01/28/2016 12:10:00,EST,Other Fossil Fuels,248.0
01/28/2016 12:10:00,EST,Other Renewables,268.0
01/28/2016 12:10:00,EST,Wind,781.0
01/28/2016 12:10:00,EST,Hydro,3830.0
01/28/2016 12:15:00,EST,Dual Fuel,3722.0
01/28/2016 12:15:00,EST,Natural Gas,2889.0
01/28/2016 12:15:00,EST,Nuclear,4571.0
01/28/2016 12:15:00,EST,Other Fossil Fuels,247.0
01/28/2016 12:15:00,EST,Other Renewables,285.0
01/28/2016 12:15:00,EST,Wind,786.0
01/28/2016 12:15:00,EST,Hydro,3841.0
01/28/2016 12:20:00,EST,Dual Fuel,3710.0
01/28/2016 12:20:00,EST,Natural Gas,2843.0
01/28/2016 12:20:00,EST,Nuclear,4571.0
01/28/2016 12:20:00,EST,Other Fossil Fuels,246.0
01/28/2016 12:20:00,EST,Other Renewables,287.0
01/28/2016 12:20:00,EST,Wind,775.0
01/28/2016 12:20:00,EST,Hydro,3832.0
01/28/2016 12:25:00,EST,Dual Fuel,3712.0
01/28/2016 12:25:00,EST,Natural Gas,2779.0
01/28/2016 12:25:00,EST,Nuclear,4567.0
01/28/2016 12:25:00,EST,Other Fossil Fuels,247.0
01/28/2016 12:25:00,EST,Other Renewables,287.0
01/28/2016 12:25:00,EST,Wind,793.0
01/28/2016 12:25:00,EST,Hydro,3834.0
01/28/2016 12:30:00,EST,Dual Fuel,3674.0
01/28/2016 12:30:00,EST,Natural Gas,2727.0
01/28/2016 12:30:00,EST,Nuclear,4568.0
01/28/2016 12:30:00,EST,Other Fossil Fuels,248.0
01/28/2016 12:30:00,EST,Other Renewables,287.0
01/28/2016 12:30:00,EST,Wind,807.0
01/28/2016 12:30:00,EST,Hydro,3832.0
01/28/2016 12:35:00,EST,Dual Fuel,3730.0
01/28/2016 12:35:00,EST,Natural Gas,2705.0
01/28/2016 12:35:00,EST,Nuclear,4567.0
01/28/2016 12:35:00,EST,Other Fossil Fuels,248.0
01/28/2016 12:35:00,EST,Other Renewables,290.0
01/28/2016 12:35:00,EST,Wind,801.0
01/28/2016 12:35:00,EST,Hydro,3827.0
01/28/2016 12:40:00,EST,Dual Fuel,3793.0
01/28/2016 12:40:00,EST,Natural Gas,2704.0
01/28/2016 12:40:00,EST,Nuclear,4566.0
01/28/2016 12:40:00,EST,Other Fossil Fuels,248.0
01/28/2016 12:40:00,EST,Other Renewables,290.0
01/28/2016 12:40:00,EST,Wind,804.0
01/28/2016 12:40:00,EST,Hydro,3794.0
01/28/2016 12:45:00,EST,Dual Fuel,3774.0
01/28/2016 12:45:00,EST,Natural Gas,2703.0
01/28/2016 12:45:00,EST,Nuclear,4568.0
01/28/2016 12:45:00,EST,Other Fossil Fuels,249.0
01/28/2016 12:45:00,EST,Other Renewables,288.0
01/28/2016 12:45:00,EST,Wind,807.0
01/28/2016 12:45:00,EST,Hydro,3797.0
01/28/2016 12:50:00,EST,Dual Fuel,3772.0
01/28/2016 12:50:00,EST,Natural Gas,2713.0
01/28/2016 12:50:00,EST,Nuclear,4566.0
01/28/2016 12:50:00,EST,Other Fossil Fuels,249.0
01/28/2016 12:50:00,EST,Other Renewables,291.0
01/28/2016 12:50:00,EST,Wind,800.0
01/28/2016 12:50:00,EST,Hydro,3808.0
01/28/2016 12:55:00,EST,Dual Fuel,3746.0
01/28/2016 12:55:00,EST,Natural Gas,2727.0
01/28/2016 12:55:00,EST,Nuclear,4571.0
01/28/2016 12:55:00,EST,Other Fossil Fuels,249.0
01/28/2016 12:55:00,EST,Other Renewables,293.0
01/28/2016 12:55:00,EST,Wind,800.0
01/28/2016 12:55:00,EST,Hydro,3834.0
01/28/2016 13:00:00,EST,Dual Fuel,3738.0
01/28/2016 13:00:00,EST,Natural Gas,2713.0
01/28/2016 13:00:00,EST,Nuclear,4566.0
01/28/2016 13:00:00,EST,Other Fossil Fuels,248.0
01/28/2016 13:00:00,EST,Other Renewables,293.0
01/28/2016 13:00:00,EST,Wind,799.0
01/28/2016 13:00:00,EST,Hydro,3824.0
01/28/2016 13:05:00,EST,Dual Fuel,3785.0
01/28/2016 13:05:00,EST,Natural Gas,2690.0
01/28/2016 13:05:00,EST,Nuclear,4567.0
01/28/2016 13:05:00,EST,Other Fossil Fuels,249.0
01/28/2016 13:05:00,EST,Other Renewables,290.0
01/28/2016 13:05:00,EST,Wind,800.0
01/28/2016 13:05:00,EST,Hydro,3798.0
01/28/2016 13:10:00,EST,Dual Fuel,3821.0
01/28/2016 13:10:00,EST,Natural Gas,2687.0
01/28/2016 13:10:00,EST,Nuclear,4565.0
01/28/2016 13:10:00,EST,Other Fossil Fuels,249.0
01/28/2016 13:10:00,EST,Other Renewables,297.0
01/28/2016 13:10:00,EST,Wind,785.0
01/28/2016 13:10:00,EST,Hydro,3756.0
01/28/2016 13:15:00,EST,Dual Fuel,3805.0
01/28/2016 13:15:00,EST,Natural Gas,2683.0
01/28/2016 13:15:00,EST,Nuclear,4568.0
01/28/2016 13:15:00,EST,Other Fossil Fuels,249.0
01/28/2016 13:15:00,EST,Other Renewables,284.0
01/28/2016 13:15:00,EST,Wind,784.0
01/28/2016 13:15:00,EST,Hydro,3787.0
01/28/2016 13:20:00,EST,Dual Fuel,3746.0
01/28/2016 13:20:00,EST,Natural Gas,2681.0
01/28/2016 13:20:00,EST,Nuclear,4571.0
01/28/2016 13:20:00,EST,Other Fossil Fuels,249.0
01/28/2016 13:20:00,EST,Other Renewables,288.0
01/28/2016 13:20:00,EST,Wind,789.0
01/28/2016 13:20:00,EST,Hydro,3821.0
01/28/2016 13:25:00,EST,Dual Fuel,3711.0
01/28/2016 13:25:00,EST,Natural Gas,2689.0
01/28/2016 13:25:00,EST,Nuclear,4569.0
01/28/2016 13:25:00,EST,Other Fossil Fuels,248.0
01/28/2016 13:25:00,EST,Other Renewables,281.0
01/28/2016 13:25:00,EST,Wind,784.0
01/28/2016 13:25:00,EST,Hydro,3831.0
01/28/2016 13:30:00,EST,Dual Fuel,3675.0
01/28/2016 13:30:00,EST,Natural Gas,2693.0
01/28/2016 13:30:00,EST,Nuclear,4568.0
01/28/2016 13:30:00,EST,Other Fossil Fuels,248.0
01/28/2016 13:30:00,EST,Other Renewables,287.0
01/28/2016 13:30:00,EST,Wind,796.0
01/28/2016 13:30:00,EST,Hydro,3823.0
01/28/2016 13:35:00,EST,Dual Fuel,3680.0
01/28/2016 13:35:00,EST,Natural Gas,2680.0
01/28/2016 13:35:00,EST,Nuclear,4569.0
01/28/2016 13:35:00,EST,Other Fossil Fuels,248.0
01/28/2016 13:35:00,EST,Other Renewables,291.0
01/28/2016 13:35:00,EST,Wind,791.0
01/28/2016 13:35:00,EST,Hydro,3784.0
01/28/2016 13:40:00,EST,Dual Fuel,3710.0
01/28/2016 13:40:00,EST,Natural Gas,2684.0
01/28/2016 13:40:00,EST,Nuclear,4568.0
01/28/2016 13:40:00,EST,Other Fossil Fuels,249.0
01/28/2016 13:40:00,EST,Other Renewables,283.0
01/28/2016 13:40:00,EST,Wind,771.0
01/28/2016 13:40:00,EST,Hydro,3737.0
01/28/2016 13:45:00,EST,Dual Fuel,3715.0
01/28/2016 13:45:00,EST,Natural Gas,2679.0
01/28/2016 13:45:00,EST,Nuclear,4569.0
01/28/2016 13:45:00,EST,Other Fossil Fuels,249.0
01/28/2016 13:45:00,EST,Other Renewables,280.0
01/28/2016 13:45:00,EST,Wind,766.0
01/28/2016 13:45:00,EST,Hydro,3739.0
01/28/2016 13:50:00,EST,Dual Fuel,3715.0
01/28/2016 13:50:00,EST,Natural Gas,2689.0
01/28/2016 13:50:00,EST,Nuclear,4568.0
01/28/2016 13:50:00,EST,Other Fossil Fuels,249.0
01/28/2016 13:50:00,EST,Other Renewables,286.0
01/28/2016 13:50:00,EST,Wind,757.0
01/28/2016 13:50:00,EST,Hydro,3745.0
01/28/2016 13:55:00,EST,Dual Fuel,3713.0
01/28/2016 13:55:00,EST,Natural Gas,2697.0
01/28/2016 13:55:00,EST,Nuclear,4565.0
01/28/2016 13:55:00,EST,Other Fossil Fuels,250.0
01/28/2016 13:55:00,EST,Other Renewables,283.0
01/28/2016 13:55:00,EST,Wind,753.0
01/28/2016 13:55:00,EST,Hydro,3737.0
01/28/2016 14:00:00,EST,Dual Fuel,3683.0
01/28/2016 14:00:00,EST,Natural Gas,2782.0
01/28/2016 14:00:00,EST,Nuclear,4570.0
01/28/2016 14:00:00,EST,Other Fossil Fuels,248.0
01/28/2016 14:00:00,EST,Other Renewables,284.0
01/28/2016 14:00:00,EST,Wind,758.0
01/28/2016 14:00:00,EST,Hydro,3707.0
01/28/2016 14:05:00,EST,Dual Fuel,3694.0
01/28/2016 14:05:00,EST,Natural Gas,2903.0
01/28/2016 14:05:00,EST,Nuclear,4571.0
01/28/2016 14:05:00,EST,Other Fossil Fuels,249.0
01/28/2016 14:05:00,EST,Other Renewables,290.0
01/28/2016 14:05:00,EST,Wind,781.0
01/28/2016 14:05:00,EST,Hydro,3672.0
01/28/2016 14:10:00,EST,Dual Fuel,3679.0
01/28/2016 14:10:00,EST,Natural Gas,2948.0
01/28/2016 14:10:00,EST,Nuclear,4570.0
01/28/2016 14:10:00,EST,Other Fossil Fuels,249.0
01/28/2016 14:10:00,EST,Other Renewables,291.0
01/28/2016 14:10:00,EST,Wind,778.0
01/28/2016 14:10:00,EST,Hydro,3696.0
01/28/2016 14:15:00,EST,Dual Fuel,3643.0
01/28/2016 14:15:00,EST,Natural Gas,2957.0
01/28/2016 14:15:00,EST,Nuclear,4567.0
01/28/2016 14:15:00,EST,Other Fossil Fuels,249.0
01/28/2016 14:15:00,EST,Other Renewables,289.0
01/28/2016 14:15:00,EST,Wind,778.0
01/28/2016 14:15:00,EST,Hydro,3667.0
01/28/2016 14:20:00,EST,Dual Fuel,3651.0
01/28/2016 14:20:00,EST,Natural Gas,2960.0
01/28/2016 14:20:00,EST,Nuclear,4567.0
01/28/2016 14:20:00,EST,Other Fossil Fuels,248.0
01/28/2016 14:20:00,EST,Other Renewables,283.0
01/28/2016 14:20:00,EST,Wind,780.0
01/28/2016 14:20:00,EST,Hydro,3652.0
01/28/2016 14:25:00,EST,Dual Fuel,3640.0
01/28/2016 14:25:00,EST,Natural Gas,2960.0
01/28/2016 14:25:00,EST,Nuclear,4566.0
01/28/2016 14:25:00,EST,Other Fossil Fuels,249.0
01/28/2016 14:25:00,EST,Other Renewables,283.0
01/28/2016 14:25:00,EST,Wind,790.0
01/28/2016 14:25:00,EST,Hydro,3660.0
01/28/2016 14:30:00,EST,Dual Fuel,3611.0
01/28/2016 14:30:00,EST,Natural Gas,2956.0
01/28/2016 14:30:00,EST,Nuclear,4564.0
01/28/2016 14:30:00,EST,Other Fossil Fuels,249.0
01/28/2016 14:30:00,EST,Other Renewables,284.0
01/28/2016 14:30:00,EST,Wind,807.0
01/28/2016 14:30:00,EST,Hydro,3660.0
01/28/2016 14:35:00,EST,Dual Fuel,3612.0
01/28/2016 14:35:00,EST,Natural Gas,2959.0
01/28/2016 14:35:00,EST,Nuclear,4566.0
01/28/2016 14:35:00,EST,Other Fossil Fuels,249.0
01/28/2016 14:35:00,EST,Other Renewables,291.0
01/28/2016 14:35:00,EST,Wind,803.0
01/28/2016 14:35:00,EST,Hydro,3648.0
01/28/2016 14:40:00,EST,Dual Fuel,3591.0
01/28/2016 14:40:00,EST,Natural Gas,2954.0
01/28/2016 14:40:00,EST,Nuclear,4567.0
01/28/2016 14:40:00,EST,Other Fossil Fuels,249.0
01/28/2016 14:40:00,EST,Other Renewables,290.0
01/28/2016 14:40:00,EST,Wind,808.0
01/28/2016 14:40:00,EST,Hydro,3623.0
01/28/2016 14:45:00,EST,Dual Fuel,3612.0
01/28/2016 14:45:00,EST,Natural Gas,2942.0
01/28/2016 14:45:00,EST,Nuclear,4569.0
01/28/2016 14:45:00,EST,Other Fossil Fuels,248.0
01/28/2016 14:45:00,EST,Other Renewables,285.0
01/28/2016 14:45:00,EST,Wind,826.0
01/28/2016 14:45:00,EST,Hydro,3628.0
01/28/2016 14:50:00,EST,Dual Fuel,3635.0
01/28/2016 14:50:00,EST,Natural Gas,2927.0
01/28/2016 14:50:00,EST,Nuclear,4570.0
01/28/2016 14:50:00,EST,Other Fossil Fuels,249.0
01/28/2016 14:50:00,EST,Other Renewables,276.0
01/28/2016 14:50:00,EST,Wind,812.0
01/28/2016 14:50:00,EST,Hydro,3631.0
01/28/2016 14:52:46,EST,Dual Fuel,3678.0
01/28/2016 14:52:46,EST,Natural Gas,2976.0
01/28/2016 14:52:46,EST,Nuclear,4570.0
01/28/2016 14:52:46,EST,Other Fossil Fuels,249.0
01/28/2016 14:52:46,EST,Other Renewables,281.0
01/28/2016 14:52:46,EST,Wind,804.0
01/28/2016 14:52:46,EST,Hydro,3617.0
01/28/2016 14:55:00,EST,Dual Fuel,3695.0
01/28/2016 14:55:00,EST,Natural Gas,2989.0
01/28/2016 14:55:00,EST,Nuclear,4571.0
01/28/2016 14:55:00,EST,Other Fossil Fuels,249.0
01/28/2016 14:55:00,EST,Other Renewables,293.0
01/28/2016 14:55:00,EST,Wind,805.0
01/28/2016 14:55:00,EST,Hydro,3625.0
01/28/2016 14:58:10,EST,Dual Fuel,3787.0
01/28/2016 14:58:10,EST,Natural Gas,2999.0
01/28/2016 14:58:10,EST,Nuclear,4570.0
01/28/2016 14:58:10,EST,Other Fossil Fuels,250.0
01/28/2016 14:58:10,EST,Other Renewables,289.0
01/28/2016 14:58:10,EST,Wind,807.0
01/28/2016 14:58:10,EST,Hydro,3630.0
01/28/2016 15:00:00,EST,Dual Fuel,3840.0
01/28/2016 15:00:00,EST,Natural Gas,3006.0
01/28/2016 15:00:00,EST,Nuclear,4565.0
01/28/2016 15:00:00,EST,Other Fossil Fuels,250.0
01/28/2016 15:00:00,EST,Other Renewables,286.0
01/28/2016 15:00:00,EST,Wind,819.0
01/28/2016 15:00:00,EST,Hydro,3639.0
01/28/2016 15:00:58,EST,Dual Fuel,3875.0
01/28/2016 15:00:58,EST,Natural Gas,3040.0
01/28/2016 15:00:58,EST,Nuclear,4568.0
01/28/2016 15:00:58,EST,Other Fossil Fuels,251.0
01/28/2016 15:00:58,EST,Other Renewables,285.0
01/28/2016 15:00:58,EST,Wind,824.0
01/28/2016 15:00:58,EST,Hydro,3778.0
01/28/2016 15:05:00,EST,Dual Fuel,3894.0
01/28/2016 15:05:00,EST,Natural Gas,3048.0
01/28/2016 15:05:00,EST,Nuclear,4567.0
01/28/2016 15:05:00,EST,Other Fossil Fuels,252.0
01/28/2016 15:05:00,EST,Other Renewables,286.0
01/28/2016 15:05:00,EST,Wind,836.0
01/28/2016 15:05:00,EST,Hydro,3834.0
01/28/2016 15:10:00,EST,Dual Fuel,3869.0
01/28/2016 15:10:00,EST,Natural Gas,3043.0
01/28/2016 15:10:00,EST,Nuclear,4569.0
01/28/2016 15:10:00,EST,Other Fossil Fuels,251.0
01/28/2016 15:10:00,EST,Other Renewables,282.0
01/28/2016 15:10:00,EST,Wind,831.0
01/28/2016 15:10:00,EST,Hydro,3772.0
01/28/2016 15:15:00,EST,Dual Fuel,3886.0
01/28/2016 15:15:00,EST,Natural Gas,3092.0
01/28/2016 15:15:00,EST,Nuclear,4567.0
01/28/2016 15:15:00,EST,Other Fossil Fuels,249.0
01/28/2016 15:15:00,EST,Other Renewables,279.0
01/28/2016 15:15:00,EST,Wind,837.0
01/28/2016 15:15:00,EST,Hydro,3735.0
01/28/2016 15:20:00,EST,Dual Fuel,3891.0
01/28/2016 15:20:00,EST,Natural Gas,3090.0
01/28/2016 15:20:00,EST,Nuclear,4568.0
01/28/2016 15:20:00,EST,Other Fossil Fuels,249.0
01/28/2016 15:20:00,EST,Other Renewables,280.0
01/28/2016 15:20:00,EST,Wind,845.0
01/28/2016 15:20:00,EST,Hydro,3759.0
01/28/2016 15:25:00,EST,Dual Fuel,3891.0
01/28/2016 15:25:00,EST,Natural Gas,3107.0
01/28/2016 15:25:00,EST,Nuclear,4566.0
01/28/2016 15:25:00,EST,Other Fossil Fuels,249.0
01/28/2016 15:25:00,EST,Other Renewables,280.0
01/28/2016 15:25:00,EST,Wind,848.0
01/28/2016 15:25:00,EST,Hydro,3716.0
01/28/2016 15:30:00,EST,Dual Fuel,3899.0
01/28/2016 15:30:00,EST,Natural Gas,3117.0
01/28/2016 15:30:00,EST,Nuclear,4570.0
01/28/2016 15:30:00,EST,Other Fossil Fuels,248.0
01/28/2016 15:30:00,EST,Other Renewables,283.0
01/28/2016 15:30:00,EST,Wind,843.0
01/28/2016 15:30:00,EST,Hydro,3750.0
01/28/2016 15:35:00,EST,Dual Fuel,3918.0
01/28/2016 15:35:00,EST,Natural Gas,3128.0
01/28/2016 15:35:00,EST,Nuclear,4569.0
01/28/2016 15:35:00,EST,Other Fossil Fuels,249.0
01/28/2016 15:35:00,EST,Other Renewables,283.0
01/28/2016 15:35:00,EST,Wind,825.0
01/28/2016 15:35:00,EST,Hydro,3774.0
01/28/2016 15:40:00,EST,Dual Fuel,3935.0
01/28/2016 15:40:00,EST,Natural Gas,3145.0
01/28/2016 15:40:00,EST,Nuclear,4569.0
01/28/2016 15:40:00,EST,Other Fossil Fuels,248.0
01/28/2016 15:40:00,EST,Other Renewables,279.0
01/28/2016 15:40:00,EST,Wind,807.0
01/28/2016 15:40:00,EST,Hydro,3753.0
01/28/2016 15:45:00,EST,Dual Fuel,3941.0
01/28/2016 15:45:00,EST,Natural Gas,3164.0
01/28/2016 15:45:00,EST,Nuclear,4569.0
01/28/2016 15:45:00,EST,Other Fossil Fuels,248.0
01/28/2016 15:45:00,EST,Other Renewables,278.0
01/28/2016 15:45:00,EST,Wind,797.0
01/28/2016 15:45:00,EST,Hydro,3769.0
01/28/2016 15:50:00,EST,Dual Fuel,3961.0
01/28/2016 15:50:00,EST,Natural Gas,3176.0
01/28/2016 15:50:00,EST,Nuclear,4567.0
01/28/2016 15:50:00,EST,Other Fossil Fuels,248.0
01/28/2016 15:50:00,EST,Other Renewables,279.0
01/28/2016 15:50:00,EST,Wind,778.0
01/28/2016 15:50:00,EST,Hydro,3794.0
01/28/2016 15:55:00,EST,Dual Fuel,3975.0
01/28/2016 15:55:00,EST,Natural Gas,3214.0
01/28/2016 15:55:00,EST,Nuclear,4566.0
01/28/2016 15:55:00,EST,Other Fossil Fuels,247.0
01/28/2016 15:55:00,EST,Other Renewables,276.0
01/28/2016 15:55:00,EST,Wind,767.0
01/28/2016 15:55:00,EST,Hydro,3794.0
01/28/2016 16:00:00,EST,Dual Fuel,3966.0
01/28/2016 16:00:00,EST,Natural Gas,3252.0
01/28/2016 16:00:00,EST,Nuclear,4569.0
01/28/2016 16:00:00,EST,Other Fossil Fuels,247.0
01/28/2016 16:00:00,EST,Other Renewables,275.0
01/28/2016 16:00:00,EST,Wind,751.0
01/28/2016 16:00:00,EST,Hydro,3780.0
01/28/2016 16:05:00,EST,Dual Fuel,3882.0
01/28/2016 16:05:00,EST,Natural Gas,3235.0
01/28/2016 16:05:00,EST,Nuclear,4570.0
01/28/2016 16:05:00,EST,Other Fossil Fuels,248.0
01/28/2016 16:05:00,EST,Other Renewables,282.0
01/28/2016 16:05:00,EST,Wind,747.0
01/28/2016 16:05:00,EST,Hydro,3760.0
01/28/2016 16:10:00,EST,Dual Fuel,3931.0
01/28/2016 16:10:00,EST,Natural Gas,3186.0
01/28/2016 16:10:00,EST,Nuclear,4572.0
01/28/2016 16:10:00,EST,Other Fossil Fuels,248.0
01/28/2016 16:10:00,EST,Other Renewables,282.0
01/28/2016 16:10:00,EST,Wind,755.0
01/28/2016 16:10:00,EST,Hydro,3686.0
01/28/2016 16:15:00,EST,Dual Fuel,3960.0
01/28/2016 16:15:00,EST,Natural Gas,3171.0
01/28/2016 16:15:00,EST,Nuclear,4572.0
01/28/2016 16:15:00,EST,Other Fossil Fuels,248.0
01/28/2016 16:15:00,EST,Other Renewables,279.0
01/28/2016 16:15:00,EST,Wind,752.0
01/28/2016 16:15:00,EST,Hydro,3690.0
01/28/2016 16:20:00,EST,Dual Fuel,3965.0
01/28/2016 16:20:00,EST,Natural Gas,3208.0
01/28/2016 16:20:00,EST,Nuclear,4568.0
01/28/2016 16:20:00,EST,Other Fossil Fuels,248.0
01/28/2016 16:20:00,EST,Other Renewables,277.0
01/28/2016 16:20:00,EST,Wind,760.0
01/28/2016 16:20:00,EST,Hydro,3697.0
01/28/2016 16:25:00,EST,Dual Fuel,3987.0
01/28/2016 16:25:00,EST,Natural Gas,3268.0
01/28/2016 16:25:00,EST,Nuclear,4573.0
01/28/2016 16:25:00,EST,Other Fossil Fuels,248.0
01/28/2016 16:25:00,EST,Other Renewables,275.0
01/28/2016 16:25:00,EST,Wind,740.0
01/28/2016 16:25:00,EST,Hydro,3743.0
01/28/2016 16:30:00,EST,Dual Fuel,4045.0
01/28/2016 16:30:00,EST,Natural Gas,3287.0
01/28/2016 16:30:00,EST,Nuclear,4569.0
01/28/2016 16:30:00,EST,Other Fossil Fuels,248.0
01/28/2016 16:30:00,EST,Other Renewables,281.0
01/28/2016 16:30:00,EST,Wind,719.0
01/28/2016 16:30:00,EST,Hydro,3775.0
01/28/2016 16:35:00,EST,Dual Fuel,4081.0
01/28/2016 16:35:00,EST,Natural Gas,3285.0
01/28/2016 16:35:00,EST,Nuclear,4571.0
01/28/2016 16:35:00,EST,Other Fossil Fuels,249.0
01/28/2016 16:35:00,EST,Other Renewables,281.0
01/28/2016 16:35:00,EST,Wind,693.0
01/28/2016 16:35:00,EST,Hydro,3781.0
01/28/2016 16:40:00,EST,Dual Fuel,4139.0
01/28/2016 16:40:00,EST,Natural Gas,3274.0
01/28/2016 16:40:00,EST,Nuclear,4568.0
01/28/2016 16:40:00,EST,Other Fossil Fuels,250.0
01/28/2016 16:40:00,EST,Other Renewables,282.0
01/28/2016 16:40:00,EST,Wind,675.0
01/28/2016 16:40:00,EST,Hydro,3803.0
01/28/2016 16:45:00,EST,Dual Fuel,4202.0
01/28/2016 16:45:00,EST,Natural Gas,3273.0
01/28/2016 16:45:00,EST,Nuclear,4570.0
01/28/2016 16:45:00,EST,Other Fossil Fuels,250.0
01/28/2016 16:45:00,EST,Other Renewables,279.0
01/28/2016 16:45:00,EST,Wind,657.0
01/28/2016 16:45:00,EST,Hydro,3888.0
01/28/2016 16:50:00,EST,Dual Fuel,4245.0
01/28/2016 16:50:00,EST,Natural Gas,3282.0
01/28/2016 16:50:00,EST,Nuclear,4570.0
01/28/2016 16:50:00,EST,Other Fossil Fuels,250.0
01/28/2016 16:50:00,EST,Other Renewables,278.0
01/28/2016 16:50:00,EST,Wind,634.0
01/28/2016 16:50:00,EST,Hydro,3938.0
01/28/2016 16:55:00,EST,Dual Fuel,4329.0
01/28/2016 16:55:00,EST,Natural Gas,3272.0
01/28/2016 16:55:00,EST,Nuclear,4570.0
01/28/2016 16:55:00,EST,Other Fossil Fuels,250.0
01/28/2016 16:55:00,EST,Other Renewables,276.0
01/28/2016 16:55:00,EST,Wind,621.0
01/28/2016 16:55:00,EST,Hydro,3956.0
01/28/2016 17:00:00,EST,Dual Fuel,4350.0
01/28/2016 17:00:00,EST,Natural Gas,3234.0
01/28/2016 17:00:00,EST,Nuclear,4568.0
01/28/2016 17:00:00,EST,Other Fossil Fuels,249.0
01/28/2016 17:00:00,EST,Other Renewables,277.0
01/28/2016 17:00:00,EST,Wind,606.0
01/28/2016 17:00:00,EST,Hydro,3981.0
01/28/2016 17:05:00,EST,Dual Fuel,4279.0
01/28/2016 17:05:00,EST,Natural Gas,3194.0
01/28/2016 17:05:00,EST,Nuclear,4573.0
01/28/2016 17:05:00,EST,Other Fossil Fuels,249.0
01/28/2016 17:05:00,EST,Other Renewables,279.0
01/28/2016 17:05:00,EST,Wind,588.0
01/28/2016 17:05:00,EST,Hydro,3998.0
01/28/2016 17:10:00,EST,Dual Fuel,4232.0
01/28/2016 17:10:00,EST,Natural Gas,3188.0
01/28/2016 17:10:00,EST,Nuclear,4569.0
01/28/2016 17:10:00,EST,Other Fossil Fuels,249.0
01/28/2016 17:10:00,EST,Other Renewables,280.0
01/28/2016 17:10:00,EST,Wind,580.0
01/28/2016 17:10:00,EST,Hydro,4033.0
01/28/2016 17:15:00,EST,Dual Fuel,4233.0
01/28/2016 17:15:00,EST,Natural Gas,3288.0
01/28/2016 17:15:00,EST,Nuclear,4570.0
01/28/2016 17:15:00,EST,Other Fossil Fuels,250.0
01/28/2016 17:15:00,EST,Other Renewables,278.0
01/28/2016 17:15:00,EST,Wind,573.0
01/28/2016 17:15:00,EST,Hydro,4093.0
01/28/2016 17:20:00,EST,Dual Fuel,4306.0
01/28/2016 17:20:00,EST,Natural Gas,3341.0
01/28/2016 17:20:00,EST,Nuclear,4568.0
01/28/2016 17:20:00,EST,Other Fossil Fuels,249.0
01/28/2016 17:20:00,EST,Other Renewables,278.0
01/28/2016 17:20:00,EST,Wind,577.0
01/28/2016 17:20:00,EST,Hydro,4103.0
01/28/2016 17:25:00,EST,Dual Fuel,4377.0
01/28/2016 17:25:00,EST,Natural Gas,3365.0
01/28/2016 17:25:00,EST,Nuclear,4570.0
01/28/2016 17:25:00,EST,Other Fossil Fuels,250.0
01/28/2016 17:25:00,EST,Other Renewables,280.0
01/28/2016 17:25:00,EST,Wind,580.0
01/28/2016 17:25:00,EST,Hydro,4084.0
01/28/2016 17:30:00,EST,Dual Fuel,4442.0
01/28/2016 17:30:00,EST,Natural Gas,3387.0
01/28/2016 17:30:00,EST,Nuclear,4568.0
01/28/2016 17:30:00,EST,Other Fossil Fuels,250.0
01/28/2016 17:30:00,EST,Other Renewables,278.0
01/28/2016 17:30:00,EST,Wind,585.0
01/28/2016 17:30:00,EST,Hydro,4118.0
01/28/2016 17:35:00,EST,Dual Fuel,4496.0
01/28/2016 17:35:00,EST,Natural Gas,3402.0
01/28/2016 17:35:00,EST,Nuclear,4570.0
01/28/2016 17:35:00,EST,Other Fossil Fuels,249.0
01/28/2016 17:35:00,EST,Other Renewables,281.0
01/28/2016 17:35:00,EST,Wind,587.0
01/28/2016 17:35:00,EST,Hydro,4162.0
01/28/2016 17:40:00,EST,Dual Fuel,4540.0
01/28/2016 17:40:00,EST,Natural Gas,3388.0
01/28/2016 17:40:00,EST,Nuclear,4569.0
01/28/2016 17:40:00,EST,Other Fossil Fuels,250.0
01/28/2016 17:40:00,EST,Other Renewables,270.0
01/28/2016 17:40:00,EST,Wind,592.0
01/28/2016 17:40:00,EST,Hydro,4231.0
01/28/2016 17:45:00,EST,Dual Fuel,4608.0
01/28/2016 17:45:00,EST,Natural Gas,3389.0
01/28/2016 17:45:00,EST,Nuclear,4567.0
01/28/2016 17:45:00,EST,Other Fossil Fuels,251.0
01/28/2016 17:45:00,EST,Other Renewables,277.0
01/28/2016 17:45:00,EST,Wind,587.0
01/28/2016 17:45:00,EST,Hydro,4213.0
01/28/2016 17:50:00,EST,Dual Fuel,4652.0
01/28/2016 17:50:00,EST,Natural Gas,3410.0
01/28/2016 17:50:00,EST,Nuclear,4572.0
01/28/2016 17:50:00,EST,Other Fossil Fuels,251.0
01/28/2016 17:50:00,EST,Other Renewables,280.0
01/28/2016 17:50:00,EST,Wind,585.0
01/28/2016 17:50:00,EST,Hydro,4242.0
01/28/2016 17:55:00,EST,Dual Fuel,4690.0
01/28/2016 17:55:00,EST,Natural Gas,3405.0
01/28/2016 17:55:00,EST,Nuclear,4568.0
01/28/2016 17:55:00,EST,Other Fossil Fuels,252.0
01/28/2016 17:55:00,EST,Other Renewables,273.0
01/28/2016 17:55:00,EST,Wind,603.0
01/28/2016 17:55:00,EST,Hydro,4216.0
