Time Stamp,Time Zone,Fuel Category,Gen MWh
04/28/2016 17:35:00,EDT,Nuclear,3080.0
04/28/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/28/2016 17:35:00,EDT,Other Renewables,309.0
04/28/2016 17:35:00,EDT,Wind,108.0
04/28/2016 17:35:00,EDT,Hydro,3635.0
04/28/2016 17:40:00,EDT,Dual Fuel,4232.0
04/28/2016 17:40:00,EDT,Natural Gas,2654.0
04/28/2016 17:40:00,EDT,Nuclear,3080.0
04/28/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/28/2016 17:40:00,EDT,Other Renewables,307.0
04/28/2016 17:40:00,EDT,Wind,105.0
04/28/2016 17:40:00,EDT,Hydro,3626.0
04/28/2016 17:45:00,EDT,Dual Fuel,4229.0
04/28/2016 17:45:00,EDT,Natural Gas,2654.0
04/28/2016 17:45:00,EDT,Nuclear,3081.0
04/28/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/28/2016 17:45:00,EDT,Other Renewables,308.0
04/28/2016 17:45:00,EDT,Wind,107.0
04/28/2016 17:45:00,EDT,Hydro,3636.0
04/28/2016 17:50:00,EDT,Dual Fuel,4232.0
04/28/2016 17:50:00,EDT,Natural Gas,2656.0
04/28/2016 17:50:00,EDT,Nuclear,3083.0
04/28/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/28/2016 17:50:00,EDT,Other Renewables,309.0
04/28/2016 17:50:00,EDT,Wind,110.0
04/28/2016 17:50:00,EDT,Hydro,3677.0
04/28/2016 17:55:00,EDT,Dual Fuel,4207.0
04/28/2016 17:55:00,EDT,Natural Gas,2655.0
04/28/2016 17:55:00,EDT,Nuclear,3084.0
04/28/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/28/2016 17:55:00,EDT,Other Renewables,308.0
04/28/2016 17:55:00,EDT,Wind,105.0
04/28/2016 17:55:00,EDT,Hydro,3701.0
04/28/2016 18:00:00,EDT,Dual Fuel,4242.0
04/28/2016 18:00:00,EDT,Natural Gas,2658.0
04/28/2016 18:00:00,EDT,Nuclear,3084.0
04/28/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:00:00,EDT,Other Renewables,310.0
04/28/2016 18:00:00,EDT,Wind,104.0
04/28/2016 18:00:00,EDT,Hydro,3706.0
04/28/2016 18:05:00,EDT,Dual Fuel,4262.0
04/28/2016 18:05:00,EDT,Natural Gas,2664.0
04/28/2016 18:05:00,EDT,Nuclear,3084.0
04/28/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:05:00,EDT,Other Renewables,310.0
04/28/2016 18:05:00,EDT,Wind,110.0
04/28/2016 18:05:00,EDT,Hydro,3718.0
04/28/2016 18:10:00,EDT,Dual Fuel,4285.0
04/28/2016 18:10:00,EDT,Natural Gas,2668.0
04/28/2016 18:10:00,EDT,Nuclear,3084.0
04/28/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:10:00,EDT,Other Renewables,309.0
04/28/2016 18:10:00,EDT,Wind,110.0
04/28/2016 18:10:00,EDT,Hydro,3737.0
04/28/2016 18:15:00,EDT,Dual Fuel,4311.0
04/28/2016 18:15:00,EDT,Natural Gas,2664.0
04/28/2016 18:15:00,EDT,Nuclear,3084.0
04/28/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:15:00,EDT,Other Renewables,308.0
04/28/2016 18:15:00,EDT,Wind,108.0
04/28/2016 18:15:00,EDT,Hydro,3734.0
04/28/2016 18:20:00,EDT,Dual Fuel,4311.0
04/28/2016 18:20:00,EDT,Natural Gas,2667.0
04/28/2016 18:20:00,EDT,Nuclear,3084.0
04/28/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:20:00,EDT,Other Renewables,308.0
04/28/2016 18:20:00,EDT,Wind,105.0
04/28/2016 18:20:00,EDT,Hydro,3765.0
04/28/2016 18:25:00,EDT,Dual Fuel,4349.0
04/28/2016 18:25:00,EDT,Natural Gas,2675.0
04/28/2016 18:25:00,EDT,Nuclear,3084.0
04/28/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:25:00,EDT,Other Renewables,308.0
04/28/2016 18:25:00,EDT,Wind,108.0
04/28/2016 18:25:00,EDT,Hydro,3804.0
04/28/2016 18:30:00,EDT,Dual Fuel,4354.0
04/28/2016 18:30:00,EDT,Natural Gas,2675.0
04/28/2016 18:30:00,EDT,Nuclear,3084.0
04/28/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:30:00,EDT,Other Renewables,309.0
04/28/2016 18:30:00,EDT,Wind,110.0
04/28/2016 18:30:00,EDT,Hydro,3799.0
04/28/2016 18:35:00,EDT,Dual Fuel,4336.0
04/28/2016 18:35:00,EDT,Natural Gas,2676.0
04/28/2016 18:35:00,EDT,Nuclear,3084.0
04/28/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:35:00,EDT,Other Renewables,309.0
04/28/2016 18:35:00,EDT,Wind,118.0
04/28/2016 18:35:00,EDT,Hydro,3789.0
04/28/2016 18:40:00,EDT,Dual Fuel,4319.0
04/28/2016 18:40:00,EDT,Natural Gas,2676.0
04/28/2016 18:40:00,EDT,Nuclear,3084.0
04/28/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:40:00,EDT,Other Renewables,307.0
04/28/2016 18:40:00,EDT,Wind,117.0
04/28/2016 18:40:00,EDT,Hydro,3777.0
04/28/2016 18:45:00,EDT,Dual Fuel,4327.0
04/28/2016 18:45:00,EDT,Natural Gas,2679.0
04/28/2016 18:45:00,EDT,Nuclear,3086.0
04/28/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:45:00,EDT,Other Renewables,309.0
04/28/2016 18:45:00,EDT,Wind,123.0
04/28/2016 18:45:00,EDT,Hydro,3762.0
04/28/2016 18:50:00,EDT,Dual Fuel,4343.0
04/28/2016 18:50:00,EDT,Natural Gas,2689.0
04/28/2016 18:50:00,EDT,Nuclear,3088.0
04/28/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:50:00,EDT,Other Renewables,311.0
04/28/2016 18:50:00,EDT,Wind,125.0
04/28/2016 18:50:00,EDT,Hydro,3740.0
04/28/2016 18:55:00,EDT,Dual Fuel,4348.0
04/28/2016 18:55:00,EDT,Natural Gas,2697.0
04/28/2016 18:55:00,EDT,Nuclear,3089.0
04/28/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/28/2016 18:55:00,EDT,Other Renewables,310.0
04/28/2016 18:55:00,EDT,Wind,126.0
04/28/2016 18:55:00,EDT,Hydro,3722.0
04/28/2016 19:00:00,EDT,Dual Fuel,4336.0
04/28/2016 19:00:00,EDT,Natural Gas,2709.0
04/28/2016 19:00:00,EDT,Nuclear,3089.0
04/28/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:00:00,EDT,Other Renewables,309.0
04/28/2016 19:00:00,EDT,Wind,125.0
04/28/2016 19:00:00,EDT,Hydro,3701.0
04/28/2016 19:05:00,EDT,Dual Fuel,4277.0
04/28/2016 19:05:00,EDT,Natural Gas,2716.0
04/28/2016 19:05:00,EDT,Nuclear,3089.0
04/28/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:05:00,EDT,Other Renewables,311.0
04/28/2016 19:05:00,EDT,Wind,123.0
04/28/2016 19:05:00,EDT,Hydro,3675.0
04/28/2016 19:10:00,EDT,Dual Fuel,4245.0
04/28/2016 19:10:00,EDT,Natural Gas,2720.0
04/28/2016 19:10:00,EDT,Nuclear,3090.0
04/28/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:10:00,EDT,Other Renewables,309.0
04/28/2016 19:10:00,EDT,Wind,120.0
04/28/2016 19:10:00,EDT,Hydro,3605.0
04/28/2016 19:15:00,EDT,Dual Fuel,4253.0
04/28/2016 19:15:00,EDT,Natural Gas,2725.0
04/28/2016 19:15:00,EDT,Nuclear,3090.0
04/28/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:15:00,EDT,Other Renewables,309.0
04/28/2016 19:15:00,EDT,Wind,114.0
04/28/2016 19:15:00,EDT,Hydro,3611.0
04/28/2016 19:20:00,EDT,Dual Fuel,4259.0
04/28/2016 19:20:00,EDT,Natural Gas,2735.0
04/28/2016 19:20:00,EDT,Nuclear,3090.0
04/28/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:20:00,EDT,Other Renewables,313.0
04/28/2016 19:20:00,EDT,Wind,107.0
04/28/2016 19:20:00,EDT,Hydro,3639.0
04/28/2016 19:25:00,EDT,Dual Fuel,4270.0
04/28/2016 19:25:00,EDT,Natural Gas,2742.0
04/28/2016 19:25:00,EDT,Nuclear,3094.0
04/28/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:25:00,EDT,Other Renewables,309.0
04/28/2016 19:25:00,EDT,Wind,103.0
04/28/2016 19:25:00,EDT,Hydro,3695.0
04/28/2016 19:30:00,EDT,Dual Fuel,4252.0
04/28/2016 19:30:00,EDT,Natural Gas,2746.0
04/28/2016 19:30:00,EDT,Nuclear,3094.0
04/28/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:30:00,EDT,Other Renewables,308.0
04/28/2016 19:30:00,EDT,Wind,98.0
04/28/2016 19:30:00,EDT,Hydro,3703.0
04/28/2016 19:35:00,EDT,Dual Fuel,4254.0
04/28/2016 19:35:00,EDT,Natural Gas,2745.0
04/28/2016 19:35:00,EDT,Nuclear,3095.0
04/28/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:35:00,EDT,Other Renewables,307.0
04/28/2016 19:35:00,EDT,Wind,97.0
04/28/2016 19:35:00,EDT,Hydro,3718.0
04/28/2016 19:40:00,EDT,Dual Fuel,4274.0
04/28/2016 19:40:00,EDT,Natural Gas,2747.0
04/28/2016 19:40:00,EDT,Nuclear,3095.0
04/28/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:40:00,EDT,Other Renewables,307.0
04/28/2016 19:40:00,EDT,Wind,96.0
04/28/2016 19:40:00,EDT,Hydro,3762.0
04/28/2016 19:45:00,EDT,Dual Fuel,4311.0
04/28/2016 19:45:00,EDT,Natural Gas,2748.0
04/28/2016 19:45:00,EDT,Nuclear,3095.0
04/28/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:45:00,EDT,Other Renewables,304.0
04/28/2016 19:45:00,EDT,Wind,94.0
04/28/2016 19:45:00,EDT,Hydro,3812.0
04/28/2016 19:50:00,EDT,Dual Fuel,4291.0
04/28/2016 19:50:00,EDT,Natural Gas,2746.0
04/28/2016 19:50:00,EDT,Nuclear,3100.0
04/28/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:50:00,EDT,Other Renewables,305.0
04/28/2016 19:50:00,EDT,Wind,94.0
04/28/2016 19:50:00,EDT,Hydro,3853.0
04/28/2016 19:55:00,EDT,Dual Fuel,4311.0
04/28/2016 19:55:00,EDT,Natural Gas,2759.0
04/28/2016 19:55:00,EDT,Nuclear,3100.0
04/28/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/28/2016 19:55:00,EDT,Other Renewables,306.0
04/28/2016 19:55:00,EDT,Wind,95.0
04/28/2016 19:55:00,EDT,Hydro,3823.0
04/28/2016 20:00:00,EDT,Dual Fuel,4345.0
04/28/2016 20:00:00,EDT,Natural Gas,2782.0
04/28/2016 20:00:00,EDT,Nuclear,3100.0
04/28/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:00:00,EDT,Other Renewables,307.0
04/28/2016 20:00:00,EDT,Wind,96.0
04/28/2016 20:00:00,EDT,Hydro,3820.0
04/28/2016 20:05:00,EDT,Dual Fuel,4370.0
04/28/2016 20:05:00,EDT,Natural Gas,2789.0
04/28/2016 20:05:00,EDT,Nuclear,3100.0
04/28/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:05:00,EDT,Other Renewables,308.0
04/28/2016 20:05:00,EDT,Wind,98.0
04/28/2016 20:05:00,EDT,Hydro,3827.0
04/28/2016 20:10:00,EDT,Dual Fuel,4400.0
04/28/2016 20:10:00,EDT,Natural Gas,2794.0
04/28/2016 20:10:00,EDT,Nuclear,3100.0
04/28/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:10:00,EDT,Other Renewables,306.0
04/28/2016 20:10:00,EDT,Wind,102.0
04/28/2016 20:10:00,EDT,Hydro,3818.0
04/28/2016 20:15:00,EDT,Dual Fuel,4435.0
04/28/2016 20:15:00,EDT,Natural Gas,2810.0
04/28/2016 20:15:00,EDT,Nuclear,3101.0
04/28/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:15:00,EDT,Other Renewables,305.0
04/28/2016 20:15:00,EDT,Wind,106.0
04/28/2016 20:15:00,EDT,Hydro,3795.0
04/28/2016 20:20:00,EDT,Dual Fuel,4462.0
04/28/2016 20:20:00,EDT,Natural Gas,2816.0
04/28/2016 20:20:00,EDT,Nuclear,3102.0
04/28/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:20:00,EDT,Other Renewables,307.0
04/28/2016 20:20:00,EDT,Wind,110.0
04/28/2016 20:20:00,EDT,Hydro,3800.0
04/28/2016 20:25:00,EDT,Dual Fuel,4455.0
04/28/2016 20:25:00,EDT,Natural Gas,2814.0
04/28/2016 20:25:00,EDT,Nuclear,3100.0
04/28/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:25:00,EDT,Other Renewables,309.0
04/28/2016 20:25:00,EDT,Wind,121.0
04/28/2016 20:25:00,EDT,Hydro,3806.0
04/28/2016 20:30:00,EDT,Dual Fuel,4418.0
04/28/2016 20:30:00,EDT,Natural Gas,2815.0
04/28/2016 20:30:00,EDT,Nuclear,3099.0
04/28/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:30:00,EDT,Other Renewables,306.0
04/28/2016 20:30:00,EDT,Wind,132.0
04/28/2016 20:30:00,EDT,Hydro,3840.0
04/28/2016 20:35:00,EDT,Dual Fuel,4403.0
04/28/2016 20:35:00,EDT,Natural Gas,2815.0
04/28/2016 20:35:00,EDT,Nuclear,3099.0
04/28/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:35:00,EDT,Other Renewables,308.0
04/28/2016 20:35:00,EDT,Wind,142.0
04/28/2016 20:35:00,EDT,Hydro,3864.0
04/28/2016 20:40:00,EDT,Dual Fuel,4400.0
04/28/2016 20:40:00,EDT,Natural Gas,2816.0
04/28/2016 20:40:00,EDT,Nuclear,3100.0
04/28/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:40:00,EDT,Other Renewables,308.0
04/28/2016 20:40:00,EDT,Wind,152.0
04/28/2016 20:40:00,EDT,Hydro,3900.0
04/28/2016 20:45:00,EDT,Dual Fuel,4407.0
04/28/2016 20:45:00,EDT,Natural Gas,2816.0
04/28/2016 20:45:00,EDT,Nuclear,3100.0
04/28/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:45:00,EDT,Other Renewables,307.0
04/28/2016 20:45:00,EDT,Wind,167.0
04/28/2016 20:45:00,EDT,Hydro,3834.0
04/28/2016 20:50:00,EDT,Dual Fuel,4400.0
04/28/2016 20:50:00,EDT,Natural Gas,2817.0
04/28/2016 20:50:00,EDT,Nuclear,3100.0
04/28/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:50:00,EDT,Other Renewables,308.0
04/28/2016 20:50:00,EDT,Wind,179.0
04/28/2016 20:50:00,EDT,Hydro,3740.0
04/28/2016 20:55:00,EDT,Dual Fuel,4357.0
04/28/2016 20:55:00,EDT,Natural Gas,2815.0
04/28/2016 20:55:00,EDT,Nuclear,3100.0
04/28/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/28/2016 20:55:00,EDT,Other Renewables,310.0
04/28/2016 20:55:00,EDT,Wind,190.0
04/28/2016 20:55:00,EDT,Hydro,3743.0
04/28/2016 21:00:00,EDT,Dual Fuel,4304.0
04/28/2016 21:00:00,EDT,Natural Gas,2816.0
04/28/2016 21:00:00,EDT,Nuclear,3099.0
04/28/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:00:00,EDT,Other Renewables,310.0
04/28/2016 21:00:00,EDT,Wind,203.0
04/28/2016 21:00:00,EDT,Hydro,3710.0
04/28/2016 21:05:00,EDT,Dual Fuel,4247.0
04/28/2016 21:05:00,EDT,Natural Gas,2773.0
04/28/2016 21:05:00,EDT,Nuclear,3100.0
04/28/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:05:00,EDT,Other Renewables,313.0
04/28/2016 21:05:00,EDT,Wind,211.0
04/28/2016 21:05:00,EDT,Hydro,3647.0
04/28/2016 21:10:00,EDT,Dual Fuel,4248.0
04/28/2016 21:10:00,EDT,Natural Gas,2712.0
04/28/2016 21:10:00,EDT,Nuclear,3100.0
04/28/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:10:00,EDT,Other Renewables,310.0
04/28/2016 21:10:00,EDT,Wind,215.0
04/28/2016 21:10:00,EDT,Hydro,3584.0
04/28/2016 21:15:00,EDT,Dual Fuel,4237.0
04/28/2016 21:15:00,EDT,Natural Gas,2689.0
04/28/2016 21:15:00,EDT,Nuclear,3100.0
04/28/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:15:00,EDT,Other Renewables,308.0
04/28/2016 21:15:00,EDT,Wind,224.0
04/28/2016 21:15:00,EDT,Hydro,3571.0
04/28/2016 21:20:00,EDT,Dual Fuel,4230.0
04/28/2016 21:20:00,EDT,Natural Gas,2668.0
04/28/2016 21:20:00,EDT,Nuclear,3101.0
04/28/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:20:00,EDT,Other Renewables,310.0
04/28/2016 21:20:00,EDT,Wind,239.0
04/28/2016 21:20:00,EDT,Hydro,3530.0
04/28/2016 21:25:00,EDT,Dual Fuel,4201.0
04/28/2016 21:25:00,EDT,Natural Gas,2659.0
04/28/2016 21:25:00,EDT,Nuclear,3101.0
04/28/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:25:00,EDT,Other Renewables,309.0
04/28/2016 21:25:00,EDT,Wind,249.0
04/28/2016 21:25:00,EDT,Hydro,3473.0
04/28/2016 21:30:00,EDT,Dual Fuel,4198.0
04/28/2016 21:30:00,EDT,Natural Gas,2652.0
04/28/2016 21:30:00,EDT,Nuclear,3101.0
04/28/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:30:00,EDT,Other Renewables,310.0
04/28/2016 21:30:00,EDT,Wind,254.0
04/28/2016 21:30:00,EDT,Hydro,3467.0
04/28/2016 21:35:00,EDT,Dual Fuel,4186.0
04/28/2016 21:35:00,EDT,Natural Gas,2643.0
04/28/2016 21:35:00,EDT,Nuclear,3101.0
04/28/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:35:00,EDT,Other Renewables,308.0
04/28/2016 21:35:00,EDT,Wind,257.0
04/28/2016 21:35:00,EDT,Hydro,3420.0
04/28/2016 21:40:00,EDT,Dual Fuel,4124.0
04/28/2016 21:40:00,EDT,Natural Gas,2631.0
04/28/2016 21:40:00,EDT,Nuclear,3101.0
04/28/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:40:00,EDT,Other Renewables,306.0
04/28/2016 21:40:00,EDT,Wind,258.0
04/28/2016 21:40:00,EDT,Hydro,3357.0
04/28/2016 21:45:00,EDT,Dual Fuel,4000.0
04/28/2016 21:45:00,EDT,Natural Gas,2615.0
04/28/2016 21:45:00,EDT,Nuclear,3101.0
04/28/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:45:00,EDT,Other Renewables,305.0
04/28/2016 21:45:00,EDT,Wind,256.0
04/28/2016 21:45:00,EDT,Hydro,3392.0
04/28/2016 21:50:00,EDT,Dual Fuel,3904.0
04/28/2016 21:50:00,EDT,Natural Gas,2600.0
04/28/2016 21:50:00,EDT,Nuclear,3102.0
04/28/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:50:00,EDT,Other Renewables,305.0
04/28/2016 21:50:00,EDT,Wind,264.0
04/28/2016 21:50:00,EDT,Hydro,3435.0
04/28/2016 21:55:00,EDT,Dual Fuel,3825.0
04/28/2016 21:55:00,EDT,Natural Gas,2596.0
04/28/2016 21:55:00,EDT,Nuclear,3101.0
04/28/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/28/2016 21:55:00,EDT,Other Renewables,310.0
04/28/2016 21:55:00,EDT,Wind,273.0
04/28/2016 21:55:00,EDT,Hydro,3373.0
04/28/2016 22:00:00,EDT,Dual Fuel,3811.0
04/28/2016 22:00:00,EDT,Natural Gas,2577.0
04/28/2016 22:00:00,EDT,Nuclear,3101.0
04/28/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:00:00,EDT,Other Renewables,310.0
04/28/2016 22:00:00,EDT,Wind,285.0
04/28/2016 22:00:00,EDT,Hydro,3355.0
04/28/2016 22:05:00,EDT,Dual Fuel,3810.0
04/28/2016 22:05:00,EDT,Natural Gas,2562.0
04/28/2016 22:05:00,EDT,Nuclear,3100.0
04/28/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:05:00,EDT,Other Renewables,307.0
04/28/2016 22:05:00,EDT,Wind,292.0
04/28/2016 22:05:00,EDT,Hydro,3308.0
04/28/2016 22:10:00,EDT,Dual Fuel,3767.0
04/28/2016 22:10:00,EDT,Natural Gas,2490.0
04/28/2016 22:10:00,EDT,Nuclear,3101.0
04/28/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:10:00,EDT,Other Renewables,308.0
04/28/2016 22:10:00,EDT,Wind,304.0
04/28/2016 22:10:00,EDT,Hydro,3282.0
04/28/2016 22:15:00,EDT,Dual Fuel,3756.0
04/28/2016 22:15:00,EDT,Natural Gas,2502.0
04/28/2016 22:15:00,EDT,Nuclear,3101.0
04/28/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:15:00,EDT,Other Renewables,309.0
04/28/2016 22:15:00,EDT,Wind,319.0
04/28/2016 22:15:00,EDT,Hydro,3229.0
04/28/2016 22:20:00,EDT,Dual Fuel,3675.0
04/28/2016 22:20:00,EDT,Natural Gas,2488.0
04/28/2016 22:20:00,EDT,Nuclear,3100.0
04/28/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:20:00,EDT,Other Renewables,307.0
04/28/2016 22:20:00,EDT,Wind,334.0
04/28/2016 22:20:00,EDT,Hydro,3159.0
04/28/2016 22:25:00,EDT,Dual Fuel,3539.0
04/28/2016 22:25:00,EDT,Natural Gas,2483.0
04/28/2016 22:25:00,EDT,Nuclear,3100.0
04/28/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:25:00,EDT,Other Renewables,305.0
04/28/2016 22:25:00,EDT,Wind,352.0
04/28/2016 22:25:00,EDT,Hydro,3176.0
04/28/2016 22:30:00,EDT,Dual Fuel,3427.0
04/28/2016 22:30:00,EDT,Natural Gas,2472.0
04/28/2016 22:30:00,EDT,Nuclear,3100.0
04/28/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:30:00,EDT,Other Renewables,308.0
04/28/2016 22:30:00,EDT,Wind,359.0
04/28/2016 22:30:00,EDT,Hydro,3156.0
04/28/2016 22:35:00,EDT,Dual Fuel,3374.0
04/28/2016 22:35:00,EDT,Natural Gas,2458.0
04/28/2016 22:35:00,EDT,Nuclear,3100.0
04/28/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:35:00,EDT,Other Renewables,306.0
04/28/2016 22:35:00,EDT,Wind,372.0
04/28/2016 22:35:00,EDT,Hydro,3155.0
04/28/2016 22:40:00,EDT,Dual Fuel,3298.0
04/28/2016 22:40:00,EDT,Natural Gas,2422.0
04/28/2016 22:40:00,EDT,Nuclear,3100.0
04/28/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:40:00,EDT,Other Renewables,310.0
04/28/2016 22:40:00,EDT,Wind,379.0
04/28/2016 22:40:00,EDT,Hydro,3151.0
04/28/2016 22:45:00,EDT,Dual Fuel,3220.0
04/28/2016 22:45:00,EDT,Natural Gas,2404.0
04/28/2016 22:45:00,EDT,Nuclear,3100.0
04/28/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:45:00,EDT,Other Renewables,308.0
04/28/2016 22:45:00,EDT,Wind,387.0
04/28/2016 22:45:00,EDT,Hydro,3148.0
04/28/2016 22:50:00,EDT,Dual Fuel,3204.0
04/28/2016 22:50:00,EDT,Natural Gas,2401.0
04/28/2016 22:50:00,EDT,Nuclear,3099.0
04/28/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:50:00,EDT,Other Renewables,305.0
04/28/2016 22:50:00,EDT,Wind,392.0
04/28/2016 22:50:00,EDT,Hydro,3107.0
04/28/2016 22:55:00,EDT,Dual Fuel,3219.0
04/28/2016 22:55:00,EDT,Natural Gas,2414.0
04/28/2016 22:55:00,EDT,Nuclear,3100.0
04/28/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/28/2016 22:55:00,EDT,Other Renewables,301.0
04/28/2016 22:55:00,EDT,Wind,392.0
04/28/2016 22:55:00,EDT,Hydro,3025.0
04/28/2016 23:00:00,EDT,Dual Fuel,3259.0
04/28/2016 23:00:00,EDT,Natural Gas,2428.0
04/28/2016 23:00:00,EDT,Nuclear,3099.0
04/28/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:00:00,EDT,Other Renewables,304.0
04/28/2016 23:00:00,EDT,Wind,382.0
04/28/2016 23:00:00,EDT,Hydro,2865.0
04/28/2016 23:05:00,EDT,Dual Fuel,3217.0
04/28/2016 23:05:00,EDT,Natural Gas,2413.0
04/28/2016 23:05:00,EDT,Nuclear,3100.0
04/28/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:05:00,EDT,Other Renewables,308.0
04/28/2016 23:05:00,EDT,Wind,378.0
04/28/2016 23:05:00,EDT,Hydro,2699.0
04/28/2016 23:10:00,EDT,Dual Fuel,3150.0
04/28/2016 23:10:00,EDT,Natural Gas,2388.0
04/28/2016 23:10:00,EDT,Nuclear,3101.0
04/28/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:10:00,EDT,Other Renewables,305.0
04/28/2016 23:10:00,EDT,Wind,377.0
04/28/2016 23:10:00,EDT,Hydro,2634.0
04/28/2016 23:15:00,EDT,Dual Fuel,3141.0
04/28/2016 23:15:00,EDT,Natural Gas,2381.0
04/28/2016 23:15:00,EDT,Nuclear,3101.0
04/28/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:15:00,EDT,Other Renewables,308.0
04/28/2016 23:15:00,EDT,Wind,371.0
04/28/2016 23:15:00,EDT,Hydro,2585.0
04/28/2016 23:20:00,EDT,Dual Fuel,3155.0
04/28/2016 23:20:00,EDT,Natural Gas,2360.0
04/28/2016 23:20:00,EDT,Nuclear,3100.0
04/28/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/28/2016 23:20:00,EDT,Other Renewables,308.0
04/28/2016 23:20:00,EDT,Wind,361.0
04/28/2016 23:20:00,EDT,Hydro,2498.0
04/28/2016 23:25:00,EDT,Dual Fuel,3119.0
04/28/2016 23:25:00,EDT,Natural Gas,2349.0
04/28/2016 23:25:00,EDT,Nuclear,3101.0
