Time Stamp,Time Zone,Fuel Category,Gen MWh
12/30/2016 17:55:00,EST,Wind,1266.0
12/30/2016 17:55:00,EST,Hydro,4454.0
12/30/2016 18:00:00,EST,Dual Fuel,3892.0
12/30/2016 18:00:00,EST,Natural Gas,2481.0
12/30/2016 18:00:00,EST,Nuclear,5002.0
12/30/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:00:00,EST,Other Renewables,265.0
12/30/2016 18:00:00,EST,Wind,1253.0
12/30/2016 18:00:00,EST,Hydro,4301.0
12/30/2016 18:05:00,EST,Dual Fuel,3998.0
12/30/2016 18:05:00,EST,Natural Gas,2474.0
12/30/2016 18:05:00,EST,Nuclear,5003.0
12/30/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:05:00,EST,Other Renewables,268.0
12/30/2016 18:05:00,EST,Wind,1242.0
12/30/2016 18:05:00,EST,Hydro,4061.0
12/30/2016 18:10:00,EST,Dual Fuel,3936.0
12/30/2016 18:10:00,EST,Natural Gas,2469.0
12/30/2016 18:10:00,EST,Nuclear,5002.0
12/30/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:10:00,EST,Other Renewables,270.0
12/30/2016 18:10:00,EST,Wind,1262.0
12/30/2016 18:10:00,EST,Hydro,4053.0
12/30/2016 18:15:00,EST,Dual Fuel,3881.0
12/30/2016 18:15:00,EST,Natural Gas,2465.0
12/30/2016 18:15:00,EST,Nuclear,5002.0
12/30/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:15:00,EST,Other Renewables,269.0
12/30/2016 18:15:00,EST,Wind,1278.0
12/30/2016 18:15:00,EST,Hydro,4091.0
12/30/2016 18:20:00,EST,Dual Fuel,3857.0
12/30/2016 18:20:00,EST,Natural Gas,2436.0
12/30/2016 18:20:00,EST,Nuclear,5002.0
12/30/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:20:00,EST,Other Renewables,266.0
12/30/2016 18:20:00,EST,Wind,1315.0
12/30/2016 18:20:00,EST,Hydro,4109.0
12/30/2016 18:25:00,EST,Dual Fuel,3841.0
12/30/2016 18:25:00,EST,Natural Gas,2428.0
12/30/2016 18:25:00,EST,Nuclear,5002.0
12/30/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:25:00,EST,Other Renewables,267.0
12/30/2016 18:25:00,EST,Wind,1315.0
12/30/2016 18:25:00,EST,Hydro,4095.0
12/30/2016 18:30:00,EST,Dual Fuel,3760.0
12/30/2016 18:30:00,EST,Natural Gas,2405.0
12/30/2016 18:30:00,EST,Nuclear,5004.0
12/30/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:30:00,EST,Other Renewables,267.0
12/30/2016 18:30:00,EST,Wind,1298.0
12/30/2016 18:30:00,EST,Hydro,4133.0
12/30/2016 18:35:00,EST,Dual Fuel,3731.0
12/30/2016 18:35:00,EST,Natural Gas,2408.0
12/30/2016 18:35:00,EST,Nuclear,5003.0
12/30/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:35:00,EST,Other Renewables,262.0
12/30/2016 18:35:00,EST,Wind,1301.0
12/30/2016 18:35:00,EST,Hydro,4207.0
12/30/2016 18:40:00,EST,Dual Fuel,3721.0
12/30/2016 18:40:00,EST,Natural Gas,2417.0
12/30/2016 18:40:00,EST,Nuclear,5002.0
12/30/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:40:00,EST,Other Renewables,264.0
12/30/2016 18:40:00,EST,Wind,1312.0
12/30/2016 18:40:00,EST,Hydro,4189.0
12/30/2016 18:45:00,EST,Dual Fuel,3663.0
12/30/2016 18:45:00,EST,Natural Gas,2395.0
12/30/2016 18:45:00,EST,Nuclear,5002.0
12/30/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:45:00,EST,Other Renewables,264.0
12/30/2016 18:45:00,EST,Wind,1328.0
12/30/2016 18:45:00,EST,Hydro,4204.0
12/30/2016 18:50:00,EST,Dual Fuel,3641.0
12/30/2016 18:50:00,EST,Natural Gas,2382.0
12/30/2016 18:50:00,EST,Nuclear,5000.0
12/30/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:50:00,EST,Other Renewables,260.0
12/30/2016 18:50:00,EST,Wind,1317.0
12/30/2016 18:50:00,EST,Hydro,4186.0
12/30/2016 18:55:00,EST,Dual Fuel,3639.0
12/30/2016 18:55:00,EST,Natural Gas,2380.0
12/30/2016 18:55:00,EST,Nuclear,5002.0
12/30/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/30/2016 18:55:00,EST,Other Renewables,264.0
12/30/2016 18:55:00,EST,Wind,1287.0
12/30/2016 18:55:00,EST,Hydro,4184.0
12/30/2016 19:00:00,EST,Dual Fuel,3643.0
12/30/2016 19:00:00,EST,Natural Gas,2378.0
12/30/2016 19:00:00,EST,Nuclear,5003.0
12/30/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:00:00,EST,Other Renewables,261.0
12/30/2016 19:00:00,EST,Wind,1264.0
12/30/2016 19:00:00,EST,Hydro,4158.0
12/30/2016 19:05:00,EST,Dual Fuel,3627.0
12/30/2016 19:05:00,EST,Natural Gas,2378.0
12/30/2016 19:05:00,EST,Nuclear,5002.0
12/30/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:05:00,EST,Other Renewables,268.0
12/30/2016 19:05:00,EST,Wind,1242.0
12/30/2016 19:05:00,EST,Hydro,4096.0
12/30/2016 19:10:00,EST,Dual Fuel,3583.0
12/30/2016 19:10:00,EST,Natural Gas,2378.0
12/30/2016 19:10:00,EST,Nuclear,5002.0
12/30/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:10:00,EST,Other Renewables,268.0
12/30/2016 19:10:00,EST,Wind,1205.0
12/30/2016 19:10:00,EST,Hydro,4124.0
12/30/2016 19:15:00,EST,Dual Fuel,3585.0
12/30/2016 19:15:00,EST,Natural Gas,2382.0
12/30/2016 19:15:00,EST,Nuclear,5003.0
12/30/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:15:00,EST,Other Renewables,270.0
12/30/2016 19:15:00,EST,Wind,1193.0
12/30/2016 19:15:00,EST,Hydro,4133.0
12/30/2016 19:20:00,EST,Dual Fuel,3567.0
12/30/2016 19:20:00,EST,Natural Gas,2385.0
12/30/2016 19:20:00,EST,Nuclear,5003.0
12/30/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:20:00,EST,Other Renewables,267.0
12/30/2016 19:20:00,EST,Wind,1155.0
12/30/2016 19:20:00,EST,Hydro,4135.0
12/30/2016 19:25:00,EST,Dual Fuel,3562.0
12/30/2016 19:25:00,EST,Natural Gas,2387.0
12/30/2016 19:25:00,EST,Nuclear,5002.0
12/30/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:25:00,EST,Other Renewables,266.0
12/30/2016 19:25:00,EST,Wind,1122.0
12/30/2016 19:25:00,EST,Hydro,4139.0
12/30/2016 19:30:00,EST,Dual Fuel,3554.0
12/30/2016 19:30:00,EST,Natural Gas,2385.0
12/30/2016 19:30:00,EST,Nuclear,5003.0
12/30/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:30:00,EST,Other Renewables,261.0
12/30/2016 19:30:00,EST,Wind,1080.0
12/30/2016 19:30:00,EST,Hydro,4142.0
12/30/2016 19:35:00,EST,Dual Fuel,3555.0
12/30/2016 19:35:00,EST,Natural Gas,2386.0
12/30/2016 19:35:00,EST,Nuclear,5002.0
12/30/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:35:00,EST,Other Renewables,270.0
12/30/2016 19:35:00,EST,Wind,1054.0
12/30/2016 19:35:00,EST,Hydro,4146.0
12/30/2016 19:40:00,EST,Dual Fuel,3556.0
12/30/2016 19:40:00,EST,Natural Gas,2384.0
12/30/2016 19:40:00,EST,Nuclear,5003.0
12/30/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:40:00,EST,Other Renewables,271.0
12/30/2016 19:40:00,EST,Wind,1026.0
12/30/2016 19:40:00,EST,Hydro,4137.0
12/30/2016 19:45:00,EST,Dual Fuel,3555.0
12/30/2016 19:45:00,EST,Natural Gas,2384.0
12/30/2016 19:45:00,EST,Nuclear,5001.0
12/30/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:45:00,EST,Other Renewables,272.0
12/30/2016 19:45:00,EST,Wind,984.0
12/30/2016 19:45:00,EST,Hydro,4136.0
12/30/2016 19:50:00,EST,Dual Fuel,3574.0
12/30/2016 19:50:00,EST,Natural Gas,2381.0
12/30/2016 19:50:00,EST,Nuclear,5002.0
12/30/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:50:00,EST,Other Renewables,270.0
12/30/2016 19:50:00,EST,Wind,960.0
12/30/2016 19:50:00,EST,Hydro,4118.0
12/30/2016 19:55:00,EST,Dual Fuel,3634.0
12/30/2016 19:55:00,EST,Natural Gas,2380.0
12/30/2016 19:55:00,EST,Nuclear,5003.0
12/30/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/30/2016 19:55:00,EST,Other Renewables,270.0
12/30/2016 19:55:00,EST,Wind,947.0
12/30/2016 19:55:00,EST,Hydro,4109.0
12/30/2016 20:00:00,EST,Dual Fuel,3632.0
12/30/2016 20:00:00,EST,Natural Gas,2377.0
12/30/2016 20:00:00,EST,Nuclear,5003.0
12/30/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:00:00,EST,Other Renewables,267.0
12/30/2016 20:00:00,EST,Wind,935.0
12/30/2016 20:00:00,EST,Hydro,4093.0
12/30/2016 20:05:00,EST,Dual Fuel,3595.0
12/30/2016 20:05:00,EST,Natural Gas,2375.0
12/30/2016 20:05:00,EST,Nuclear,5003.0
12/30/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:05:00,EST,Other Renewables,271.0
12/30/2016 20:05:00,EST,Wind,931.0
12/30/2016 20:05:00,EST,Hydro,4119.0
12/30/2016 20:10:00,EST,Dual Fuel,3556.0
12/30/2016 20:10:00,EST,Natural Gas,2378.0
12/30/2016 20:10:00,EST,Nuclear,5002.0
12/30/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:10:00,EST,Other Renewables,267.0
12/30/2016 20:10:00,EST,Wind,919.0
12/30/2016 20:10:00,EST,Hydro,4127.0
12/30/2016 20:15:00,EST,Dual Fuel,3535.0
12/30/2016 20:15:00,EST,Natural Gas,2377.0
12/30/2016 20:15:00,EST,Nuclear,5002.0
12/30/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:15:00,EST,Other Renewables,268.0
12/30/2016 20:15:00,EST,Wind,908.0
12/30/2016 20:15:00,EST,Hydro,4130.0
12/30/2016 20:20:00,EST,Dual Fuel,3520.0
12/30/2016 20:20:00,EST,Natural Gas,2378.0
12/30/2016 20:20:00,EST,Nuclear,5003.0
12/30/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:20:00,EST,Other Renewables,265.0
12/30/2016 20:20:00,EST,Wind,890.0
12/30/2016 20:20:00,EST,Hydro,4130.0
12/30/2016 20:25:00,EST,Dual Fuel,3504.0
12/30/2016 20:25:00,EST,Natural Gas,2377.0
12/30/2016 20:25:00,EST,Nuclear,5002.0
12/30/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:25:00,EST,Other Renewables,267.0
12/30/2016 20:25:00,EST,Wind,882.0
12/30/2016 20:25:00,EST,Hydro,4118.0
12/30/2016 20:30:00,EST,Dual Fuel,3487.0
12/30/2016 20:30:00,EST,Natural Gas,2376.0
12/30/2016 20:30:00,EST,Nuclear,5003.0
12/30/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:30:00,EST,Other Renewables,265.0
12/30/2016 20:30:00,EST,Wind,900.0
12/30/2016 20:30:00,EST,Hydro,4086.0
12/30/2016 20:35:00,EST,Dual Fuel,3474.0
12/30/2016 20:35:00,EST,Natural Gas,2377.0
12/30/2016 20:35:00,EST,Nuclear,5002.0
12/30/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:35:00,EST,Other Renewables,265.0
12/30/2016 20:35:00,EST,Wind,909.0
12/30/2016 20:35:00,EST,Hydro,4070.0
12/30/2016 20:40:00,EST,Dual Fuel,3459.0
12/30/2016 20:40:00,EST,Natural Gas,2374.0
12/30/2016 20:40:00,EST,Nuclear,5002.0
12/30/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:40:00,EST,Other Renewables,267.0
12/30/2016 20:40:00,EST,Wind,911.0
12/30/2016 20:40:00,EST,Hydro,4060.0
12/30/2016 20:45:00,EST,Dual Fuel,3440.0
12/30/2016 20:45:00,EST,Natural Gas,2361.0
12/30/2016 20:45:00,EST,Nuclear,5002.0
12/30/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:45:00,EST,Other Renewables,271.0
12/30/2016 20:45:00,EST,Wind,905.0
12/30/2016 20:45:00,EST,Hydro,3986.0
12/30/2016 20:50:00,EST,Dual Fuel,3447.0
12/30/2016 20:50:00,EST,Natural Gas,2359.0
12/30/2016 20:50:00,EST,Nuclear,5002.0
12/30/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:50:00,EST,Other Renewables,267.0
12/30/2016 20:50:00,EST,Wind,937.0
12/30/2016 20:50:00,EST,Hydro,3891.0
12/30/2016 20:55:00,EST,Dual Fuel,3401.0
12/30/2016 20:55:00,EST,Natural Gas,2349.0
12/30/2016 20:55:00,EST,Nuclear,5001.0
12/30/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/30/2016 20:55:00,EST,Other Renewables,267.0
12/30/2016 20:55:00,EST,Wind,944.0
12/30/2016 20:55:00,EST,Hydro,3877.0
12/30/2016 21:00:00,EST,Dual Fuel,3342.0
12/30/2016 21:00:00,EST,Natural Gas,2343.0
12/30/2016 21:00:00,EST,Nuclear,5000.0
12/30/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:00:00,EST,Other Renewables,270.0
12/30/2016 21:00:00,EST,Wind,927.0
12/30/2016 21:00:00,EST,Hydro,3874.0
12/30/2016 21:05:00,EST,Dual Fuel,3273.0
12/30/2016 21:05:00,EST,Natural Gas,2324.0
12/30/2016 21:05:00,EST,Nuclear,5003.0
12/30/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:05:00,EST,Other Renewables,268.0
12/30/2016 21:05:00,EST,Wind,923.0
12/30/2016 21:05:00,EST,Hydro,3902.0
12/30/2016 21:10:00,EST,Dual Fuel,3189.0
12/30/2016 21:10:00,EST,Natural Gas,2325.0
12/30/2016 21:10:00,EST,Nuclear,5003.0
12/30/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:10:00,EST,Other Renewables,262.0
12/30/2016 21:10:00,EST,Wind,897.0
12/30/2016 21:10:00,EST,Hydro,3935.0
12/30/2016 21:15:00,EST,Dual Fuel,3196.0
12/30/2016 21:15:00,EST,Natural Gas,2323.0
12/30/2016 21:15:00,EST,Nuclear,5003.0
12/30/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:15:00,EST,Other Renewables,265.0
12/30/2016 21:15:00,EST,Wind,853.0
12/30/2016 21:15:00,EST,Hydro,3911.0
12/30/2016 21:20:00,EST,Dual Fuel,3286.0
12/30/2016 21:20:00,EST,Natural Gas,2322.0
12/30/2016 21:20:00,EST,Nuclear,5003.0
12/30/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:20:00,EST,Other Renewables,265.0
12/30/2016 21:20:00,EST,Wind,814.0
12/30/2016 21:20:00,EST,Hydro,3904.0
12/30/2016 21:25:00,EST,Dual Fuel,3356.0
12/30/2016 21:25:00,EST,Natural Gas,2324.0
12/30/2016 21:25:00,EST,Nuclear,5003.0
12/30/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:25:00,EST,Other Renewables,268.0
12/30/2016 21:25:00,EST,Wind,786.0
12/30/2016 21:25:00,EST,Hydro,3888.0
12/30/2016 21:30:00,EST,Dual Fuel,3311.0
12/30/2016 21:30:00,EST,Natural Gas,2322.0
12/30/2016 21:30:00,EST,Nuclear,5003.0
12/30/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:30:00,EST,Other Renewables,268.0
12/30/2016 21:30:00,EST,Wind,769.0
12/30/2016 21:30:00,EST,Hydro,3869.0
12/30/2016 21:35:00,EST,Dual Fuel,3241.0
12/30/2016 21:35:00,EST,Natural Gas,2324.0
12/30/2016 21:35:00,EST,Nuclear,5003.0
12/30/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:35:00,EST,Other Renewables,270.0
12/30/2016 21:35:00,EST,Wind,756.0
12/30/2016 21:35:00,EST,Hydro,3869.0
12/30/2016 21:40:00,EST,Dual Fuel,3158.0
12/30/2016 21:40:00,EST,Natural Gas,2324.0
12/30/2016 21:40:00,EST,Nuclear,5000.0
12/30/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:40:00,EST,Other Renewables,271.0
12/30/2016 21:40:00,EST,Wind,743.0
12/30/2016 21:40:00,EST,Hydro,3797.0
12/30/2016 21:45:00,EST,Dual Fuel,3124.0
12/30/2016 21:45:00,EST,Natural Gas,2321.0
12/30/2016 21:45:00,EST,Nuclear,5002.0
12/30/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:45:00,EST,Other Renewables,270.0
12/30/2016 21:45:00,EST,Wind,728.0
12/30/2016 21:45:00,EST,Hydro,3792.0
12/30/2016 21:50:00,EST,Dual Fuel,3088.0
12/30/2016 21:50:00,EST,Natural Gas,2310.0
12/30/2016 21:50:00,EST,Nuclear,5003.0
12/30/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:50:00,EST,Other Renewables,268.0
12/30/2016 21:50:00,EST,Wind,719.0
12/30/2016 21:50:00,EST,Hydro,3791.0
12/30/2016 21:55:00,EST,Dual Fuel,3047.0
12/30/2016 21:55:00,EST,Natural Gas,2294.0
12/30/2016 21:55:00,EST,Nuclear,5002.0
12/30/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/30/2016 21:55:00,EST,Other Renewables,266.0
12/30/2016 21:55:00,EST,Wind,716.0
12/30/2016 21:55:00,EST,Hydro,3792.0
12/30/2016 22:00:00,EST,Dual Fuel,3005.0
12/30/2016 22:00:00,EST,Natural Gas,2264.0
12/30/2016 22:00:00,EST,Nuclear,5002.0
12/30/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:00:00,EST,Other Renewables,267.0
12/30/2016 22:00:00,EST,Wind,715.0
12/30/2016 22:00:00,EST,Hydro,3723.0
12/30/2016 22:05:00,EST,Dual Fuel,2907.0
12/30/2016 22:05:00,EST,Natural Gas,2191.0
12/30/2016 22:05:00,EST,Nuclear,5004.0
12/30/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:05:00,EST,Other Renewables,269.0
12/30/2016 22:05:00,EST,Wind,734.0
12/30/2016 22:05:00,EST,Hydro,3637.0
12/30/2016 22:10:00,EST,Dual Fuel,2782.0
12/30/2016 22:10:00,EST,Natural Gas,2093.0
12/30/2016 22:10:00,EST,Nuclear,5002.0
12/30/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:10:00,EST,Other Renewables,267.0
12/30/2016 22:10:00,EST,Wind,734.0
12/30/2016 22:10:00,EST,Hydro,3631.0
12/30/2016 22:15:00,EST,Dual Fuel,2734.0
12/30/2016 22:15:00,EST,Natural Gas,2063.0
12/30/2016 22:15:00,EST,Nuclear,5003.0
12/30/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:15:00,EST,Other Renewables,269.0
12/30/2016 22:15:00,EST,Wind,748.0
12/30/2016 22:15:00,EST,Hydro,3698.0
12/30/2016 22:20:00,EST,Dual Fuel,2769.0
12/30/2016 22:20:00,EST,Natural Gas,2073.0
12/30/2016 22:20:00,EST,Nuclear,5001.0
12/30/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:20:00,EST,Other Renewables,268.0
12/30/2016 22:20:00,EST,Wind,749.0
12/30/2016 22:20:00,EST,Hydro,3656.0
12/30/2016 22:25:00,EST,Dual Fuel,2730.0
12/30/2016 22:25:00,EST,Natural Gas,2062.0
12/30/2016 22:25:00,EST,Nuclear,5002.0
12/30/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:25:00,EST,Other Renewables,264.0
12/30/2016 22:25:00,EST,Wind,765.0
12/30/2016 22:25:00,EST,Hydro,3576.0
12/30/2016 22:30:00,EST,Dual Fuel,2670.0
12/30/2016 22:30:00,EST,Natural Gas,2056.0
12/30/2016 22:30:00,EST,Nuclear,5002.0
12/30/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:30:00,EST,Other Renewables,269.0
12/30/2016 22:30:00,EST,Wind,752.0
12/30/2016 22:30:00,EST,Hydro,3520.0
12/30/2016 22:35:00,EST,Dual Fuel,2639.0
12/30/2016 22:35:00,EST,Natural Gas,2057.0
12/30/2016 22:35:00,EST,Nuclear,5002.0
12/30/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:35:00,EST,Other Renewables,264.0
12/30/2016 22:35:00,EST,Wind,731.0
12/30/2016 22:35:00,EST,Hydro,3566.0
12/30/2016 22:40:00,EST,Dual Fuel,2593.0
12/30/2016 22:40:00,EST,Natural Gas,2052.0
12/30/2016 22:40:00,EST,Nuclear,5001.0
12/30/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:40:00,EST,Other Renewables,265.0
12/30/2016 22:40:00,EST,Wind,735.0
12/30/2016 22:40:00,EST,Hydro,3514.0
12/30/2016 22:45:00,EST,Dual Fuel,2571.0
12/30/2016 22:45:00,EST,Natural Gas,2031.0
12/30/2016 22:45:00,EST,Nuclear,5001.0
12/30/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:45:00,EST,Other Renewables,263.0
12/30/2016 22:45:00,EST,Wind,725.0
12/30/2016 22:45:00,EST,Hydro,3458.0
12/30/2016 22:50:00,EST,Dual Fuel,2513.0
12/30/2016 22:50:00,EST,Natural Gas,2029.0
12/30/2016 22:50:00,EST,Nuclear,5001.0
12/30/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:50:00,EST,Other Renewables,268.0
12/30/2016 22:50:00,EST,Wind,711.0
12/30/2016 22:50:00,EST,Hydro,3476.0
12/30/2016 22:55:00,EST,Dual Fuel,2494.0
12/30/2016 22:55:00,EST,Natural Gas,2042.0
12/30/2016 22:55:00,EST,Nuclear,5000.0
12/30/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/30/2016 22:55:00,EST,Other Renewables,263.0
12/30/2016 22:55:00,EST,Wind,693.0
12/30/2016 22:55:00,EST,Hydro,3455.0
12/30/2016 23:00:00,EST,Dual Fuel,2481.0
12/30/2016 23:00:00,EST,Natural Gas,2054.0
12/30/2016 23:00:00,EST,Nuclear,5001.0
12/30/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:00:00,EST,Other Renewables,264.0
12/30/2016 23:00:00,EST,Wind,689.0
12/30/2016 23:00:00,EST,Hydro,3434.0
12/30/2016 23:05:00,EST,Dual Fuel,2404.0
12/30/2016 23:05:00,EST,Natural Gas,1944.0
12/30/2016 23:05:00,EST,Nuclear,5000.0
12/30/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:05:00,EST,Other Renewables,261.0
12/30/2016 23:05:00,EST,Wind,683.0
12/30/2016 23:05:00,EST,Hydro,3423.0
12/30/2016 23:10:00,EST,Dual Fuel,2308.0
12/30/2016 23:10:00,EST,Natural Gas,1845.0
12/30/2016 23:10:00,EST,Nuclear,5000.0
12/30/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:10:00,EST,Other Renewables,261.0
12/30/2016 23:10:00,EST,Wind,685.0
12/30/2016 23:10:00,EST,Hydro,3527.0
12/30/2016 23:15:00,EST,Dual Fuel,2319.0
12/30/2016 23:15:00,EST,Natural Gas,1838.0
12/30/2016 23:15:00,EST,Nuclear,4998.0
12/30/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:15:00,EST,Other Renewables,264.0
12/30/2016 23:15:00,EST,Wind,694.0
12/30/2016 23:15:00,EST,Hydro,3516.0
12/30/2016 23:20:00,EST,Dual Fuel,2364.0
12/30/2016 23:20:00,EST,Natural Gas,1860.0
12/30/2016 23:20:00,EST,Nuclear,4998.0
12/30/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:20:00,EST,Other Renewables,269.0
12/30/2016 23:20:00,EST,Wind,701.0
12/30/2016 23:20:00,EST,Hydro,3475.0
12/30/2016 23:25:00,EST,Dual Fuel,2276.0
12/30/2016 23:25:00,EST,Natural Gas,1857.0
12/30/2016 23:25:00,EST,Nuclear,4997.0
12/30/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:25:00,EST,Other Renewables,271.0
12/30/2016 23:25:00,EST,Wind,690.0
12/30/2016 23:25:00,EST,Hydro,3397.0
12/30/2016 23:30:00,EST,Dual Fuel,2218.0
12/30/2016 23:30:00,EST,Natural Gas,1835.0
12/30/2016 23:30:00,EST,Nuclear,4998.0
12/30/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:30:00,EST,Other Renewables,270.0
12/30/2016 23:30:00,EST,Wind,661.0
12/30/2016 23:30:00,EST,Hydro,3371.0
12/30/2016 23:35:00,EST,Dual Fuel,2179.0
12/30/2016 23:35:00,EST,Natural Gas,1826.0
12/30/2016 23:35:00,EST,Nuclear,4996.0
12/30/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:35:00,EST,Other Renewables,265.0
12/30/2016 23:35:00,EST,Wind,629.0
12/30/2016 23:35:00,EST,Hydro,3391.0
12/30/2016 23:40:00,EST,Dual Fuel,2144.0
12/30/2016 23:40:00,EST,Natural Gas,1825.0
12/30/2016 23:40:00,EST,Nuclear,4997.0
12/30/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:40:00,EST,Other Renewables,269.0
12/30/2016 23:40:00,EST,Wind,621.0
12/30/2016 23:40:00,EST,Hydro,3359.0
12/30/2016 23:45:00,EST,Dual Fuel,2104.0
12/30/2016 23:45:00,EST,Natural Gas,1818.0
12/30/2016 23:45:00,EST,Nuclear,4997.0
12/30/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:45:00,EST,Other Renewables,265.0
12/30/2016 23:45:00,EST,Wind,610.0
12/30/2016 23:45:00,EST,Hydro,3308.0
12/30/2016 23:50:00,EST,Dual Fuel,2100.0
12/30/2016 23:50:00,EST,Natural Gas,1808.0
12/30/2016 23:50:00,EST,Nuclear,4996.0
12/30/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:50:00,EST,Other Renewables,265.0
12/30/2016 23:50:00,EST,Wind,601.0
12/30/2016 23:50:00,EST,Hydro,3295.0
12/30/2016 23:55:00,EST,Dual Fuel,2123.0
12/30/2016 23:55:00,EST,Natural Gas,1805.0
12/30/2016 23:55:00,EST,Nuclear,4996.0
12/30/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/30/2016 23:55:00,EST,Other Renewables,264.0
12/30/2016 23:55:00,EST,Wind,605.0
12/30/2016 23:55:00,EST,Hydro,3211.0
12/31/2016 00:00:00,EST,Dual Fuel,2172.0
12/31/2016 00:00:00,EST,Natural Gas,1813.0
