Time Stamp,Time Zone,Fuel Category,Gen MWh
01/13/2016 13:00,EST,Wind,982.0
01/13/2016 13:05,EST,Dual Fuel,3544.0
01/13/2016 13:05,EST,Hydro,3566.0
01/13/2016 13:05,EST,Natural Gas,2698.0
01/13/2016 13:05,EST,Nuclear,5418.0
01/13/2016 13:05,EST,Other Fossil Fuels,347.0
01/13/2016 13:05,EST,Other Renewables,320.0
01/13/2016 13:05,EST,Wind,960.0
01/13/2016 13:10,EST,Dual Fuel,3575.0
01/13/2016 13:10,EST,Hydro,3604.0
01/13/2016 13:10,EST,Natural Gas,2756.0
01/13/2016 13:10,EST,Nuclear,5418.0
01/13/2016 13:10,EST,Other Fossil Fuels,359.0
01/13/2016 13:10,EST,Other Renewables,327.0
01/13/2016 13:10,EST,Wind,944.0
01/13/2016 13:15,EST,Dual Fuel,3581.0
01/13/2016 13:15,EST,Hydro,3583.0
01/13/2016 13:15,EST,Natural Gas,2780.0
01/13/2016 13:15,EST,Nuclear,5419.0
01/13/2016 13:15,EST,Other Fossil Fuels,353.0
01/13/2016 13:15,EST,Other Renewables,330.0
01/13/2016 13:15,EST,Wind,935.0
01/13/2016 13:20,EST,Dual Fuel,3610.0
01/13/2016 13:20,EST,Hydro,3557.0
01/13/2016 13:20,EST,Natural Gas,2834.0
01/13/2016 13:20,EST,Nuclear,5418.0
01/13/2016 13:20,EST,Other Fossil Fuels,323.0
01/13/2016 13:20,EST,Other Renewables,329.0
01/13/2016 13:20,EST,Wind,916.0
01/13/2016 13:25,EST,Dual Fuel,3631.0
01/13/2016 13:25,EST,Hydro,3546.0
01/13/2016 13:25,EST,Natural Gas,2912.0
01/13/2016 13:25,EST,Nuclear,5420.0
01/13/2016 13:25,EST,Other Fossil Fuels,321.0
01/13/2016 13:25,EST,Other Renewables,324.0
01/13/2016 13:25,EST,Wind,892.0
01/13/2016 13:30,EST,Dual Fuel,3642.0
01/13/2016 13:30,EST,Hydro,3548.0
01/13/2016 13:30,EST,Natural Gas,2858.0
01/13/2016 13:30,EST,Nuclear,5417.0
01/13/2016 13:30,EST,Other Fossil Fuels,322.0
01/13/2016 13:30,EST,Other Renewables,324.0
01/13/2016 13:30,EST,Wind,899.0
01/13/2016 13:35,EST,Dual Fuel,3662.0
01/13/2016 13:35,EST,Hydro,3549.0
01/13/2016 13:35,EST,Natural Gas,2822.0
01/13/2016 13:35,EST,Nuclear,5418.0
01/13/2016 13:35,EST,Other Fossil Fuels,325.0
01/13/2016 13:35,EST,Other Renewables,320.0
01/13/2016 13:35,EST,Wind,901.0
01/13/2016 13:40,EST,Dual Fuel,3609.0
01/13/2016 13:40,EST,Hydro,3532.0
01/13/2016 13:40,EST,Natural Gas,2890.0
01/13/2016 13:40,EST,Nuclear,5419.0
01/13/2016 13:40,EST,Other Fossil Fuels,327.0
01/13/2016 13:40,EST,Other Renewables,321.0
01/13/2016 13:40,EST,Wind,882.0
01/13/2016 13:45,EST,Dual Fuel,3600.0
01/13/2016 13:45,EST,Hydro,3497.0
01/13/2016 13:45,EST,Natural Gas,2888.0
01/13/2016 13:45,EST,Nuclear,5419.0
01/13/2016 13:45,EST,Other Fossil Fuels,356.0
01/13/2016 13:45,EST,Other Renewables,324.0
01/13/2016 13:45,EST,Wind,867.0
01/13/2016 13:50,EST,Dual Fuel,3572.0
01/13/2016 13:50,EST,Hydro,3510.0
01/13/2016 13:50,EST,Natural Gas,2788.0
01/13/2016 13:50,EST,Nuclear,5419.0
01/13/2016 13:50,EST,Other Fossil Fuels,383.0
01/13/2016 13:50,EST,Other Renewables,320.0
01/13/2016 13:50,EST,Wind,874.0
01/13/2016 13:55,EST,Dual Fuel,3576.0
01/13/2016 13:55,EST,Hydro,3560.0
01/13/2016 13:55,EST,Natural Gas,2730.0
01/13/2016 13:55,EST,Nuclear,5419.0
01/13/2016 13:55,EST,Other Fossil Fuels,345.0
01/13/2016 13:55,EST,Other Renewables,322.0
01/13/2016 13:55,EST,Wind,884.0
01/13/2016 14:00,EST,Dual Fuel,3571.0
01/13/2016 14:00,EST,Hydro,3580.0
01/13/2016 14:00,EST,Natural Gas,2733.0
01/13/2016 14:00,EST,Nuclear,5419.0
01/13/2016 14:00,EST,Other Fossil Fuels,351.0
01/13/2016 14:00,EST,Other Renewables,322.0
01/13/2016 14:00,EST,Wind,860.0
01/13/2016 14:05,EST,Dual Fuel,3594.0
01/13/2016 14:05,EST,Hydro,3561.0
01/13/2016 14:05,EST,Natural Gas,2739.0
01/13/2016 14:05,EST,Nuclear,5418.0
01/13/2016 14:05,EST,Other Fossil Fuels,353.0
01/13/2016 14:05,EST,Other Renewables,321.0
01/13/2016 14:05,EST,Wind,839.0
01/13/2016 14:10,EST,Dual Fuel,3576.0
01/13/2016 14:10,EST,Hydro,3551.0
01/13/2016 14:10,EST,Natural Gas,2697.0
01/13/2016 14:10,EST,Nuclear,5419.0
01/13/2016 14:10,EST,Other Fossil Fuels,360.0
01/13/2016 14:10,EST,Other Renewables,322.0
01/13/2016 14:10,EST,Wind,852.0
01/13/2016 14:15,EST,Dual Fuel,3541.0
01/13/2016 14:15,EST,Hydro,3582.0
01/13/2016 14:15,EST,Natural Gas,2708.0
01/13/2016 14:15,EST,Nuclear,5420.0
01/13/2016 14:15,EST,Other Fossil Fuels,370.0
01/13/2016 14:15,EST,Other Renewables,320.0
01/13/2016 14:15,EST,Wind,867.0
01/13/2016 14:20,EST,Dual Fuel,3536.0
01/13/2016 14:20,EST,Hydro,3569.0
01/13/2016 14:20,EST,Natural Gas,2746.0
01/13/2016 14:20,EST,Nuclear,5419.0
01/13/2016 14:20,EST,Other Fossil Fuels,376.0
01/13/2016 14:20,EST,Other Renewables,317.0
01/13/2016 14:20,EST,Wind,872.0
01/13/2016 14:25,EST,Dual Fuel,3559.0
01/13/2016 14:25,EST,Hydro,3502.0
01/13/2016 14:25,EST,Natural Gas,2765.0
01/13/2016 14:25,EST,Nuclear,5418.0
01/13/2016 14:25,EST,Other Fossil Fuels,372.0
01/13/2016 14:25,EST,Other Renewables,314.0
01/13/2016 14:25,EST,Wind,856.0
01/13/2016 14:30,EST,Dual Fuel,3582.0
01/13/2016 14:30,EST,Hydro,3474.0
01/13/2016 14:30,EST,Natural Gas,2799.0
01/13/2016 14:30,EST,Nuclear,5419.0
01/13/2016 14:30,EST,Other Fossil Fuels,369.0
01/13/2016 14:30,EST,Other Renewables,315.0
01/13/2016 14:30,EST,Wind,830.0
01/13/2016 14:35,EST,Dual Fuel,3597.0
01/13/2016 14:35,EST,Hydro,3431.0
01/13/2016 14:35,EST,Natural Gas,2844.0
01/13/2016 14:35,EST,Nuclear,5418.0
01/13/2016 14:35,EST,Other Fossil Fuels,375.0
01/13/2016 14:35,EST,Other Renewables,314.0
01/13/2016 14:35,EST,Wind,813.0
01/13/2016 14:40,EST,Dual Fuel,3583.0
01/13/2016 14:40,EST,Hydro,3493.0
01/13/2016 14:40,EST,Natural Gas,2786.0
01/13/2016 14:40,EST,Nuclear,5419.0
01/13/2016 14:40,EST,Other Fossil Fuels,373.0
01/13/2016 14:40,EST,Other Renewables,312.0
01/13/2016 14:40,EST,Wind,803.0
01/13/2016 14:45,EST,Dual Fuel,3555.0
01/13/2016 14:45,EST,Hydro,3594.0
01/13/2016 14:45,EST,Natural Gas,2754.0
01/13/2016 14:45,EST,Nuclear,5420.0
01/13/2016 14:45,EST,Other Fossil Fuels,368.0
01/13/2016 14:45,EST,Other Renewables,307.0
01/13/2016 14:45,EST,Wind,806.0
01/13/2016 14:50,EST,Dual Fuel,3559.0
01/13/2016 14:50,EST,Hydro,3618.0
01/13/2016 14:50,EST,Natural Gas,2826.0
01/13/2016 14:50,EST,Nuclear,5420.0
01/13/2016 14:50,EST,Other Fossil Fuels,361.0
01/13/2016 14:50,EST,Other Renewables,311.0
01/13/2016 14:50,EST,Wind,774.0
01/13/2016 14:55,EST,Dual Fuel,3569.0
01/13/2016 14:55,EST,Hydro,3528.0
01/13/2016 14:55,EST,Natural Gas,2897.0
01/13/2016 14:55,EST,Nuclear,5419.0
01/13/2016 14:55,EST,Other Fossil Fuels,362.0
01/13/2016 14:55,EST,Other Renewables,303.0
01/13/2016 14:55,EST,Wind,765.0
01/13/2016 15:00,EST,Dual Fuel,3588.0
01/13/2016 15:00,EST,Hydro,3444.0
01/13/2016 15:00,EST,Natural Gas,2896.0
01/13/2016 15:00,EST,Nuclear,5420.0
01/13/2016 15:00,EST,Other Fossil Fuels,364.0
01/13/2016 15:00,EST,Other Renewables,300.0
01/13/2016 15:00,EST,Wind,810.0
01/13/2016 15:05,EST,Dual Fuel,3615.0
01/13/2016 15:05,EST,Hydro,3489.0
01/13/2016 15:05,EST,Natural Gas,2902.0
01/13/2016 15:05,EST,Nuclear,5421.0
01/13/2016 15:05,EST,Other Fossil Fuels,367.0
01/13/2016 15:05,EST,Other Renewables,304.0
01/13/2016 15:05,EST,Wind,796.0
01/13/2016 15:10,EST,Dual Fuel,3641.0
01/13/2016 15:10,EST,Hydro,3565.0
01/13/2016 15:10,EST,Natural Gas,2857.0
01/13/2016 15:10,EST,Nuclear,5420.0
01/13/2016 15:10,EST,Other Fossil Fuels,369.0
01/13/2016 15:10,EST,Other Renewables,294.0
01/13/2016 15:10,EST,Wind,775.0
01/13/2016 15:15,EST,Dual Fuel,3671.0
01/13/2016 15:15,EST,Hydro,3670.0
01/13/2016 15:15,EST,Natural Gas,2859.0
01/13/2016 15:15,EST,Nuclear,5422.0
01/13/2016 15:15,EST,Other Fossil Fuels,375.0
01/13/2016 15:15,EST,Other Renewables,295.0
01/13/2016 15:15,EST,Wind,744.0
01/13/2016 15:20,EST,Dual Fuel,3656.0
01/13/2016 15:20,EST,Hydro,3649.0
01/13/2016 15:20,EST,Natural Gas,2935.0
01/13/2016 15:20,EST,Nuclear,5421.0
01/13/2016 15:20,EST,Other Fossil Fuels,382.0
01/13/2016 15:20,EST,Other Renewables,297.0
01/13/2016 15:20,EST,Wind,718.0
01/13/2016 15:25,EST,Dual Fuel,3625.0
01/13/2016 15:25,EST,Hydro,3625.0
01/13/2016 15:25,EST,Natural Gas,2974.0
01/13/2016 15:25,EST,Nuclear,5419.0
01/13/2016 15:25,EST,Other Fossil Fuels,387.0
01/13/2016 15:25,EST,Other Renewables,301.0
01/13/2016 15:25,EST,Wind,695.0
01/13/2016 15:30,EST,Dual Fuel,3619.0
01/13/2016 15:30,EST,Hydro,3607.0
01/13/2016 15:30,EST,Natural Gas,3029.0
01/13/2016 15:30,EST,Nuclear,5420.0
01/13/2016 15:30,EST,Other Fossil Fuels,391.0
01/13/2016 15:30,EST,Other Renewables,298.0
01/13/2016 15:30,EST,Wind,658.0
01/13/2016 15:35,EST,Dual Fuel,3609.0
01/13/2016 15:35,EST,Hydro,3508.0
01/13/2016 15:35,EST,Natural Gas,3064.0
01/13/2016 15:35,EST,Nuclear,5421.0
01/13/2016 15:35,EST,Other Fossil Fuels,394.0
01/13/2016 15:35,EST,Other Renewables,295.0
01/13/2016 15:35,EST,Wind,645.0
01/13/2016 15:40,EST,Dual Fuel,3633.0
01/13/2016 15:40,EST,Hydro,3463.0
01/13/2016 15:40,EST,Natural Gas,3111.0
01/13/2016 15:40,EST,Nuclear,5421.0
01/13/2016 15:40,EST,Other Fossil Fuels,391.0
01/13/2016 15:40,EST,Other Renewables,297.0
01/13/2016 15:40,EST,Wind,660.0
01/13/2016 15:45,EST,Dual Fuel,3633.0
01/13/2016 15:45,EST,Hydro,3413.0
01/13/2016 15:45,EST,Natural Gas,3156.0
01/13/2016 15:45,EST,Nuclear,5421.0
01/13/2016 15:45,EST,Other Fossil Fuels,392.0
01/13/2016 15:45,EST,Other Renewables,296.0
01/13/2016 15:45,EST,Wind,668.0
01/13/2016 15:50,EST,Dual Fuel,3603.0
01/13/2016 15:50,EST,Hydro,3483.0
01/13/2016 15:50,EST,Natural Gas,3078.0
01/13/2016 15:50,EST,Nuclear,5420.0
01/13/2016 15:50,EST,Other Fossil Fuels,394.0
01/13/2016 15:50,EST,Other Renewables,287.0
01/13/2016 15:50,EST,Wind,638.0
01/13/2016 15:55,EST,Dual Fuel,3633.0
01/13/2016 15:55,EST,Hydro,3526.0
01/13/2016 15:55,EST,Natural Gas,2988.0
01/13/2016 15:55,EST,Nuclear,5422.0
01/13/2016 15:55,EST,Other Fossil Fuels,391.0
01/13/2016 15:55,EST,Other Renewables,281.0
01/13/2016 15:55,EST,Wind,643.0
01/13/2016 16:00,EST,Dual Fuel,3644.0
01/13/2016 16:00,EST,Hydro,3762.0
01/13/2016 16:00,EST,Natural Gas,2858.0
01/13/2016 16:00,EST,Nuclear,5420.0
01/13/2016 16:00,EST,Other Fossil Fuels,386.0
01/13/2016 16:00,EST,Other Renewables,286.0
01/13/2016 16:00,EST,Wind,633.0
01/13/2016 16:05,EST,Dual Fuel,3618.0
01/13/2016 16:05,EST,Hydro,3958.0
01/13/2016 16:05,EST,Natural Gas,2835.0
01/13/2016 16:05,EST,Nuclear,5421.0
01/13/2016 16:05,EST,Other Fossil Fuels,383.0
01/13/2016 16:05,EST,Other Renewables,285.0
01/13/2016 16:05,EST,Wind,624.0
01/13/2016 16:10,EST,Dual Fuel,3626.0
01/13/2016 16:10,EST,Hydro,3982.0
01/13/2016 16:10,EST,Natural Gas,2909.0
01/13/2016 16:10,EST,Nuclear,5422.0
01/13/2016 16:10,EST,Other Fossil Fuels,381.0
01/13/2016 16:10,EST,Other Renewables,282.0
01/13/2016 16:10,EST,Wind,603.0
01/13/2016 16:15,EST,Dual Fuel,3593.0
01/13/2016 16:15,EST,Hydro,4054.0
01/13/2016 16:15,EST,Natural Gas,2933.0
01/13/2016 16:15,EST,Nuclear,5423.0
01/13/2016 16:15,EST,Other Fossil Fuels,380.0
01/13/2016 16:15,EST,Other Renewables,284.0
01/13/2016 16:15,EST,Wind,592.0
01/13/2016 16:20,EST,Dual Fuel,3617.0
01/13/2016 16:20,EST,Hydro,4080.0
01/13/2016 16:20,EST,Natural Gas,2946.0
01/13/2016 16:20,EST,Nuclear,5423.0
01/13/2016 16:20,EST,Other Fossil Fuels,386.0
01/13/2016 16:20,EST,Other Renewables,290.0
01/13/2016 16:20,EST,Wind,576.0
01/13/2016 16:25,EST,Dual Fuel,3669.0
01/13/2016 16:25,EST,Hydro,4056.0
01/13/2016 16:25,EST,Natural Gas,2955.0
01/13/2016 16:25,EST,Nuclear,5421.0
01/13/2016 16:25,EST,Other Fossil Fuels,393.0
01/13/2016 16:25,EST,Other Renewables,289.0
01/13/2016 16:25,EST,Wind,554.0
01/13/2016 16:30,EST,Dual Fuel,3723.0
01/13/2016 16:30,EST,Hydro,4030.0
01/13/2016 16:30,EST,Natural Gas,3057.0
01/13/2016 16:30,EST,Nuclear,5420.0
01/13/2016 16:30,EST,Other Fossil Fuels,394.0
01/13/2016 16:30,EST,Other Renewables,289.0
01/13/2016 16:30,EST,Wind,529.0
01/13/2016 16:35,EST,Dual Fuel,3762.0
01/13/2016 16:35,EST,Hydro,3981.0
01/13/2016 16:35,EST,Natural Gas,3163.0
01/13/2016 16:35,EST,Nuclear,5422.0
01/13/2016 16:35,EST,Other Fossil Fuels,395.0
01/13/2016 16:35,EST,Other Renewables,290.0
01/13/2016 16:35,EST,Wind,516.0
01/13/2016 16:40,EST,Dual Fuel,3820.0
01/13/2016 16:40,EST,Hydro,3924.0
01/13/2016 16:40,EST,Natural Gas,3242.0
01/13/2016 16:40,EST,Nuclear,5421.0
01/13/2016 16:40,EST,Other Fossil Fuels,395.0
01/13/2016 16:40,EST,Other Renewables,286.0
01/13/2016 16:40,EST,Wind,501.0
01/13/2016 16:45,EST,Dual Fuel,3829.0
01/13/2016 16:45,EST,Hydro,3995.0
01/13/2016 16:45,EST,Natural Gas,3302.0
01/13/2016 16:45,EST,Nuclear,5421.0
01/13/2016 16:45,EST,Other Fossil Fuels,402.0
01/13/2016 16:45,EST,Other Renewables,290.0
01/13/2016 16:45,EST,Wind,477.0
01/13/2016 16:50,EST,Dual Fuel,3872.0
01/13/2016 16:50,EST,Hydro,4090.0
01/13/2016 16:50,EST,Natural Gas,3355.0
01/13/2016 16:50,EST,Nuclear,5422.0
01/13/2016 16:50,EST,Other Fossil Fuels,404.0
01/13/2016 16:50,EST,Other Renewables,289.0
01/13/2016 16:50,EST,Wind,464.0
01/13/2016 16:55,EST,Dual Fuel,3945.0
01/13/2016 16:55,EST,Hydro,4177.0
01/13/2016 16:55,EST,Natural Gas,3404.0
01/13/2016 16:55,EST,Nuclear,5420.0
01/13/2016 16:55,EST,Other Fossil Fuels,409.0
01/13/2016 16:55,EST,Other Renewables,289.0
01/13/2016 16:55,EST,Wind,454.0
01/13/2016 17:00,EST,Dual Fuel,4026.0
01/13/2016 17:00,EST,Hydro,4232.0
01/13/2016 17:00,EST,Natural Gas,3376.0
01/13/2016 17:00,EST,Nuclear,5419.0
01/13/2016 17:00,EST,Other Fossil Fuels,407.0
01/13/2016 17:00,EST,Other Renewables,291.0
01/13/2016 17:00,EST,Wind,468.0
01/13/2016 17:05,EST,Dual Fuel,4025.0
01/13/2016 17:05,EST,Hydro,4313.0
01/13/2016 17:05,EST,Natural Gas,3320.0
01/13/2016 17:05,EST,Nuclear,5421.0
01/13/2016 17:05,EST,Other Fossil Fuels,406.0
01/13/2016 17:05,EST,Other Renewables,290.0
01/13/2016 17:05,EST,Wind,461.0
01/13/2016 17:10,EST,Dual Fuel,4058.0
01/13/2016 17:10,EST,Hydro,4310.0
01/13/2016 17:10,EST,Natural Gas,3242.0
01/13/2016 17:10,EST,Nuclear,5420.0
01/13/2016 17:10,EST,Other Fossil Fuels,404.0
01/13/2016 17:10,EST,Other Renewables,287.0
01/13/2016 17:10,EST,Wind,464.0
01/13/2016 17:15,EST,Dual Fuel,4098.0
01/13/2016 17:15,EST,Hydro,4406.0
01/13/2016 17:15,EST,Natural Gas,3175.0
01/13/2016 17:15,EST,Nuclear,5421.0
01/13/2016 17:15,EST,Other Fossil Fuels,403.0
01/13/2016 17:15,EST,Other Renewables,288.0
01/13/2016 17:15,EST,Wind,467.0
01/13/2016 17:20,EST,Dual Fuel,4161.0
01/13/2016 17:20,EST,Hydro,4419.0
01/13/2016 17:20,EST,Natural Gas,3116.0
01/13/2016 17:20,EST,Nuclear,5421.0
01/13/2016 17:20,EST,Other Fossil Fuels,407.0
01/13/2016 17:20,EST,Other Renewables,291.0
01/13/2016 17:20,EST,Wind,476.0
01/13/2016 17:25,EST,Dual Fuel,4201.0
01/13/2016 17:25,EST,Hydro,4371.0
01/13/2016 17:25,EST,Natural Gas,3105.0
01/13/2016 17:25,EST,Nuclear,5420.0
01/13/2016 17:25,EST,Other Fossil Fuels,407.0
01/13/2016 17:25,EST,Other Renewables,289.0
01/13/2016 17:25,EST,Wind,477.0
01/13/2016 17:30,EST,Dual Fuel,4237.0
01/13/2016 17:30,EST,Hydro,4345.0
01/13/2016 17:30,EST,Natural Gas,3141.0
01/13/2016 17:30,EST,Nuclear,5422.0
01/13/2016 17:30,EST,Other Fossil Fuels,404.0
01/13/2016 17:30,EST,Other Renewables,286.0
01/13/2016 17:30,EST,Wind,486.0
01/13/2016 17:35,EST,Dual Fuel,4347.0
01/13/2016 17:35,EST,Hydro,4337.0
01/13/2016 17:35,EST,Natural Gas,3180.0
01/13/2016 17:35,EST,Nuclear,5421.0
01/13/2016 17:35,EST,Other Fossil Fuels,404.0
01/13/2016 17:35,EST,Other Renewables,288.0
01/13/2016 17:35,EST,Wind,463.0
01/13/2016 17:40,EST,Dual Fuel,4414.0
01/13/2016 17:40,EST,Hydro,4302.0
01/13/2016 17:40,EST,Natural Gas,3200.0
01/13/2016 17:40,EST,Nuclear,5420.0
01/13/2016 17:40,EST,Other Fossil Fuels,404.0
01/13/2016 17:40,EST,Other Renewables,287.0
01/13/2016 17:40,EST,Wind,415.0
01/13/2016 17:45,EST,Dual Fuel,4451.0
01/13/2016 17:45,EST,Hydro,4236.0
01/13/2016 17:45,EST,Natural Gas,3198.0
01/13/2016 17:45,EST,Nuclear,5420.0
01/13/2016 17:45,EST,Other Fossil Fuels,415.0
01/13/2016 17:45,EST,Other Renewables,284.0
01/13/2016 17:45,EST,Wind,408.0
01/13/2016 17:50,EST,Dual Fuel,4469.0
01/13/2016 17:50,EST,Hydro,4245.0
01/13/2016 17:50,EST,Natural Gas,3207.0
01/13/2016 17:50,EST,Nuclear,5418.0
01/13/2016 17:50,EST,Other Fossil Fuels,429.0
01/13/2016 17:50,EST,Other Renewables,284.0
01/13/2016 17:50,EST,Wind,418.0
01/13/2016 17:55,EST,Dual Fuel,4462.0
01/13/2016 17:55,EST,Hydro,4323.0
01/13/2016 17:55,EST,Natural Gas,3245.0
01/13/2016 17:55,EST,Nuclear,5421.0
01/13/2016 17:55,EST,Other Fossil Fuels,429.0
01/13/2016 17:55,EST,Other Renewables,284.0
01/13/2016 17:55,EST,Wind,407.0
01/13/2016 18:00,EST,Dual Fuel,4527.0
01/13/2016 18:00,EST,Hydro,4274.0
01/13/2016 18:00,EST,Natural Gas,3340.0
01/13/2016 18:00,EST,Nuclear,5420.0
01/13/2016 18:00,EST,Other Fossil Fuels,425.0
01/13/2016 18:00,EST,Other Renewables,284.0
01/13/2016 18:00,EST,Wind,443.0
01/13/2016 18:05,EST,Dual Fuel,4430.0
01/13/2016 18:05,EST,Hydro,4157.0
01/13/2016 18:05,EST,Natural Gas,3436.0
01/13/2016 18:05,EST,Nuclear,5420.0
01/13/2016 18:05,EST,Other Fossil Fuels,424.0
01/13/2016 18:05,EST,Other Renewables,285.0
01/13/2016 18:05,EST,Wind,472.0
01/13/2016 18:10,EST,Dual Fuel,4418.0
01/13/2016 18:10,EST,Hydro,4150.0
01/13/2016 18:10,EST,Natural Gas,3514.0
01/13/2016 18:10,EST,Nuclear,5420.0
01/13/2016 18:10,EST,Other Fossil Fuels,422.0
01/13/2016 18:10,EST,Other Renewables,287.0
01/13/2016 18:10,EST,Wind,480.0
01/13/2016 18:15,EST,Dual Fuel,4370.0
01/13/2016 18:15,EST,Hydro,4149.0
01/13/2016 18:15,EST,Natural Gas,3535.0
01/13/2016 18:15,EST,Nuclear,5420.0
01/13/2016 18:15,EST,Other Fossil Fuels,419.0
01/13/2016 18:15,EST,Other Renewables,286.0
01/13/2016 18:15,EST,Wind,490.0
01/13/2016 18:20,EST,Dual Fuel,4276.0
01/13/2016 18:20,EST,Hydro,4107.0
01/13/2016 18:20,EST,Natural Gas,3489.0
01/13/2016 18:20,EST,Nuclear,5420.0
01/13/2016 18:20,EST,Other Fossil Fuels,406.0
01/13/2016 18:20,EST,Other Renewables,280.0
01/13/2016 18:20,EST,Wind,530.0
01/13/2016 18:25,EST,Dual Fuel,4271.0
01/13/2016 18:25,EST,Hydro,4037.0
01/13/2016 18:25,EST,Natural Gas,3347.0
01/13/2016 18:25,EST,Nuclear,5422.0
01/13/2016 18:25,EST,Other Fossil Fuels,402.0
01/13/2016 18:25,EST,Other Renewables,282.0
01/13/2016 18:25,EST,Wind,541.0
01/13/2016 18:30,EST,Dual Fuel,4294.0
01/13/2016 18:30,EST,Hydro,4093.0
01/13/2016 18:30,EST,Natural Gas,3265.0
01/13/2016 18:30,EST,Nuclear,5420.0
01/13/2016 18:30,EST,Other Fossil Fuels,393.0
01/13/2016 18:30,EST,Other Renewables,283.0
01/13/2016 18:30,EST,Wind,537.0
01/13/2016 18:35,EST,Dual Fuel,4312.0
01/13/2016 18:35,EST,Hydro,4183.0
01/13/2016 18:35,EST,Natural Gas,3301.0
01/13/2016 18:35,EST,Nuclear,5420.0
01/13/2016 18:35,EST,Other Fossil Fuels,380.0
01/13/2016 18:35,EST,Other Renewables,287.0
01/13/2016 18:35,EST,Wind,574.0
01/13/2016 18:40,EST,Dual Fuel,4375.0
01/13/2016 18:40,EST,Hydro,4113.0
01/13/2016 18:40,EST,Natural Gas,3442.0
01/13/2016 18:40,EST,Nuclear,5420.0
01/13/2016 18:40,EST,Other Fossil Fuels,368.0
01/13/2016 18:40,EST,Other Renewables,281.0
01/13/2016 18:40,EST,Wind,598.0
01/13/2016 18:45,EST,Dual Fuel,4350.0
01/13/2016 18:45,EST,Hydro,4064.0
01/13/2016 18:45,EST,Natural Gas,3496.0
01/13/2016 18:45,EST,Nuclear,5422.0
01/13/2016 18:45,EST,Other Fossil Fuels,357.0
01/13/2016 18:45,EST,Other Renewables,284.0
01/13/2016 18:45,EST,Wind,613.0
01/13/2016 18:50,EST,Dual Fuel,4348.0
01/13/2016 18:50,EST,Hydro,4106.0
01/13/2016 18:50,EST,Natural Gas,3439.0
01/13/2016 18:50,EST,Nuclear,5421.0
01/13/2016 18:50,EST,Other Fossil Fuels,354.0
01/13/2016 18:50,EST,Other Renewables,288.0
01/13/2016 18:50,EST,Wind,603.0
01/13/2016 18:55,EST,Dual Fuel,4342.0
01/13/2016 18:55,EST,Hydro,4222.0
01/13/2016 18:55,EST,Natural Gas,3368.0
01/13/2016 18:55,EST,Nuclear,5419.0
01/13/2016 18:55,EST,Other Fossil Fuels,352.0
01/13/2016 18:55,EST,Other Renewables,285.0
01/13/2016 18:55,EST,Wind,586.0
01/13/2016 19:00,EST,Dual Fuel,4290.0
01/13/2016 19:00,EST,Hydro,4288.0
01/13/2016 19:00,EST,Natural Gas,3301.0
01/13/2016 19:00,EST,Nuclear,5420.0
01/13/2016 19:00,EST,Other Fossil Fuels,348.0
01/13/2016 19:00,EST,Other Renewables,282.0
01/13/2016 19:00,EST,Wind,581.0
01/13/2016 19:05,EST,Dual Fuel,4212.0
01/13/2016 19:05,EST,Hydro,4201.0
01/13/2016 19:05,EST,Natural Gas,3261.0
01/13/2016 19:05,EST,Nuclear,5420.0
01/13/2016 19:05,EST,Other Fossil Fuels,348.0
01/13/2016 19:05,EST,Other Renewables,280.0
01/13/2016 19:05,EST,Wind,587.0
01/13/2016 19:10,EST,Dual Fuel,4089.0
01/13/2016 19:10,EST,Hydro,4151.0
01/13/2016 19:10,EST,Natural Gas,3220.0
01/13/2016 19:10,EST,Nuclear,5421.0
01/13/2016 19:10,EST,Other Fossil Fuels,358.0
01/13/2016 19:10,EST,Other Renewables,280.0
01/13/2016 19:10,EST,Wind,591.0
01/13/2016 19:15,EST,Dual Fuel,4054.0
01/13/2016 19:15,EST,Hydro,4177.0
01/13/2016 19:15,EST,Natural Gas,3233.0
01/13/2016 19:15,EST,Nuclear,5422.0
01/13/2016 19:15,EST,Other Fossil Fuels,358.0
01/13/2016 19:15,EST,Other Renewables,285.0
01/13/2016 19:15,EST,Wind,576.0
01/13/2016 19:20,EST,Dual Fuel,4013.0
01/13/2016 19:20,EST,Hydro,4223.0
01/13/2016 19:20,EST,Natural Gas,3371.0
01/13/2016 19:20,EST,Nuclear,5421.0
01/13/2016 19:20,EST,Other Fossil Fuels,358.0
01/13/2016 19:20,EST,Other Renewables,287.0
01/13/2016 19:20,EST,Wind,569.0
01/13/2016 19:25,EST,Dual Fuel,3980.0
01/13/2016 19:25,EST,Hydro,4200.0
01/13/2016 19:25,EST,Natural Gas,3485.0
01/13/2016 19:25,EST,Nuclear,5421.0
01/13/2016 19:25,EST,Other Fossil Fuels,354.0
01/13/2016 19:25,EST,Other Renewables,286.0
01/13/2016 19:25,EST,Wind,556.0
01/13/2016 19:30,EST,Dual Fuel,3953.0
01/13/2016 19:30,EST,Hydro,4143.0
01/13/2016 19:30,EST,Natural Gas,3513.0
01/13/2016 19:30,EST,Nuclear,5420.0
01/13/2016 19:30,EST,Other Fossil Fuels,357.0
01/13/2016 19:30,EST,Other Renewables,280.0
01/13/2016 19:30,EST,Wind,544.0
01/13/2016 19:35,EST,Dual Fuel,3983.0
01/13/2016 19:35,EST,Hydro,4155.0
