Time Stamp,Time Zone,Fuel Category,Gen MWh
08/22/2016 11:45:00,EDT,Natural Gas,4137.0
08/22/2016 11:45:00,EDT,Nuclear,4823.0
08/22/2016 11:45:00,EDT,Other Fossil Fuels,127.0
08/22/2016 11:45:00,EDT,Other Renewables,318.0
08/22/2016 11:45:00,EDT,Wind,376.0
08/22/2016 11:45:00,EDT,Hydro,3261.0
08/22/2016 11:50:00,EDT,Dual Fuel,6420.0
08/22/2016 11:50:00,EDT,Natural Gas,4136.0
08/22/2016 11:50:00,EDT,Nuclear,4824.0
08/22/2016 11:50:00,EDT,Other Fossil Fuels,127.0
08/22/2016 11:50:00,EDT,Other Renewables,322.0
08/22/2016 11:50:00,EDT,Wind,384.0
08/22/2016 11:50:00,EDT,Hydro,3263.0
08/22/2016 11:55:00,EDT,Dual Fuel,6451.0
08/22/2016 11:55:00,EDT,Natural Gas,4120.0
08/22/2016 11:55:00,EDT,Nuclear,4822.0
08/22/2016 11:55:00,EDT,Other Fossil Fuels,126.0
08/22/2016 11:55:00,EDT,Other Renewables,316.0
08/22/2016 11:55:00,EDT,Wind,382.0
08/22/2016 11:55:00,EDT,Hydro,3247.0
08/22/2016 12:00:00,EDT,Dual Fuel,6443.0
08/22/2016 12:00:00,EDT,Natural Gas,4114.0
08/22/2016 12:00:00,EDT,Nuclear,4823.0
08/22/2016 12:00:00,EDT,Other Fossil Fuels,126.0
08/22/2016 12:00:00,EDT,Other Renewables,326.0
08/22/2016 12:00:00,EDT,Wind,395.0
08/22/2016 12:00:00,EDT,Hydro,3233.0
08/22/2016 12:05:00,EDT,Dual Fuel,6508.0
08/22/2016 12:05:00,EDT,Natural Gas,4136.0
08/22/2016 12:05:00,EDT,Nuclear,4824.0
08/22/2016 12:05:00,EDT,Other Fossil Fuels,127.0
08/22/2016 12:05:00,EDT,Other Renewables,325.0
08/22/2016 12:05:00,EDT,Wind,382.0
08/22/2016 12:05:00,EDT,Hydro,3256.0
08/22/2016 12:10:00,EDT,Dual Fuel,6588.0
08/22/2016 12:10:00,EDT,Natural Gas,4150.0
08/22/2016 12:10:00,EDT,Nuclear,4824.0
08/22/2016 12:10:00,EDT,Other Fossil Fuels,127.0
08/22/2016 12:10:00,EDT,Other Renewables,329.0
08/22/2016 12:10:00,EDT,Wind,362.0
08/22/2016 12:10:00,EDT,Hydro,3268.0
08/22/2016 12:15:00,EDT,Dual Fuel,6655.0
08/22/2016 12:15:00,EDT,Natural Gas,4157.0
08/22/2016 12:15:00,EDT,Nuclear,4824.0
08/22/2016 12:15:00,EDT,Other Fossil Fuels,126.0
08/22/2016 12:15:00,EDT,Other Renewables,325.0
08/22/2016 12:15:00,EDT,Wind,380.0
08/22/2016 12:15:00,EDT,Hydro,3265.0
08/22/2016 12:20:00,EDT,Dual Fuel,6727.0
08/22/2016 12:20:00,EDT,Natural Gas,4133.0
08/22/2016 12:20:00,EDT,Nuclear,4823.0
08/22/2016 12:20:00,EDT,Other Fossil Fuels,126.0
08/22/2016 12:20:00,EDT,Other Renewables,323.0
08/22/2016 12:20:00,EDT,Wind,386.0
08/22/2016 12:20:00,EDT,Hydro,3261.0
08/22/2016 12:25:00,EDT,Dual Fuel,6715.0
08/22/2016 12:25:00,EDT,Natural Gas,4103.0
08/22/2016 12:25:00,EDT,Nuclear,4820.0
08/22/2016 12:25:00,EDT,Other Fossil Fuels,126.0
08/22/2016 12:25:00,EDT,Other Renewables,328.0
08/22/2016 12:25:00,EDT,Wind,392.0
08/22/2016 12:25:00,EDT,Hydro,3262.0
08/22/2016 12:30:00,EDT,Dual Fuel,6727.0
08/22/2016 12:30:00,EDT,Natural Gas,4126.0
08/22/2016 12:30:00,EDT,Nuclear,4820.0
08/22/2016 12:30:00,EDT,Other Fossil Fuels,127.0
08/22/2016 12:30:00,EDT,Other Renewables,331.0
08/22/2016 12:30:00,EDT,Wind,411.0
08/22/2016 12:30:00,EDT,Hydro,3289.0
08/22/2016 12:35:00,EDT,Dual Fuel,6803.0
08/22/2016 12:35:00,EDT,Natural Gas,4154.0
08/22/2016 12:35:00,EDT,Nuclear,4815.0
08/22/2016 12:35:00,EDT,Other Fossil Fuels,127.0
08/22/2016 12:35:00,EDT,Other Renewables,329.0
08/22/2016 12:35:00,EDT,Wind,441.0
08/22/2016 12:35:00,EDT,Hydro,3255.0
08/22/2016 12:40:00,EDT,Dual Fuel,6835.0
08/22/2016 12:40:00,EDT,Natural Gas,4117.0
08/22/2016 12:40:00,EDT,Nuclear,4815.0
08/22/2016 12:40:00,EDT,Other Fossil Fuels,126.0
08/22/2016 12:40:00,EDT,Other Renewables,323.0
08/22/2016 12:40:00,EDT,Wind,452.0
08/22/2016 12:40:00,EDT,Hydro,3211.0
08/22/2016 12:45:00,EDT,Dual Fuel,6863.0
08/22/2016 12:45:00,EDT,Natural Gas,4130.0
08/22/2016 12:45:00,EDT,Nuclear,4812.0
08/22/2016 12:45:00,EDT,Other Fossil Fuels,126.0
08/22/2016 12:45:00,EDT,Other Renewables,325.0
08/22/2016 12:45:00,EDT,Wind,467.0
08/22/2016 12:45:00,EDT,Hydro,3207.0
08/22/2016 12:50:00,EDT,Dual Fuel,6920.0
08/22/2016 12:50:00,EDT,Natural Gas,4142.0
08/22/2016 12:50:00,EDT,Nuclear,4812.0
08/22/2016 12:50:00,EDT,Other Fossil Fuels,127.0
08/22/2016 12:50:00,EDT,Other Renewables,332.0
08/22/2016 12:50:00,EDT,Wind,486.0
08/22/2016 12:50:00,EDT,Hydro,3190.0
08/22/2016 12:55:00,EDT,Dual Fuel,6954.0
08/22/2016 12:55:00,EDT,Natural Gas,4125.0
08/22/2016 12:55:00,EDT,Nuclear,4811.0
08/22/2016 12:55:00,EDT,Other Fossil Fuels,126.0
08/22/2016 12:55:00,EDT,Other Renewables,330.0
08/22/2016 12:55:00,EDT,Wind,483.0
08/22/2016 12:55:00,EDT,Hydro,3225.0
08/22/2016 13:00:00,EDT,Dual Fuel,6913.0
08/22/2016 13:00:00,EDT,Natural Gas,4121.0
08/22/2016 13:00:00,EDT,Nuclear,4808.0
08/22/2016 13:00:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:00:00,EDT,Other Renewables,332.0
08/22/2016 13:00:00,EDT,Wind,459.0
08/22/2016 13:00:00,EDT,Hydro,3190.0
08/22/2016 13:05:00,EDT,Dual Fuel,6762.0
08/22/2016 13:05:00,EDT,Natural Gas,4151.0
08/22/2016 13:05:00,EDT,Nuclear,4812.0
08/22/2016 13:05:00,EDT,Other Fossil Fuels,127.0
08/22/2016 13:05:00,EDT,Other Renewables,331.0
08/22/2016 13:05:00,EDT,Wind,444.0
08/22/2016 13:05:00,EDT,Hydro,3207.0
08/22/2016 13:10:00,EDT,Dual Fuel,6697.0
08/22/2016 13:10:00,EDT,Natural Gas,4200.0
08/22/2016 13:10:00,EDT,Nuclear,4807.0
08/22/2016 13:10:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:10:00,EDT,Other Renewables,328.0
08/22/2016 13:10:00,EDT,Wind,428.0
08/22/2016 13:10:00,EDT,Hydro,3231.0
08/22/2016 13:15:00,EDT,Dual Fuel,6707.0
08/22/2016 13:15:00,EDT,Natural Gas,4197.0
08/22/2016 13:15:00,EDT,Nuclear,4813.0
08/22/2016 13:15:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:15:00,EDT,Other Renewables,326.0
08/22/2016 13:15:00,EDT,Wind,441.0
08/22/2016 13:15:00,EDT,Hydro,3215.0
08/22/2016 13:20:00,EDT,Dual Fuel,6681.0
08/22/2016 13:20:00,EDT,Natural Gas,4162.0
08/22/2016 13:20:00,EDT,Nuclear,4809.0
08/22/2016 13:20:00,EDT,Other Fossil Fuels,125.0
08/22/2016 13:20:00,EDT,Other Renewables,326.0
08/22/2016 13:20:00,EDT,Wind,421.0
08/22/2016 13:20:00,EDT,Hydro,3195.0
08/22/2016 13:25:00,EDT,Dual Fuel,6668.0
08/22/2016 13:25:00,EDT,Natural Gas,4166.0
08/22/2016 13:25:00,EDT,Nuclear,4790.0
08/22/2016 13:25:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:25:00,EDT,Other Renewables,331.0
08/22/2016 13:25:00,EDT,Wind,429.0
08/22/2016 13:25:00,EDT,Hydro,3217.0
08/22/2016 13:30:00,EDT,Dual Fuel,6732.0
08/22/2016 13:30:00,EDT,Natural Gas,4180.0
08/22/2016 13:30:00,EDT,Nuclear,4772.0
08/22/2016 13:30:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:30:00,EDT,Other Renewables,329.0
08/22/2016 13:30:00,EDT,Wind,446.0
08/22/2016 13:30:00,EDT,Hydro,3225.0
08/22/2016 13:35:00,EDT,Dual Fuel,6746.0
08/22/2016 13:35:00,EDT,Natural Gas,4140.0
08/22/2016 13:35:00,EDT,Nuclear,4770.0
08/22/2016 13:35:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:35:00,EDT,Other Renewables,327.0
08/22/2016 13:35:00,EDT,Wind,493.0
08/22/2016 13:35:00,EDT,Hydro,3184.0
08/22/2016 13:40:00,EDT,Dual Fuel,6803.0
08/22/2016 13:40:00,EDT,Natural Gas,4143.0
08/22/2016 13:40:00,EDT,Nuclear,4774.0
08/22/2016 13:40:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:40:00,EDT,Other Renewables,329.0
08/22/2016 13:40:00,EDT,Wind,489.0
08/22/2016 13:40:00,EDT,Hydro,3192.0
08/22/2016 13:45:00,EDT,Dual Fuel,6801.0
08/22/2016 13:45:00,EDT,Natural Gas,4176.0
08/22/2016 13:45:00,EDT,Nuclear,4780.0
08/22/2016 13:45:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:45:00,EDT,Other Renewables,331.0
08/22/2016 13:45:00,EDT,Wind,488.0
08/22/2016 13:45:00,EDT,Hydro,3226.0
08/22/2016 13:50:00,EDT,Dual Fuel,6755.0
08/22/2016 13:50:00,EDT,Natural Gas,4203.0
08/22/2016 13:50:00,EDT,Nuclear,4777.0
08/22/2016 13:50:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:50:00,EDT,Other Renewables,332.0
08/22/2016 13:50:00,EDT,Wind,495.0
08/22/2016 13:50:00,EDT,Hydro,3245.0
08/22/2016 13:55:00,EDT,Dual Fuel,6719.0
08/22/2016 13:55:00,EDT,Natural Gas,4196.0
08/22/2016 13:55:00,EDT,Nuclear,4782.0
08/22/2016 13:55:00,EDT,Other Fossil Fuels,126.0
08/22/2016 13:55:00,EDT,Other Renewables,330.0
08/22/2016 13:55:00,EDT,Wind,542.0
08/22/2016 13:55:00,EDT,Hydro,3266.0
08/22/2016 14:00:00,EDT,Dual Fuel,6706.0
08/22/2016 14:00:00,EDT,Natural Gas,4184.0
08/22/2016 14:00:00,EDT,Nuclear,4783.0
08/22/2016 14:00:00,EDT,Other Fossil Fuels,127.0
08/22/2016 14:00:00,EDT,Other Renewables,332.0
08/22/2016 14:00:00,EDT,Wind,519.0
08/22/2016 14:00:00,EDT,Hydro,3234.0
08/22/2016 14:05:00,EDT,Dual Fuel,6732.0
08/22/2016 14:05:00,EDT,Natural Gas,4250.0
08/22/2016 14:05:00,EDT,Nuclear,4784.0
08/22/2016 14:05:00,EDT,Other Fossil Fuels,127.0
08/22/2016 14:05:00,EDT,Other Renewables,331.0
08/22/2016 14:05:00,EDT,Wind,512.0
08/22/2016 14:05:00,EDT,Hydro,3326.0
08/22/2016 14:10:00,EDT,Dual Fuel,6818.0
08/22/2016 14:10:00,EDT,Natural Gas,4254.0
08/22/2016 14:10:00,EDT,Nuclear,4784.0
08/22/2016 14:10:00,EDT,Other Fossil Fuels,126.0
08/22/2016 14:10:00,EDT,Other Renewables,333.0
08/22/2016 14:10:00,EDT,Wind,520.0
08/22/2016 14:10:00,EDT,Hydro,3317.0
08/22/2016 14:15:00,EDT,Dual Fuel,6901.0
08/22/2016 14:15:00,EDT,Natural Gas,4229.0
08/22/2016 14:15:00,EDT,Nuclear,4784.0
08/22/2016 14:15:00,EDT,Other Fossil Fuels,126.0
08/22/2016 14:15:00,EDT,Other Renewables,330.0
08/22/2016 14:15:00,EDT,Wind,529.0
08/22/2016 14:15:00,EDT,Hydro,3296.0
08/22/2016 14:20:00,EDT,Dual Fuel,6982.0
08/22/2016 14:20:00,EDT,Natural Gas,4222.0
08/22/2016 14:20:00,EDT,Nuclear,4788.0
08/22/2016 14:20:00,EDT,Other Fossil Fuels,126.0
08/22/2016 14:20:00,EDT,Other Renewables,329.0
08/22/2016 14:20:00,EDT,Wind,514.0
08/22/2016 14:20:00,EDT,Hydro,3316.0
08/22/2016 14:25:00,EDT,Dual Fuel,7019.0
08/22/2016 14:25:00,EDT,Natural Gas,4240.0
08/22/2016 14:25:00,EDT,Nuclear,4788.0
08/22/2016 14:25:00,EDT,Other Fossil Fuels,126.0
08/22/2016 14:25:00,EDT,Other Renewables,330.0
08/22/2016 14:25:00,EDT,Wind,486.0
08/22/2016 14:25:00,EDT,Hydro,3382.0
08/22/2016 14:30:00,EDT,Dual Fuel,7013.0
08/22/2016 14:30:00,EDT,Natural Gas,4248.0
08/22/2016 14:30:00,EDT,Nuclear,4787.0
08/22/2016 14:30:00,EDT,Other Fossil Fuels,127.0
08/22/2016 14:30:00,EDT,Other Renewables,329.0
08/22/2016 14:30:00,EDT,Wind,473.0
08/22/2016 14:30:00,EDT,Hydro,3405.0
08/22/2016 14:35:00,EDT,Dual Fuel,7010.0
08/22/2016 14:35:00,EDT,Natural Gas,4272.0
08/22/2016 14:35:00,EDT,Nuclear,4787.0
08/22/2016 14:35:00,EDT,Other Fossil Fuels,126.0
08/22/2016 14:35:00,EDT,Other Renewables,332.0
08/22/2016 14:35:00,EDT,Wind,443.0
08/22/2016 14:35:00,EDT,Hydro,3422.0
08/22/2016 14:40:00,EDT,Dual Fuel,7015.0
08/22/2016 14:40:00,EDT,Natural Gas,4266.0
08/22/2016 14:40:00,EDT,Nuclear,4786.0
08/22/2016 14:40:00,EDT,Other Fossil Fuels,126.0
08/22/2016 14:40:00,EDT,Other Renewables,332.0
08/22/2016 14:40:00,EDT,Wind,433.0
08/22/2016 14:40:00,EDT,Hydro,3371.0
08/22/2016 14:45:00,EDT,Dual Fuel,7040.0
08/22/2016 14:45:00,EDT,Natural Gas,4248.0
08/22/2016 14:45:00,EDT,Nuclear,4786.0
08/22/2016 14:45:00,EDT,Other Fossil Fuels,126.0
08/22/2016 14:45:00,EDT,Other Renewables,325.0
08/22/2016 14:45:00,EDT,Wind,423.0
08/22/2016 14:45:00,EDT,Hydro,3370.0
08/22/2016 14:50:00,EDT,Dual Fuel,7077.0
08/22/2016 14:50:00,EDT,Natural Gas,4235.0
08/22/2016 14:50:00,EDT,Nuclear,4786.0
08/22/2016 14:50:00,EDT,Other Fossil Fuels,127.0
08/22/2016 14:50:00,EDT,Other Renewables,331.0
08/22/2016 14:50:00,EDT,Wind,422.0
08/22/2016 14:50:00,EDT,Hydro,3382.0
08/22/2016 14:55:00,EDT,Dual Fuel,7120.0
08/22/2016 14:55:00,EDT,Natural Gas,4266.0
08/22/2016 14:55:00,EDT,Nuclear,4785.0
08/22/2016 14:55:00,EDT,Other Fossil Fuels,126.0
08/22/2016 14:55:00,EDT,Other Renewables,332.0
08/22/2016 14:55:00,EDT,Wind,420.0
08/22/2016 14:55:00,EDT,Hydro,3425.0
08/22/2016 15:00:00,EDT,Dual Fuel,7160.0
08/22/2016 15:00:00,EDT,Natural Gas,4299.0
08/22/2016 15:00:00,EDT,Nuclear,4788.0
08/22/2016 15:00:00,EDT,Other Fossil Fuels,126.0
08/22/2016 15:00:00,EDT,Other Renewables,333.0
08/22/2016 15:00:00,EDT,Wind,426.0
08/22/2016 15:00:00,EDT,Hydro,3404.0
08/22/2016 15:05:00,EDT,Dual Fuel,7204.0
08/22/2016 15:05:00,EDT,Natural Gas,4281.0
08/22/2016 15:05:00,EDT,Nuclear,4783.0
08/22/2016 15:05:00,EDT,Other Fossil Fuels,127.0
08/22/2016 15:05:00,EDT,Other Renewables,332.0
08/22/2016 15:05:00,EDT,Wind,424.0
08/22/2016 15:05:00,EDT,Hydro,3336.0
08/22/2016 15:10:00,EDT,Dual Fuel,7229.0
08/22/2016 15:10:00,EDT,Natural Gas,4294.0
08/22/2016 15:10:00,EDT,Nuclear,4785.0
08/22/2016 15:10:00,EDT,Other Fossil Fuels,126.0
08/22/2016 15:10:00,EDT,Other Renewables,328.0
08/22/2016 15:10:00,EDT,Wind,415.0
08/22/2016 15:10:00,EDT,Hydro,3350.0
08/22/2016 15:15:00,EDT,Dual Fuel,7244.0
08/22/2016 15:15:00,EDT,Natural Gas,4311.0
08/22/2016 15:15:00,EDT,Nuclear,4784.0
08/22/2016 15:15:00,EDT,Other Fossil Fuels,127.0
08/22/2016 15:15:00,EDT,Other Renewables,328.0
08/22/2016 15:15:00,EDT,Wind,416.0
08/22/2016 15:15:00,EDT,Hydro,3346.0
08/22/2016 15:20:00,EDT,Dual Fuel,7249.0
08/22/2016 15:20:00,EDT,Natural Gas,4316.0
08/22/2016 15:20:00,EDT,Nuclear,4779.0
08/22/2016 15:20:00,EDT,Other Fossil Fuels,126.0
08/22/2016 15:20:00,EDT,Other Renewables,327.0
08/22/2016 15:20:00,EDT,Wind,414.0
08/22/2016 15:20:00,EDT,Hydro,3401.0
08/22/2016 15:25:00,EDT,Dual Fuel,7233.0
08/22/2016 15:25:00,EDT,Natural Gas,4309.0
08/22/2016 15:25:00,EDT,Nuclear,4782.0
08/22/2016 15:25:00,EDT,Other Fossil Fuels,126.0
08/22/2016 15:25:00,EDT,Other Renewables,328.0
08/22/2016 15:25:00,EDT,Wind,430.0
08/22/2016 15:25:00,EDT,Hydro,3397.0
08/22/2016 15:30:00,EDT,Dual Fuel,7243.0
08/22/2016 15:30:00,EDT,Natural Gas,4322.0
08/22/2016 15:30:00,EDT,Nuclear,4780.0
08/22/2016 15:30:00,EDT,Other Fossil Fuels,126.0
08/22/2016 15:30:00,EDT,Other Renewables,330.0
08/22/2016 15:30:00,EDT,Wind,421.0
08/22/2016 15:30:00,EDT,Hydro,3435.0
08/22/2016 15:35:00,EDT,Dual Fuel,7227.0
08/22/2016 15:35:00,EDT,Natural Gas,4302.0
08/22/2016 15:35:00,EDT,Nuclear,4778.0
08/22/2016 15:35:00,EDT,Other Fossil Fuels,126.0
08/22/2016 15:35:00,EDT,Other Renewables,332.0
08/22/2016 15:35:00,EDT,Wind,422.0
08/22/2016 15:35:00,EDT,Hydro,3404.0
08/22/2016 15:40:00,EDT,Dual Fuel,7247.0
08/22/2016 15:40:00,EDT,Natural Gas,4315.0
08/22/2016 15:40:00,EDT,Nuclear,4782.0
08/22/2016 15:40:00,EDT,Other Fossil Fuels,127.0
08/22/2016 15:40:00,EDT,Other Renewables,329.0
08/22/2016 15:40:00,EDT,Wind,414.0
08/22/2016 15:40:00,EDT,Hydro,3415.0
08/22/2016 15:45:00,EDT,Dual Fuel,7261.0
08/22/2016 15:45:00,EDT,Natural Gas,4320.0
08/22/2016 15:45:00,EDT,Nuclear,4779.0
08/22/2016 15:45:00,EDT,Other Fossil Fuels,127.0
08/22/2016 15:45:00,EDT,Other Renewables,325.0
08/22/2016 15:45:00,EDT,Wind,425.0
08/22/2016 15:45:00,EDT,Hydro,3399.0
08/22/2016 15:50:00,EDT,Dual Fuel,7264.0
08/22/2016 15:50:00,EDT,Natural Gas,4317.0
08/22/2016 15:50:00,EDT,Nuclear,4781.0
08/22/2016 15:50:00,EDT,Other Fossil Fuels,127.0
08/22/2016 15:50:00,EDT,Other Renewables,326.0
08/22/2016 15:50:00,EDT,Wind,425.0
08/22/2016 15:50:00,EDT,Hydro,3406.0
08/22/2016 15:55:00,EDT,Dual Fuel,7262.0
08/22/2016 15:55:00,EDT,Natural Gas,4319.0
08/22/2016 15:55:00,EDT,Nuclear,4781.0
08/22/2016 15:55:00,EDT,Other Fossil Fuels,131.0
08/22/2016 15:55:00,EDT,Other Renewables,323.0
08/22/2016 15:55:00,EDT,Wind,432.0
08/22/2016 15:55:00,EDT,Hydro,3420.0
08/22/2016 16:00:00,EDT,Dual Fuel,7353.0
08/22/2016 16:00:00,EDT,Natural Gas,4295.0
08/22/2016 16:00:00,EDT,Nuclear,4777.0
08/22/2016 16:00:00,EDT,Other Fossil Fuels,132.0
08/22/2016 16:00:00,EDT,Other Renewables,324.0
08/22/2016 16:00:00,EDT,Wind,432.0
08/22/2016 16:00:00,EDT,Hydro,3399.0
08/22/2016 16:05:00,EDT,Dual Fuel,7426.0
08/22/2016 16:05:00,EDT,Natural Gas,4287.0
08/22/2016 16:05:00,EDT,Nuclear,4781.0
08/22/2016 16:05:00,EDT,Other Fossil Fuels,132.0
08/22/2016 16:05:00,EDT,Other Renewables,325.0
08/22/2016 16:05:00,EDT,Wind,442.0
08/22/2016 16:05:00,EDT,Hydro,3361.0
08/22/2016 16:10:00,EDT,Dual Fuel,7477.0
08/22/2016 16:10:00,EDT,Natural Gas,4290.0
08/22/2016 16:10:00,EDT,Nuclear,4779.0
08/22/2016 16:10:00,EDT,Other Fossil Fuels,131.0
08/22/2016 16:10:00,EDT,Other Renewables,328.0
08/22/2016 16:10:00,EDT,Wind,436.0
08/22/2016 16:10:00,EDT,Hydro,3385.0
08/22/2016 16:15:00,EDT,Dual Fuel,7478.0
08/22/2016 16:15:00,EDT,Natural Gas,4297.0
08/22/2016 16:15:00,EDT,Nuclear,4779.0
08/22/2016 16:15:00,EDT,Other Fossil Fuels,132.0
08/22/2016 16:15:00,EDT,Other Renewables,326.0
08/22/2016 16:15:00,EDT,Wind,433.0
08/22/2016 16:15:00,EDT,Hydro,3403.0
08/22/2016 16:20:00,EDT,Dual Fuel,7448.0
08/22/2016 16:20:00,EDT,Natural Gas,4305.0
08/22/2016 16:20:00,EDT,Nuclear,4783.0
08/22/2016 16:20:00,EDT,Other Fossil Fuels,133.0
08/22/2016 16:20:00,EDT,Other Renewables,325.0
08/22/2016 16:20:00,EDT,Wind,421.0
08/22/2016 16:20:00,EDT,Hydro,3416.0
08/22/2016 16:25:00,EDT,Dual Fuel,7433.0
08/22/2016 16:25:00,EDT,Natural Gas,4320.0
08/22/2016 16:25:00,EDT,Nuclear,4779.0
08/22/2016 16:25:00,EDT,Other Fossil Fuels,132.0
08/22/2016 16:25:00,EDT,Other Renewables,325.0
08/22/2016 16:25:00,EDT,Wind,423.0
08/22/2016 16:25:00,EDT,Hydro,3435.0
08/22/2016 16:30:00,EDT,Dual Fuel,7451.0
08/22/2016 16:30:00,EDT,Natural Gas,4320.0
08/22/2016 16:30:00,EDT,Nuclear,4781.0
08/22/2016 16:30:00,EDT,Other Fossil Fuels,132.0
08/22/2016 16:30:00,EDT,Other Renewables,323.0
08/22/2016 16:30:00,EDT,Wind,405.0
08/22/2016 16:30:00,EDT,Hydro,3428.0
08/22/2016 16:35:00,EDT,Dual Fuel,7448.0
08/22/2016 16:35:00,EDT,Natural Gas,4310.0
08/22/2016 16:35:00,EDT,Nuclear,4785.0
08/22/2016 16:35:00,EDT,Other Fossil Fuels,132.0
08/22/2016 16:35:00,EDT,Other Renewables,324.0
08/22/2016 16:35:00,EDT,Wind,377.0
08/22/2016 16:35:00,EDT,Hydro,3412.0
08/22/2016 16:40:00,EDT,Dual Fuel,7472.0
08/22/2016 16:40:00,EDT,Natural Gas,4320.0
08/22/2016 16:40:00,EDT,Nuclear,4784.0
08/22/2016 16:40:00,EDT,Other Fossil Fuels,132.0
08/22/2016 16:40:00,EDT,Other Renewables,323.0
08/22/2016 16:40:00,EDT,Wind,368.0
08/22/2016 16:40:00,EDT,Hydro,3430.0
08/22/2016 16:45:00,EDT,Dual Fuel,7497.0
08/22/2016 16:45:00,EDT,Natural Gas,4319.0
08/22/2016 16:45:00,EDT,Nuclear,4786.0
08/22/2016 16:45:00,EDT,Other Fossil Fuels,132.0
08/22/2016 16:45:00,EDT,Other Renewables,320.0
08/22/2016 16:45:00,EDT,Wind,362.0
08/22/2016 16:45:00,EDT,Hydro,3424.0
08/22/2016 16:50:00,EDT,Dual Fuel,7525.0
08/22/2016 16:50:00,EDT,Natural Gas,4333.0
08/22/2016 16:50:00,EDT,Nuclear,4786.0
08/22/2016 16:50:00,EDT,Other Fossil Fuels,131.0
08/22/2016 16:50:00,EDT,Other Renewables,323.0
08/22/2016 16:50:00,EDT,Wind,347.0
08/22/2016 16:50:00,EDT,Hydro,3425.0
08/22/2016 16:55:00,EDT,Dual Fuel,7547.0
08/22/2016 16:55:00,EDT,Natural Gas,4338.0
08/22/2016 16:55:00,EDT,Nuclear,4785.0
08/22/2016 16:55:00,EDT,Other Fossil Fuels,131.0
08/22/2016 16:55:00,EDT,Other Renewables,322.0
08/22/2016 16:55:00,EDT,Wind,353.0
08/22/2016 16:55:00,EDT,Hydro,3435.0
08/22/2016 17:00:00,EDT,Dual Fuel,7518.0
08/22/2016 17:00:00,EDT,Natural Gas,4329.0
08/22/2016 17:00:00,EDT,Nuclear,4789.0
08/22/2016 17:00:00,EDT,Other Fossil Fuels,132.0
08/22/2016 17:00:00,EDT,Other Renewables,321.0
08/22/2016 17:00:00,EDT,Wind,372.0
08/22/2016 17:00:00,EDT,Hydro,3398.0
08/22/2016 17:05:00,EDT,Dual Fuel,7508.0
08/22/2016 17:05:00,EDT,Natural Gas,4406.0
08/22/2016 17:05:00,EDT,Nuclear,4787.0
08/22/2016 17:05:00,EDT,Other Fossil Fuels,132.0
08/22/2016 17:05:00,EDT,Other Renewables,317.0
08/22/2016 17:05:00,EDT,Wind,377.0
08/22/2016 17:05:00,EDT,Hydro,3388.0
08/22/2016 17:10:00,EDT,Dual Fuel,7491.0
08/22/2016 17:10:00,EDT,Natural Gas,4461.0
08/22/2016 17:10:00,EDT,Nuclear,4788.0
08/22/2016 17:10:00,EDT,Other Fossil Fuels,132.0
08/22/2016 17:10:00,EDT,Other Renewables,316.0
08/22/2016 17:10:00,EDT,Wind,391.0
08/22/2016 17:10:00,EDT,Hydro,3395.0
08/22/2016 17:15:00,EDT,Dual Fuel,7456.0
08/22/2016 17:15:00,EDT,Natural Gas,4437.0
08/22/2016 17:15:00,EDT,Nuclear,4792.0
08/22/2016 17:15:00,EDT,Other Fossil Fuels,132.0
08/22/2016 17:15:00,EDT,Other Renewables,316.0
08/22/2016 17:15:00,EDT,Wind,407.0
08/22/2016 17:15:00,EDT,Hydro,3401.0
08/22/2016 17:20:00,EDT,Dual Fuel,7462.0
08/22/2016 17:20:00,EDT,Natural Gas,4413.0
08/22/2016 17:20:00,EDT,Nuclear,4787.0
08/22/2016 17:20:00,EDT,Other Fossil Fuels,131.0
08/22/2016 17:20:00,EDT,Other Renewables,314.0
08/22/2016 17:20:00,EDT,Wind,399.0
08/22/2016 17:20:00,EDT,Hydro,3408.0
08/22/2016 17:25:00,EDT,Dual Fuel,7467.0
08/22/2016 17:25:00,EDT,Natural Gas,4386.0
08/22/2016 17:25:00,EDT,Nuclear,4790.0
08/22/2016 17:25:00,EDT,Other Fossil Fuels,131.0
08/22/2016 17:25:00,EDT,Other Renewables,310.0
08/22/2016 17:25:00,EDT,Wind,399.0
08/22/2016 17:25:00,EDT,Hydro,3412.0
08/22/2016 17:30:00,EDT,Dual Fuel,7470.0
08/22/2016 17:30:00,EDT,Natural Gas,4382.0
08/22/2016 17:30:00,EDT,Nuclear,4791.0
08/22/2016 17:30:00,EDT,Other Fossil Fuels,131.0
08/22/2016 17:30:00,EDT,Other Renewables,308.0
08/22/2016 17:30:00,EDT,Wind,407.0
08/22/2016 17:30:00,EDT,Hydro,3421.0
08/22/2016 17:35:00,EDT,Dual Fuel,7461.0
08/22/2016 17:35:00,EDT,Natural Gas,4369.0
