Time Stamp,Time Zone,Fuel Category,Gen MWh
02/26/2016 12:05:00,EST,Other Fossil Fuels,249.0
02/26/2016 12:05:00,EST,Other Renewables,278.0
02/26/2016 12:05:00,EST,Wind,1060.0
02/26/2016 12:05:00,EST,Hydro,3887.0
02/26/2016 12:10:00,EST,Dual Fuel,3588.0
02/26/2016 12:10:00,EST,Natural Gas,2064.0
02/26/2016 12:10:00,EST,Nuclear,5228.0
02/26/2016 12:10:00,EST,Other Fossil Fuels,249.0
02/26/2016 12:10:00,EST,Other Renewables,275.0
02/26/2016 12:10:00,EST,Wind,1054.0
02/26/2016 12:10:00,EST,Hydro,3820.0
02/26/2016 12:15:00,EST,Dual Fuel,3612.0
02/26/2016 12:15:00,EST,Natural Gas,2068.0
02/26/2016 12:15:00,EST,Nuclear,5229.0
02/26/2016 12:15:00,EST,Other Fossil Fuels,257.0
02/26/2016 12:15:00,EST,Other Renewables,263.0
02/26/2016 12:15:00,EST,Wind,1065.0
02/26/2016 12:15:00,EST,Hydro,3745.0
02/26/2016 12:20:00,EST,Dual Fuel,3607.0
02/26/2016 12:20:00,EST,Natural Gas,2064.0
02/26/2016 12:20:00,EST,Nuclear,5227.0
02/26/2016 12:20:00,EST,Other Fossil Fuels,265.0
02/26/2016 12:20:00,EST,Other Renewables,265.0
02/26/2016 12:20:00,EST,Wind,1079.0
02/26/2016 12:20:00,EST,Hydro,3736.0
02/26/2016 12:25:00,EST,Dual Fuel,3585.0
02/26/2016 12:25:00,EST,Natural Gas,2044.0
02/26/2016 12:25:00,EST,Nuclear,5230.0
02/26/2016 12:25:00,EST,Other Fossil Fuels,265.0
02/26/2016 12:25:00,EST,Other Renewables,260.0
02/26/2016 12:25:00,EST,Wind,1088.0
02/26/2016 12:25:00,EST,Hydro,3744.0
02/26/2016 12:30:00,EST,Dual Fuel,3562.0
02/26/2016 12:30:00,EST,Natural Gas,2030.0
02/26/2016 12:30:00,EST,Nuclear,5228.0
02/26/2016 12:30:00,EST,Other Fossil Fuels,265.0
02/26/2016 12:30:00,EST,Other Renewables,262.0
02/26/2016 12:30:00,EST,Wind,1085.0
02/26/2016 12:30:00,EST,Hydro,3747.0
02/26/2016 12:35:00,EST,Dual Fuel,3540.0
02/26/2016 12:35:00,EST,Natural Gas,2028.0
02/26/2016 12:35:00,EST,Nuclear,5230.0
02/26/2016 12:35:00,EST,Other Fossil Fuels,266.0
02/26/2016 12:35:00,EST,Other Renewables,267.0
02/26/2016 12:35:00,EST,Wind,1080.0
02/26/2016 12:35:00,EST,Hydro,3685.0
02/26/2016 12:40:00,EST,Dual Fuel,3517.0
02/26/2016 12:40:00,EST,Natural Gas,2030.0
02/26/2016 12:40:00,EST,Nuclear,5230.0
02/26/2016 12:40:00,EST,Other Fossil Fuels,265.0
02/26/2016 12:40:00,EST,Other Renewables,270.0
02/26/2016 12:40:00,EST,Wind,1065.0
02/26/2016 12:40:00,EST,Hydro,3742.0
02/26/2016 12:45:00,EST,Dual Fuel,3500.0
02/26/2016 12:45:00,EST,Natural Gas,2026.0
02/26/2016 12:45:00,EST,Nuclear,5228.0
02/26/2016 12:45:00,EST,Other Fossil Fuels,265.0
02/26/2016 12:45:00,EST,Other Renewables,268.0
02/26/2016 12:45:00,EST,Wind,1072.0
02/26/2016 12:45:00,EST,Hydro,3760.0
02/26/2016 12:50:00,EST,Dual Fuel,3531.0
02/26/2016 12:50:00,EST,Natural Gas,2039.0
02/26/2016 12:50:00,EST,Nuclear,5230.0
02/26/2016 12:50:00,EST,Other Fossil Fuels,265.0
02/26/2016 12:50:00,EST,Other Renewables,268.0
02/26/2016 12:50:00,EST,Wind,1073.0
02/26/2016 12:50:00,EST,Hydro,3781.0
02/26/2016 12:55:00,EST,Dual Fuel,3555.0
02/26/2016 12:55:00,EST,Natural Gas,2041.0
02/26/2016 12:55:00,EST,Nuclear,5228.0
02/26/2016 12:55:00,EST,Other Fossil Fuels,265.0
02/26/2016 12:55:00,EST,Other Renewables,267.0
02/26/2016 12:55:00,EST,Wind,1059.0
02/26/2016 12:55:00,EST,Hydro,3787.0
02/26/2016 13:00:00,EST,Dual Fuel,3539.0
02/26/2016 13:00:00,EST,Natural Gas,2029.0
02/26/2016 13:00:00,EST,Nuclear,5227.0
02/26/2016 13:00:00,EST,Other Fossil Fuels,308.0
02/26/2016 13:00:00,EST,Other Renewables,267.0
02/26/2016 13:00:00,EST,Wind,1053.0
02/26/2016 13:00:00,EST,Hydro,3720.0
02/26/2016 13:05:00,EST,Dual Fuel,3531.0
02/26/2016 13:05:00,EST,Natural Gas,2030.0
02/26/2016 13:05:00,EST,Nuclear,5229.0
02/26/2016 13:05:00,EST,Other Fossil Fuels,319.0
02/26/2016 13:05:00,EST,Other Renewables,268.0
02/26/2016 13:05:00,EST,Wind,1056.0
02/26/2016 13:05:00,EST,Hydro,3673.0
02/26/2016 13:10:00,EST,Dual Fuel,3516.0
02/26/2016 13:10:00,EST,Natural Gas,2035.0
02/26/2016 13:10:00,EST,Nuclear,5229.0
02/26/2016 13:10:00,EST,Other Fossil Fuels,318.0
02/26/2016 13:10:00,EST,Other Renewables,261.0
02/26/2016 13:10:00,EST,Wind,1075.0
02/26/2016 13:10:00,EST,Hydro,3722.0
02/26/2016 13:15:00,EST,Dual Fuel,3506.0
02/26/2016 13:15:00,EST,Natural Gas,2038.0
02/26/2016 13:15:00,EST,Nuclear,5229.0
02/26/2016 13:15:00,EST,Other Fossil Fuels,318.0
02/26/2016 13:15:00,EST,Other Renewables,268.0
02/26/2016 13:15:00,EST,Wind,1077.0
02/26/2016 13:15:00,EST,Hydro,3742.0
02/26/2016 13:20:00,EST,Dual Fuel,3499.0
02/26/2016 13:20:00,EST,Natural Gas,2036.0
02/26/2016 13:20:00,EST,Nuclear,5228.0
02/26/2016 13:20:00,EST,Other Fossil Fuels,320.0
02/26/2016 13:20:00,EST,Other Renewables,264.0
02/26/2016 13:20:00,EST,Wind,1071.0
02/26/2016 13:20:00,EST,Hydro,3753.0
02/26/2016 13:25:00,EST,Dual Fuel,3519.0
02/26/2016 13:25:00,EST,Natural Gas,2036.0
02/26/2016 13:25:00,EST,Nuclear,5228.0
02/26/2016 13:25:00,EST,Other Fossil Fuels,321.0
02/26/2016 13:25:00,EST,Other Renewables,267.0
02/26/2016 13:25:00,EST,Wind,1078.0
02/26/2016 13:25:00,EST,Hydro,3743.0
02/26/2016 13:30:00,EST,Dual Fuel,3517.0
02/26/2016 13:30:00,EST,Natural Gas,2042.0
02/26/2016 13:30:00,EST,Nuclear,5228.0
02/26/2016 13:30:00,EST,Other Fossil Fuels,321.0
02/26/2016 13:30:00,EST,Other Renewables,265.0
02/26/2016 13:30:00,EST,Wind,1074.0
02/26/2016 13:30:00,EST,Hydro,3721.0
02/26/2016 13:35:00,EST,Dual Fuel,3528.0
02/26/2016 13:35:00,EST,Natural Gas,2047.0
02/26/2016 13:35:00,EST,Nuclear,5227.0
02/26/2016 13:35:00,EST,Other Fossil Fuels,319.0
02/26/2016 13:35:00,EST,Other Renewables,269.0
02/26/2016 13:35:00,EST,Wind,1097.0
02/26/2016 13:35:00,EST,Hydro,3700.0
02/26/2016 13:40:00,EST,Dual Fuel,3517.0
02/26/2016 13:40:00,EST,Natural Gas,2046.0
02/26/2016 13:40:00,EST,Nuclear,5225.0
02/26/2016 13:40:00,EST,Other Fossil Fuels,317.0
02/26/2016 13:40:00,EST,Other Renewables,270.0
02/26/2016 13:40:00,EST,Wind,1102.0
02/26/2016 13:40:00,EST,Hydro,3634.0
02/26/2016 13:45:00,EST,Dual Fuel,3486.0
02/26/2016 13:45:00,EST,Natural Gas,2036.0
02/26/2016 13:45:00,EST,Nuclear,5226.0
02/26/2016 13:45:00,EST,Other Fossil Fuels,317.0
02/26/2016 13:45:00,EST,Other Renewables,270.0
02/26/2016 13:45:00,EST,Wind,1109.0
02/26/2016 13:45:00,EST,Hydro,3640.0
02/26/2016 13:50:00,EST,Dual Fuel,3455.0
02/26/2016 13:50:00,EST,Natural Gas,2032.0
02/26/2016 13:50:00,EST,Nuclear,5226.0
02/26/2016 13:50:00,EST,Other Fossil Fuels,317.0
02/26/2016 13:50:00,EST,Other Renewables,266.0
02/26/2016 13:50:00,EST,Wind,1120.0
02/26/2016 13:50:00,EST,Hydro,3627.0
02/26/2016 13:55:00,EST,Dual Fuel,3400.0
02/26/2016 13:55:00,EST,Natural Gas,2038.0
02/26/2016 13:55:00,EST,Nuclear,5225.0
02/26/2016 13:55:00,EST,Other Fossil Fuels,318.0
02/26/2016 13:55:00,EST,Other Renewables,269.0
02/26/2016 13:55:00,EST,Wind,1136.0
02/26/2016 13:55:00,EST,Hydro,3634.0
02/26/2016 14:00:00,EST,Dual Fuel,3461.0
02/26/2016 14:00:00,EST,Natural Gas,2051.0
02/26/2016 14:00:00,EST,Nuclear,5225.0
02/26/2016 14:00:00,EST,Other Fossil Fuels,322.0
02/26/2016 14:00:00,EST,Other Renewables,270.0
02/26/2016 14:00:00,EST,Wind,1154.0
02/26/2016 14:00:00,EST,Hydro,3568.0
02/26/2016 14:05:00,EST,Dual Fuel,3538.0
02/26/2016 14:05:00,EST,Natural Gas,2076.0
02/26/2016 14:05:00,EST,Nuclear,5229.0
02/26/2016 14:05:00,EST,Other Fossil Fuels,322.0
02/26/2016 14:05:00,EST,Other Renewables,266.0
02/26/2016 14:05:00,EST,Wind,1166.0
02/26/2016 14:05:00,EST,Hydro,3539.0
02/26/2016 14:10:00,EST,Dual Fuel,3574.0
02/26/2016 14:10:00,EST,Natural Gas,2100.0
02/26/2016 14:10:00,EST,Nuclear,5227.0
02/26/2016 14:10:00,EST,Other Fossil Fuels,322.0
02/26/2016 14:10:00,EST,Other Renewables,267.0
02/26/2016 14:10:00,EST,Wind,1183.0
02/26/2016 14:10:00,EST,Hydro,3518.0
02/26/2016 14:15:00,EST,Dual Fuel,3622.0
02/26/2016 14:15:00,EST,Natural Gas,2099.0
02/26/2016 14:15:00,EST,Nuclear,5229.0
02/26/2016 14:15:00,EST,Other Fossil Fuels,309.0
02/26/2016 14:15:00,EST,Other Renewables,267.0
02/26/2016 14:15:00,EST,Wind,1182.0
02/26/2016 14:15:00,EST,Hydro,3464.0
02/26/2016 14:20:00,EST,Dual Fuel,3656.0
02/26/2016 14:20:00,EST,Natural Gas,2095.0
02/26/2016 14:20:00,EST,Nuclear,5227.0
02/26/2016 14:20:00,EST,Other Fossil Fuels,305.0
02/26/2016 14:20:00,EST,Other Renewables,264.0
02/26/2016 14:20:00,EST,Wind,1186.0
02/26/2016 14:20:00,EST,Hydro,3381.0
02/26/2016 14:25:00,EST,Dual Fuel,3620.0
02/26/2016 14:25:00,EST,Natural Gas,2096.0
02/26/2016 14:25:00,EST,Nuclear,5228.0
02/26/2016 14:25:00,EST,Other Fossil Fuels,306.0
02/26/2016 14:25:00,EST,Other Renewables,267.0
02/26/2016 14:25:00,EST,Wind,1192.0
02/26/2016 14:25:00,EST,Hydro,3379.0
02/26/2016 14:30:00,EST,Dual Fuel,3583.0
02/26/2016 14:30:00,EST,Natural Gas,2089.0
02/26/2016 14:30:00,EST,Nuclear,5227.0
02/26/2016 14:30:00,EST,Other Fossil Fuels,307.0
02/26/2016 14:30:00,EST,Other Renewables,262.0
02/26/2016 14:30:00,EST,Wind,1188.0
02/26/2016 14:30:00,EST,Hydro,3373.0
02/26/2016 14:35:00,EST,Dual Fuel,3550.0
02/26/2016 14:35:00,EST,Natural Gas,2077.0
02/26/2016 14:35:00,EST,Nuclear,5229.0
02/26/2016 14:35:00,EST,Other Fossil Fuels,307.0
02/26/2016 14:35:00,EST,Other Renewables,264.0
02/26/2016 14:35:00,EST,Wind,1202.0
02/26/2016 14:35:00,EST,Hydro,3388.0
02/26/2016 14:40:00,EST,Dual Fuel,3536.0
02/26/2016 14:40:00,EST,Natural Gas,2074.0
02/26/2016 14:40:00,EST,Nuclear,5227.0
02/26/2016 14:40:00,EST,Other Fossil Fuels,308.0
02/26/2016 14:40:00,EST,Other Renewables,263.0
02/26/2016 14:40:00,EST,Wind,1220.0
02/26/2016 14:40:00,EST,Hydro,3377.0
02/26/2016 14:45:00,EST,Dual Fuel,3549.0
02/26/2016 14:45:00,EST,Natural Gas,2079.0
02/26/2016 14:45:00,EST,Nuclear,5228.0
02/26/2016 14:45:00,EST,Other Fossil Fuels,308.0
02/26/2016 14:45:00,EST,Other Renewables,264.0
02/26/2016 14:45:00,EST,Wind,1224.0
02/26/2016 14:45:00,EST,Hydro,3368.0
02/26/2016 14:50:00,EST,Dual Fuel,3570.0
02/26/2016 14:50:00,EST,Natural Gas,2086.0
02/26/2016 14:50:00,EST,Nuclear,5231.0
02/26/2016 14:50:00,EST,Other Fossil Fuels,308.0
02/26/2016 14:50:00,EST,Other Renewables,267.0
02/26/2016 14:50:00,EST,Wind,1223.0
02/26/2016 14:50:00,EST,Hydro,3371.0
02/26/2016 14:55:00,EST,Dual Fuel,3584.0
02/26/2016 14:55:00,EST,Natural Gas,2078.0
02/26/2016 14:55:00,EST,Nuclear,5227.0
02/26/2016 14:55:00,EST,Other Fossil Fuels,308.0
02/26/2016 14:55:00,EST,Other Renewables,262.0
02/26/2016 14:55:00,EST,Wind,1203.0
02/26/2016 14:55:00,EST,Hydro,3373.0
02/26/2016 15:00:00,EST,Dual Fuel,3628.0
02/26/2016 15:00:00,EST,Natural Gas,2058.0
02/26/2016 15:00:00,EST,Nuclear,5227.0
02/26/2016 15:00:00,EST,Other Fossil Fuels,308.0
02/26/2016 15:00:00,EST,Other Renewables,256.0
02/26/2016 15:00:00,EST,Wind,1183.0
02/26/2016 15:00:00,EST,Hydro,3380.0
02/26/2016 15:05:00,EST,Dual Fuel,3714.0
02/26/2016 15:05:00,EST,Natural Gas,2036.0
02/26/2016 15:05:00,EST,Nuclear,5228.0
02/26/2016 15:05:00,EST,Other Fossil Fuels,309.0
02/26/2016 15:05:00,EST,Other Renewables,259.0
02/26/2016 15:05:00,EST,Wind,1189.0
02/26/2016 15:05:00,EST,Hydro,3410.0
02/26/2016 15:10:00,EST,Dual Fuel,3755.0
02/26/2016 15:10:00,EST,Natural Gas,2037.0
02/26/2016 15:10:00,EST,Nuclear,5229.0
02/26/2016 15:10:00,EST,Other Fossil Fuels,316.0
02/26/2016 15:10:00,EST,Other Renewables,263.0
02/26/2016 15:10:00,EST,Wind,1190.0
02/26/2016 15:10:00,EST,Hydro,3435.0
02/26/2016 15:15:00,EST,Dual Fuel,3778.0
02/26/2016 15:15:00,EST,Natural Gas,2044.0
02/26/2016 15:15:00,EST,Nuclear,5228.0
02/26/2016 15:15:00,EST,Other Fossil Fuels,319.0
02/26/2016 15:15:00,EST,Other Renewables,262.0
02/26/2016 15:15:00,EST,Wind,1189.0
02/26/2016 15:15:00,EST,Hydro,3419.0
02/26/2016 15:20:00,EST,Dual Fuel,3816.0
02/26/2016 15:20:00,EST,Natural Gas,2052.0
02/26/2016 15:20:00,EST,Nuclear,5227.0
02/26/2016 15:20:00,EST,Other Fossil Fuels,316.0
02/26/2016 15:20:00,EST,Other Renewables,263.0
02/26/2016 15:20:00,EST,Wind,1188.0
02/26/2016 15:20:00,EST,Hydro,3439.0
02/26/2016 15:25:00,EST,Dual Fuel,3841.0
02/26/2016 15:25:00,EST,Natural Gas,2059.0
02/26/2016 15:25:00,EST,Nuclear,5226.0
02/26/2016 15:25:00,EST,Other Fossil Fuels,316.0
02/26/2016 15:25:00,EST,Other Renewables,254.0
02/26/2016 15:25:00,EST,Wind,1186.0
02/26/2016 15:25:00,EST,Hydro,3431.0
02/26/2016 15:30:00,EST,Dual Fuel,3806.0
02/26/2016 15:30:00,EST,Natural Gas,2051.0
02/26/2016 15:30:00,EST,Nuclear,5228.0
02/26/2016 15:30:00,EST,Other Fossil Fuels,315.0
02/26/2016 15:30:00,EST,Other Renewables,252.0
02/26/2016 15:30:00,EST,Wind,1172.0
02/26/2016 15:30:00,EST,Hydro,3442.0
02/26/2016 15:35:00,EST,Dual Fuel,3829.0
02/26/2016 15:35:00,EST,Natural Gas,2064.0
02/26/2016 15:35:00,EST,Nuclear,5225.0
02/26/2016 15:35:00,EST,Other Fossil Fuels,315.0
02/26/2016 15:35:00,EST,Other Renewables,249.0
02/26/2016 15:35:00,EST,Wind,1162.0
02/26/2016 15:35:00,EST,Hydro,3435.0
02/26/2016 15:40:00,EST,Dual Fuel,3844.0
02/26/2016 15:40:00,EST,Natural Gas,2073.0
02/26/2016 15:40:00,EST,Nuclear,5226.0
02/26/2016 15:40:00,EST,Other Fossil Fuels,314.0
02/26/2016 15:40:00,EST,Other Renewables,254.0
02/26/2016 15:40:00,EST,Wind,1169.0
02/26/2016 15:40:00,EST,Hydro,3365.0
02/26/2016 15:45:00,EST,Dual Fuel,3871.0
02/26/2016 15:45:00,EST,Natural Gas,2076.0
02/26/2016 15:45:00,EST,Nuclear,5224.0
02/26/2016 15:45:00,EST,Other Fossil Fuels,316.0
02/26/2016 15:45:00,EST,Other Renewables,252.0
02/26/2016 15:45:00,EST,Wind,1158.0
02/26/2016 15:45:00,EST,Hydro,3332.0
02/26/2016 15:50:00,EST,Dual Fuel,3960.0
02/26/2016 15:50:00,EST,Natural Gas,2116.0
02/26/2016 15:50:00,EST,Nuclear,5227.0
02/26/2016 15:50:00,EST,Other Fossil Fuels,316.0
02/26/2016 15:50:00,EST,Other Renewables,256.0
02/26/2016 15:50:00,EST,Wind,1160.0
02/26/2016 15:50:00,EST,Hydro,3317.0
02/26/2016 15:55:00,EST,Dual Fuel,3939.0
02/26/2016 15:55:00,EST,Natural Gas,2164.0
02/26/2016 15:55:00,EST,Nuclear,5227.0
02/26/2016 15:55:00,EST,Other Fossil Fuels,298.0
02/26/2016 15:55:00,EST,Other Renewables,250.0
02/26/2016 15:55:00,EST,Wind,1162.0
02/26/2016 15:55:00,EST,Hydro,3284.0
02/26/2016 16:00:00,EST,Dual Fuel,3945.0
02/26/2016 16:00:00,EST,Natural Gas,2180.0
02/26/2016 16:00:00,EST,Nuclear,5228.0
02/26/2016 16:00:00,EST,Other Fossil Fuels,264.0
02/26/2016 16:00:00,EST,Other Renewables,250.0
02/26/2016 16:00:00,EST,Wind,1156.0
02/26/2016 16:00:00,EST,Hydro,3339.0
02/26/2016 16:05:00,EST,Dual Fuel,3989.0
02/26/2016 16:05:00,EST,Natural Gas,2202.0
02/26/2016 16:05:00,EST,Nuclear,5228.0
02/26/2016 16:05:00,EST,Other Fossil Fuels,264.0
02/26/2016 16:05:00,EST,Other Renewables,252.0
02/26/2016 16:05:00,EST,Wind,1133.0
02/26/2016 16:05:00,EST,Hydro,3401.0
02/26/2016 16:10:00,EST,Dual Fuel,4034.0
02/26/2016 16:10:00,EST,Natural Gas,2219.0
02/26/2016 16:10:00,EST,Nuclear,5227.0
02/26/2016 16:10:00,EST,Other Fossil Fuels,264.0
02/26/2016 16:10:00,EST,Other Renewables,249.0
02/26/2016 16:10:00,EST,Wind,1123.0
02/26/2016 16:10:00,EST,Hydro,3423.0
02/26/2016 16:15:00,EST,Dual Fuel,4050.0
02/26/2016 16:15:00,EST,Natural Gas,2224.0
02/26/2016 16:15:00,EST,Nuclear,5229.0
02/26/2016 16:15:00,EST,Other Fossil Fuels,264.0
02/26/2016 16:15:00,EST,Other Renewables,245.0
02/26/2016 16:15:00,EST,Wind,1117.0
02/26/2016 16:15:00,EST,Hydro,3450.0
02/26/2016 16:20:00,EST,Dual Fuel,4022.0
02/26/2016 16:20:00,EST,Natural Gas,2196.0
02/26/2016 16:20:00,EST,Nuclear,5228.0
02/26/2016 16:20:00,EST,Other Fossil Fuels,264.0
02/26/2016 16:20:00,EST,Other Renewables,244.0
02/26/2016 16:20:00,EST,Wind,1091.0
02/26/2016 16:20:00,EST,Hydro,3534.0
02/26/2016 16:25:00,EST,Dual Fuel,4037.0
02/26/2016 16:25:00,EST,Natural Gas,2184.0
02/26/2016 16:25:00,EST,Nuclear,5228.0
02/26/2016 16:25:00,EST,Other Fossil Fuels,263.0
02/26/2016 16:25:00,EST,Other Renewables,242.0
02/26/2016 16:25:00,EST,Wind,1109.0
02/26/2016 16:25:00,EST,Hydro,3633.0
02/26/2016 16:30:00,EST,Dual Fuel,4039.0
02/26/2016 16:30:00,EST,Natural Gas,2192.0
02/26/2016 16:30:00,EST,Nuclear,5229.0
02/26/2016 16:30:00,EST,Other Fossil Fuels,263.0
02/26/2016 16:30:00,EST,Other Renewables,244.0
02/26/2016 16:30:00,EST,Wind,1105.0
02/26/2016 16:30:00,EST,Hydro,3694.0
02/26/2016 16:35:00,EST,Dual Fuel,4070.0
02/26/2016 16:35:00,EST,Natural Gas,2184.0
02/26/2016 16:35:00,EST,Nuclear,5227.0
02/26/2016 16:35:00,EST,Other Fossil Fuels,263.0
02/26/2016 16:35:00,EST,Other Renewables,246.0
02/26/2016 16:35:00,EST,Wind,1099.0
02/26/2016 16:35:00,EST,Hydro,3678.0
02/26/2016 16:40:00,EST,Dual Fuel,4052.0
02/26/2016 16:40:00,EST,Natural Gas,2186.0
02/26/2016 16:40:00,EST,Nuclear,5227.0
02/26/2016 16:40:00,EST,Other Fossil Fuels,263.0
02/26/2016 16:40:00,EST,Other Renewables,245.0
02/26/2016 16:40:00,EST,Wind,1100.0
02/26/2016 16:40:00,EST,Hydro,3661.0
02/26/2016 16:45:00,EST,Dual Fuel,4085.0
02/26/2016 16:45:00,EST,Natural Gas,2207.0
02/26/2016 16:45:00,EST,Nuclear,5226.0
02/26/2016 16:45:00,EST,Other Fossil Fuels,264.0
02/26/2016 16:45:00,EST,Other Renewables,242.0
02/26/2016 16:45:00,EST,Wind,1090.0
02/26/2016 16:45:00,EST,Hydro,3678.0
02/26/2016 16:50:00,EST,Dual Fuel,4129.0
02/26/2016 16:50:00,EST,Natural Gas,2218.0
02/26/2016 16:50:00,EST,Nuclear,5227.0
02/26/2016 16:50:00,EST,Other Fossil Fuels,262.0
02/26/2016 16:50:00,EST,Other Renewables,241.0
02/26/2016 16:50:00,EST,Wind,1057.0
02/26/2016 16:50:00,EST,Hydro,3713.0
02/26/2016 16:55:00,EST,Dual Fuel,4244.0
02/26/2016 16:55:00,EST,Natural Gas,2257.0
02/26/2016 16:55:00,EST,Nuclear,5228.0
02/26/2016 16:55:00,EST,Other Fossil Fuels,262.0
02/26/2016 16:55:00,EST,Other Renewables,239.0
02/26/2016 16:55:00,EST,Wind,1061.0
02/26/2016 16:55:00,EST,Hydro,3664.0
02/26/2016 17:00:00,EST,Dual Fuel,4291.0
02/26/2016 17:00:00,EST,Natural Gas,2302.0
02/26/2016 17:00:00,EST,Nuclear,5225.0
02/26/2016 17:00:00,EST,Other Fossil Fuels,263.0
02/26/2016 17:00:00,EST,Other Renewables,238.0
02/26/2016 17:00:00,EST,Wind,1040.0
02/26/2016 17:00:00,EST,Hydro,3692.0
02/26/2016 17:05:00,EST,Dual Fuel,4274.0
02/26/2016 17:05:00,EST,Natural Gas,2339.0
02/26/2016 17:05:00,EST,Nuclear,5227.0
02/26/2016 17:05:00,EST,Other Fossil Fuels,262.0
02/26/2016 17:05:00,EST,Other Renewables,239.0
02/26/2016 17:05:00,EST,Wind,1029.0
02/26/2016 17:05:00,EST,Hydro,3807.0
02/26/2016 17:10:00,EST,Dual Fuel,4352.0
02/26/2016 17:10:00,EST,Natural Gas,2352.0
02/26/2016 17:10:00,EST,Nuclear,5226.0
02/26/2016 17:10:00,EST,Other Fossil Fuels,257.0
02/26/2016 17:10:00,EST,Other Renewables,235.0
02/26/2016 17:10:00,EST,Wind,1000.0
02/26/2016 17:10:00,EST,Hydro,3894.0
02/26/2016 17:15:00,EST,Dual Fuel,4401.0
02/26/2016 17:15:00,EST,Natural Gas,2356.0
02/26/2016 17:15:00,EST,Nuclear,5228.0
02/26/2016 17:15:00,EST,Other Fossil Fuels,247.0
02/26/2016 17:15:00,EST,Other Renewables,235.0
02/26/2016 17:15:00,EST,Wind,982.0
02/26/2016 17:15:00,EST,Hydro,3957.0
02/26/2016 17:20:00,EST,Dual Fuel,4507.0
02/26/2016 17:20:00,EST,Natural Gas,2352.0
02/26/2016 17:20:00,EST,Nuclear,5228.0
02/26/2016 17:20:00,EST,Other Fossil Fuels,247.0
02/26/2016 17:20:00,EST,Other Renewables,232.0
02/26/2016 17:20:00,EST,Wind,971.0
02/26/2016 17:20:00,EST,Hydro,3982.0
02/26/2016 17:25:00,EST,Dual Fuel,4573.0
02/26/2016 17:25:00,EST,Natural Gas,2354.0
02/26/2016 17:25:00,EST,Nuclear,5227.0
02/26/2016 17:25:00,EST,Other Fossil Fuels,247.0
02/26/2016 17:25:00,EST,Other Renewables,229.0
02/26/2016 17:25:00,EST,Wind,960.0
02/26/2016 17:25:00,EST,Hydro,3990.0
02/26/2016 17:30:00,EST,Dual Fuel,4636.0
02/26/2016 17:30:00,EST,Natural Gas,2360.0
02/26/2016 17:30:00,EST,Nuclear,5227.0
02/26/2016 17:30:00,EST,Other Fossil Fuels,248.0
02/26/2016 17:30:00,EST,Other Renewables,230.0
02/26/2016 17:30:00,EST,Wind,957.0
02/26/2016 17:30:00,EST,Hydro,4050.0
02/26/2016 17:35:00,EST,Dual Fuel,4657.0
02/26/2016 17:35:00,EST,Natural Gas,2364.0
02/26/2016 17:35:00,EST,Nuclear,5225.0
02/26/2016 17:35:00,EST,Other Fossil Fuels,248.0
02/26/2016 17:35:00,EST,Other Renewables,241.0
02/26/2016 17:35:00,EST,Wind,933.0
02/26/2016 17:35:00,EST,Hydro,3997.0
02/26/2016 17:40:00,EST,Dual Fuel,4692.0
02/26/2016 17:40:00,EST,Natural Gas,2424.0
02/26/2016 17:40:00,EST,Nuclear,5225.0
02/26/2016 17:40:00,EST,Other Fossil Fuels,248.0
02/26/2016 17:40:00,EST,Other Renewables,236.0
02/26/2016 17:40:00,EST,Wind,906.0
02/26/2016 17:40:00,EST,Hydro,3994.0
02/26/2016 17:45:00,EST,Dual Fuel,4755.0
02/26/2016 17:45:00,EST,Natural Gas,2498.0
02/26/2016 17:45:00,EST,Nuclear,5227.0
02/26/2016 17:45:00,EST,Other Fossil Fuels,248.0
02/26/2016 17:45:00,EST,Other Renewables,232.0
02/26/2016 17:45:00,EST,Wind,875.0
02/26/2016 17:45:00,EST,Hydro,3971.0
02/26/2016 17:50:00,EST,Dual Fuel,4765.0
02/26/2016 17:50:00,EST,Natural Gas,2497.0
02/26/2016 17:50:00,EST,Nuclear,5226.0
02/26/2016 17:50:00,EST,Other Fossil Fuels,248.0
02/26/2016 17:50:00,EST,Other Renewables,233.0
02/26/2016 17:50:00,EST,Wind,868.0
02/26/2016 17:50:00,EST,Hydro,3992.0
02/26/2016 17:55:00,EST,Dual Fuel,4776.0
02/26/2016 17:55:00,EST,Natural Gas,2476.0
02/26/2016 17:55:00,EST,Nuclear,5225.0
02/26/2016 17:55:00,EST,Other Fossil Fuels,248.0
02/26/2016 17:55:00,EST,Other Renewables,233.0
02/26/2016 17:55:00,EST,Wind,853.0
02/26/2016 17:55:00,EST,Hydro,4037.0
02/26/2016 18:00:00,EST,Dual Fuel,4776.0
02/26/2016 18:00:00,EST,Natural Gas,2501.0
02/26/2016 18:00:00,EST,Nuclear,5223.0
02/26/2016 18:00:00,EST,Other Fossil Fuels,247.0
02/26/2016 18:00:00,EST,Other Renewables,235.0
02/26/2016 18:00:00,EST,Wind,835.0
02/26/2016 18:00:00,EST,Hydro,4083.0
02/26/2016 18:05:00,EST,Dual Fuel,4810.0
02/26/2016 18:05:00,EST,Natural Gas,2536.0
02/26/2016 18:05:00,EST,Nuclear,5224.0
02/26/2016 18:05:00,EST,Other Fossil Fuels,247.0
02/26/2016 18:05:00,EST,Other Renewables,236.0
02/26/2016 18:05:00,EST,Wind,826.0
