Time Stamp,Time Zone,Fuel Category,Gen MWh
09/30/2016 11:35:00,EDT,Natural Gas,2507.0
09/30/2016 11:35:00,EDT,Nuclear,5202.0
09/30/2016 11:35:00,EDT,Other Fossil Fuels,70.0
09/30/2016 11:35:00,EDT,Other Renewables,257.0
09/30/2016 11:35:00,EDT,Wind,398.0
09/30/2016 11:35:00,EDT,Hydro,2922.0
09/30/2016 11:40:00,EDT,Dual Fuel,3843.0
09/30/2016 11:40:00,EDT,Natural Gas,2527.0
09/30/2016 11:40:00,EDT,Nuclear,5203.0
09/30/2016 11:40:00,EDT,Other Fossil Fuels,71.0
09/30/2016 11:40:00,EDT,Other Renewables,256.0
09/30/2016 11:40:00,EDT,Wind,395.0
09/30/2016 11:40:00,EDT,Hydro,2931.0
09/30/2016 11:45:00,EDT,Dual Fuel,3848.0
09/30/2016 11:45:00,EDT,Natural Gas,2549.0
09/30/2016 11:45:00,EDT,Nuclear,5204.0
09/30/2016 11:45:00,EDT,Other Fossil Fuels,70.0
09/30/2016 11:45:00,EDT,Other Renewables,258.0
09/30/2016 11:45:00,EDT,Wind,382.0
09/30/2016 11:45:00,EDT,Hydro,2896.0
09/30/2016 11:50:00,EDT,Dual Fuel,3856.0
09/30/2016 11:50:00,EDT,Natural Gas,2571.0
09/30/2016 11:50:00,EDT,Nuclear,5203.0
09/30/2016 11:50:00,EDT,Other Fossil Fuels,71.0
09/30/2016 11:50:00,EDT,Other Renewables,260.0
09/30/2016 11:50:00,EDT,Wind,376.0
09/30/2016 11:50:00,EDT,Hydro,2857.0
09/30/2016 11:55:00,EDT,Dual Fuel,3841.0
09/30/2016 11:55:00,EDT,Natural Gas,2595.0
09/30/2016 11:55:00,EDT,Nuclear,5204.0
09/30/2016 11:55:00,EDT,Other Fossil Fuels,71.0
09/30/2016 11:55:00,EDT,Other Renewables,259.0
09/30/2016 11:55:00,EDT,Wind,365.0
09/30/2016 11:55:00,EDT,Hydro,2836.0
09/30/2016 12:00:00,EDT,Dual Fuel,3856.0
09/30/2016 12:00:00,EDT,Natural Gas,2573.0
09/30/2016 12:00:00,EDT,Nuclear,5204.0
09/30/2016 12:00:00,EDT,Other Fossil Fuels,70.0
09/30/2016 12:00:00,EDT,Other Renewables,255.0
09/30/2016 12:00:00,EDT,Wind,357.0
09/30/2016 12:00:00,EDT,Hydro,2824.0
09/30/2016 12:05:00,EDT,Dual Fuel,3890.0
09/30/2016 12:05:00,EDT,Natural Gas,2587.0
09/30/2016 12:05:00,EDT,Nuclear,5204.0
09/30/2016 12:05:00,EDT,Other Fossil Fuels,70.0
09/30/2016 12:05:00,EDT,Other Renewables,253.0
09/30/2016 12:05:00,EDT,Wind,343.0
09/30/2016 12:05:00,EDT,Hydro,2815.0
09/30/2016 12:10:00,EDT,Dual Fuel,3915.0
09/30/2016 12:10:00,EDT,Natural Gas,2592.0
09/30/2016 12:10:00,EDT,Nuclear,5204.0
09/30/2016 12:10:00,EDT,Other Fossil Fuels,71.0
09/30/2016 12:10:00,EDT,Other Renewables,260.0
09/30/2016 12:10:00,EDT,Wind,332.0
09/30/2016 12:10:00,EDT,Hydro,2811.0
09/30/2016 12:15:00,EDT,Dual Fuel,3921.0
09/30/2016 12:15:00,EDT,Natural Gas,2596.0
09/30/2016 12:15:00,EDT,Nuclear,5204.0
09/30/2016 12:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 12:15:00,EDT,Other Renewables,259.0
09/30/2016 12:15:00,EDT,Wind,320.0
09/30/2016 12:15:00,EDT,Hydro,2841.0
09/30/2016 12:20:00,EDT,Dual Fuel,3933.0
09/30/2016 12:20:00,EDT,Natural Gas,2617.0
09/30/2016 12:20:00,EDT,Nuclear,5203.0
09/30/2016 12:20:00,EDT,Other Fossil Fuels,71.0
09/30/2016 12:20:00,EDT,Other Renewables,260.0
09/30/2016 12:20:00,EDT,Wind,301.0
09/30/2016 12:20:00,EDT,Hydro,2908.0
09/30/2016 12:25:00,EDT,Dual Fuel,3990.0
09/30/2016 12:25:00,EDT,Natural Gas,2649.0
09/30/2016 12:25:00,EDT,Nuclear,5204.0
09/30/2016 12:25:00,EDT,Other Fossil Fuels,71.0
09/30/2016 12:25:00,EDT,Other Renewables,260.0
09/30/2016 12:25:00,EDT,Wind,308.0
09/30/2016 12:25:00,EDT,Hydro,2911.0
09/30/2016 12:30:00,EDT,Dual Fuel,3998.0
09/30/2016 12:30:00,EDT,Natural Gas,2653.0
09/30/2016 12:30:00,EDT,Nuclear,5204.0
09/30/2016 12:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 12:30:00,EDT,Other Renewables,259.0
09/30/2016 12:30:00,EDT,Wind,332.0
09/30/2016 12:30:00,EDT,Hydro,2912.0
09/30/2016 12:35:00,EDT,Dual Fuel,4002.0
09/30/2016 12:35:00,EDT,Natural Gas,2653.0
09/30/2016 12:35:00,EDT,Nuclear,5204.0
09/30/2016 12:35:00,EDT,Other Fossil Fuels,70.0
09/30/2016 12:35:00,EDT,Other Renewables,257.0
09/30/2016 12:35:00,EDT,Wind,347.0
09/30/2016 12:35:00,EDT,Hydro,2905.0
09/30/2016 12:40:00,EDT,Dual Fuel,3975.0
09/30/2016 12:40:00,EDT,Natural Gas,2667.0
09/30/2016 12:40:00,EDT,Nuclear,5204.0
09/30/2016 12:40:00,EDT,Other Fossil Fuels,70.0
09/30/2016 12:40:00,EDT,Other Renewables,253.0
09/30/2016 12:40:00,EDT,Wind,370.0
09/30/2016 12:40:00,EDT,Hydro,2909.0
09/30/2016 12:45:00,EDT,Dual Fuel,3941.0
09/30/2016 12:45:00,EDT,Natural Gas,2658.0
09/30/2016 12:45:00,EDT,Nuclear,5205.0
09/30/2016 12:45:00,EDT,Other Fossil Fuels,70.0
09/30/2016 12:45:00,EDT,Other Renewables,259.0
09/30/2016 12:45:00,EDT,Wind,366.0
09/30/2016 12:45:00,EDT,Hydro,2912.0
09/30/2016 12:50:00,EDT,Dual Fuel,3940.0
09/30/2016 12:50:00,EDT,Natural Gas,2615.0
09/30/2016 12:50:00,EDT,Nuclear,5205.0
09/30/2016 12:50:00,EDT,Other Fossil Fuels,70.0
09/30/2016 12:50:00,EDT,Other Renewables,259.0
09/30/2016 12:50:00,EDT,Wind,359.0
09/30/2016 12:50:00,EDT,Hydro,2914.0
09/30/2016 12:55:00,EDT,Dual Fuel,3955.0
09/30/2016 12:55:00,EDT,Natural Gas,2554.0
09/30/2016 12:55:00,EDT,Nuclear,5206.0
09/30/2016 12:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 12:55:00,EDT,Other Renewables,256.0
09/30/2016 12:55:00,EDT,Wind,371.0
09/30/2016 12:55:00,EDT,Hydro,2904.0
09/30/2016 13:00:00,EDT,Dual Fuel,3979.0
09/30/2016 13:00:00,EDT,Natural Gas,2555.0
09/30/2016 13:00:00,EDT,Nuclear,5207.0
09/30/2016 13:00:00,EDT,Other Fossil Fuels,70.0
09/30/2016 13:00:00,EDT,Other Renewables,253.0
09/30/2016 13:00:00,EDT,Wind,395.0
09/30/2016 13:00:00,EDT,Hydro,2934.0
09/30/2016 13:05:00,EDT,Dual Fuel,3947.0
09/30/2016 13:05:00,EDT,Natural Gas,2562.0
09/30/2016 13:05:00,EDT,Nuclear,5208.0
09/30/2016 13:05:00,EDT,Other Fossil Fuels,70.0
09/30/2016 13:05:00,EDT,Other Renewables,255.0
09/30/2016 13:05:00,EDT,Wind,413.0
09/30/2016 13:05:00,EDT,Hydro,2990.0
09/30/2016 13:10:00,EDT,Dual Fuel,3971.0
09/30/2016 13:10:00,EDT,Natural Gas,2581.0
09/30/2016 13:10:00,EDT,Nuclear,5206.0
09/30/2016 13:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 13:10:00,EDT,Other Renewables,252.0
09/30/2016 13:10:00,EDT,Wind,428.0
09/30/2016 13:10:00,EDT,Hydro,2983.0
09/30/2016 13:15:00,EDT,Dual Fuel,3951.0
09/30/2016 13:15:00,EDT,Natural Gas,2556.0
09/30/2016 13:15:00,EDT,Nuclear,5207.0
09/30/2016 13:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 13:15:00,EDT,Other Renewables,253.0
09/30/2016 13:15:00,EDT,Wind,434.0
09/30/2016 13:15:00,EDT,Hydro,2946.0
09/30/2016 13:20:00,EDT,Dual Fuel,3949.0
09/30/2016 13:20:00,EDT,Natural Gas,2545.0
09/30/2016 13:20:00,EDT,Nuclear,5206.0
09/30/2016 13:20:00,EDT,Other Fossil Fuels,70.0
09/30/2016 13:20:00,EDT,Other Renewables,252.0
09/30/2016 13:20:00,EDT,Wind,437.0
09/30/2016 13:20:00,EDT,Hydro,2876.0
09/30/2016 13:25:00,EDT,Dual Fuel,3903.0
09/30/2016 13:25:00,EDT,Natural Gas,2542.0
09/30/2016 13:25:00,EDT,Nuclear,5206.0
09/30/2016 13:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 13:25:00,EDT,Other Renewables,252.0
09/30/2016 13:25:00,EDT,Wind,435.0
09/30/2016 13:25:00,EDT,Hydro,2880.0
09/30/2016 13:30:00,EDT,Dual Fuel,3924.0
09/30/2016 13:30:00,EDT,Natural Gas,2541.0
09/30/2016 13:30:00,EDT,Nuclear,5206.0
09/30/2016 13:30:00,EDT,Other Fossil Fuels,71.0
09/30/2016 13:30:00,EDT,Other Renewables,254.0
09/30/2016 13:30:00,EDT,Wind,423.0
09/30/2016 13:30:00,EDT,Hydro,2871.0
09/30/2016 13:35:00,EDT,Dual Fuel,3980.0
09/30/2016 13:35:00,EDT,Natural Gas,2556.0
09/30/2016 13:35:00,EDT,Nuclear,5207.0
09/30/2016 13:35:00,EDT,Other Fossil Fuels,70.0
09/30/2016 13:35:00,EDT,Other Renewables,256.0
09/30/2016 13:35:00,EDT,Wind,432.0
09/30/2016 13:35:00,EDT,Hydro,2916.0
09/30/2016 13:40:00,EDT,Dual Fuel,3994.0
09/30/2016 13:40:00,EDT,Natural Gas,2567.0
09/30/2016 13:40:00,EDT,Nuclear,5208.0
09/30/2016 13:40:00,EDT,Other Fossil Fuels,70.0
09/30/2016 13:40:00,EDT,Other Renewables,257.0
09/30/2016 13:40:00,EDT,Wind,436.0
09/30/2016 13:40:00,EDT,Hydro,2983.0
09/30/2016 13:45:00,EDT,Dual Fuel,3985.0
09/30/2016 13:45:00,EDT,Natural Gas,2560.0
09/30/2016 13:45:00,EDT,Nuclear,5209.0
09/30/2016 13:45:00,EDT,Other Fossil Fuels,71.0
09/30/2016 13:45:00,EDT,Other Renewables,258.0
09/30/2016 13:45:00,EDT,Wind,420.0
09/30/2016 13:45:00,EDT,Hydro,2967.0
09/30/2016 13:50:00,EDT,Dual Fuel,3991.0
09/30/2016 13:50:00,EDT,Natural Gas,2552.0
09/30/2016 13:50:00,EDT,Nuclear,5209.0
09/30/2016 13:50:00,EDT,Other Fossil Fuels,71.0
09/30/2016 13:50:00,EDT,Other Renewables,260.0
09/30/2016 13:50:00,EDT,Wind,411.0
09/30/2016 13:50:00,EDT,Hydro,2969.0
09/30/2016 13:55:00,EDT,Dual Fuel,3977.0
09/30/2016 13:55:00,EDT,Natural Gas,2573.0
09/30/2016 13:55:00,EDT,Nuclear,5209.0
09/30/2016 13:55:00,EDT,Other Fossil Fuels,71.0
09/30/2016 13:55:00,EDT,Other Renewables,260.0
09/30/2016 13:55:00,EDT,Wind,424.0
09/30/2016 13:55:00,EDT,Hydro,2970.0
09/30/2016 14:00:00,EDT,Dual Fuel,3924.0
09/30/2016 14:00:00,EDT,Natural Gas,2574.0
09/30/2016 14:00:00,EDT,Nuclear,5210.0
09/30/2016 14:00:00,EDT,Other Fossil Fuels,70.0
09/30/2016 14:00:00,EDT,Other Renewables,261.0
09/30/2016 14:00:00,EDT,Wind,432.0
09/30/2016 14:00:00,EDT,Hydro,2962.0
09/30/2016 14:05:00,EDT,Dual Fuel,3821.0
09/30/2016 14:05:00,EDT,Natural Gas,2536.0
09/30/2016 14:05:00,EDT,Nuclear,5210.0
09/30/2016 14:05:00,EDT,Other Fossil Fuels,71.0
09/30/2016 14:05:00,EDT,Other Renewables,262.0
09/30/2016 14:05:00,EDT,Wind,432.0
09/30/2016 14:05:00,EDT,Hydro,2931.0
09/30/2016 14:10:00,EDT,Dual Fuel,3796.0
09/30/2016 14:10:00,EDT,Natural Gas,2511.0
09/30/2016 14:10:00,EDT,Nuclear,5211.0
09/30/2016 14:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 14:10:00,EDT,Other Renewables,262.0
09/30/2016 14:10:00,EDT,Wind,420.0
09/30/2016 14:10:00,EDT,Hydro,2893.0
09/30/2016 14:15:00,EDT,Dual Fuel,3778.0
09/30/2016 14:15:00,EDT,Natural Gas,2508.0
09/30/2016 14:15:00,EDT,Nuclear,5210.0
09/30/2016 14:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 14:15:00,EDT,Other Renewables,258.0
09/30/2016 14:15:00,EDT,Wind,418.0
09/30/2016 14:15:00,EDT,Hydro,2905.0
09/30/2016 14:20:00,EDT,Dual Fuel,3751.0
09/30/2016 14:20:00,EDT,Natural Gas,2520.0
09/30/2016 14:20:00,EDT,Nuclear,5210.0
09/30/2016 14:20:00,EDT,Other Fossil Fuels,70.0
09/30/2016 14:20:00,EDT,Other Renewables,259.0
09/30/2016 14:20:00,EDT,Wind,415.0
09/30/2016 14:20:00,EDT,Hydro,2922.0
09/30/2016 14:25:00,EDT,Dual Fuel,3776.0
09/30/2016 14:25:00,EDT,Natural Gas,2525.0
09/30/2016 14:25:00,EDT,Nuclear,5210.0
09/30/2016 14:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 14:25:00,EDT,Other Renewables,255.0
09/30/2016 14:25:00,EDT,Wind,415.0
09/30/2016 14:25:00,EDT,Hydro,2900.0
09/30/2016 14:30:00,EDT,Dual Fuel,3759.0
09/30/2016 14:30:00,EDT,Natural Gas,2529.0
09/30/2016 14:30:00,EDT,Nuclear,5211.0
09/30/2016 14:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 14:30:00,EDT,Other Renewables,259.0
09/30/2016 14:30:00,EDT,Wind,417.0
09/30/2016 14:30:00,EDT,Hydro,2887.0
09/30/2016 14:35:00,EDT,Dual Fuel,3778.0
09/30/2016 14:35:00,EDT,Natural Gas,2529.0
09/30/2016 14:35:00,EDT,Nuclear,5210.0
09/30/2016 14:35:00,EDT,Other Fossil Fuels,71.0
09/30/2016 14:35:00,EDT,Other Renewables,258.0
09/30/2016 14:35:00,EDT,Wind,408.0
09/30/2016 14:35:00,EDT,Hydro,2870.0
09/30/2016 14:40:00,EDT,Dual Fuel,3786.0
09/30/2016 14:40:00,EDT,Natural Gas,2530.0
09/30/2016 14:40:00,EDT,Nuclear,5210.0
09/30/2016 14:40:00,EDT,Other Fossil Fuels,71.0
09/30/2016 14:40:00,EDT,Other Renewables,256.0
09/30/2016 14:40:00,EDT,Wind,403.0
09/30/2016 14:40:00,EDT,Hydro,2885.0
09/30/2016 14:45:00,EDT,Dual Fuel,3779.0
09/30/2016 14:45:00,EDT,Natural Gas,2532.0
09/30/2016 14:45:00,EDT,Nuclear,5210.0
09/30/2016 14:45:00,EDT,Other Fossil Fuels,71.0
09/30/2016 14:45:00,EDT,Other Renewables,257.0
09/30/2016 14:45:00,EDT,Wind,408.0
09/30/2016 14:45:00,EDT,Hydro,2902.0
09/30/2016 14:50:00,EDT,Dual Fuel,3757.0
09/30/2016 14:50:00,EDT,Natural Gas,2510.0
09/30/2016 14:50:00,EDT,Nuclear,5210.0
09/30/2016 14:50:00,EDT,Other Fossil Fuels,70.0
09/30/2016 14:50:00,EDT,Other Renewables,260.0
09/30/2016 14:50:00,EDT,Wind,405.0
09/30/2016 14:50:00,EDT,Hydro,2885.0
09/30/2016 14:55:00,EDT,Dual Fuel,3775.0
09/30/2016 14:55:00,EDT,Natural Gas,2511.0
09/30/2016 14:55:00,EDT,Nuclear,5210.0
09/30/2016 14:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 14:55:00,EDT,Other Renewables,264.0
09/30/2016 14:55:00,EDT,Wind,402.0
09/30/2016 14:55:00,EDT,Hydro,2878.0
09/30/2016 15:00:00,EDT,Dual Fuel,3781.0
09/30/2016 15:00:00,EDT,Natural Gas,2514.0
09/30/2016 15:00:00,EDT,Nuclear,5208.0
09/30/2016 15:00:00,EDT,Other Fossil Fuels,71.0
09/30/2016 15:00:00,EDT,Other Renewables,262.0
09/30/2016 15:00:00,EDT,Wind,400.0
09/30/2016 15:00:00,EDT,Hydro,2857.0
09/30/2016 15:05:00,EDT,Dual Fuel,3804.0
09/30/2016 15:05:00,EDT,Natural Gas,2531.0
09/30/2016 15:05:00,EDT,Nuclear,5208.0
09/30/2016 15:05:00,EDT,Other Fossil Fuels,70.0
09/30/2016 15:05:00,EDT,Other Renewables,261.0
09/30/2016 15:05:00,EDT,Wind,382.0
09/30/2016 15:05:00,EDT,Hydro,2814.0
09/30/2016 15:10:00,EDT,Dual Fuel,3786.0
09/30/2016 15:10:00,EDT,Natural Gas,2517.0
09/30/2016 15:10:00,EDT,Nuclear,5208.0
09/30/2016 15:10:00,EDT,Other Fossil Fuels,71.0
09/30/2016 15:10:00,EDT,Other Renewables,258.0
09/30/2016 15:10:00,EDT,Wind,391.0
09/30/2016 15:10:00,EDT,Hydro,2811.0
09/30/2016 15:15:00,EDT,Dual Fuel,3755.0
09/30/2016 15:15:00,EDT,Natural Gas,2511.0
09/30/2016 15:15:00,EDT,Nuclear,5209.0
09/30/2016 15:15:00,EDT,Other Fossil Fuels,71.0
09/30/2016 15:15:00,EDT,Other Renewables,259.0
09/30/2016 15:15:00,EDT,Wind,407.0
09/30/2016 15:15:00,EDT,Hydro,2863.0
09/30/2016 15:20:00,EDT,Dual Fuel,3733.0
09/30/2016 15:20:00,EDT,Natural Gas,2510.0
09/30/2016 15:20:00,EDT,Nuclear,5209.0
09/30/2016 15:20:00,EDT,Other Fossil Fuels,70.0
09/30/2016 15:20:00,EDT,Other Renewables,260.0
09/30/2016 15:20:00,EDT,Wind,409.0
09/30/2016 15:20:00,EDT,Hydro,2889.0
09/30/2016 15:25:00,EDT,Dual Fuel,3731.0
09/30/2016 15:25:00,EDT,Natural Gas,2503.0
09/30/2016 15:25:00,EDT,Nuclear,5207.0
09/30/2016 15:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 15:25:00,EDT,Other Renewables,254.0
09/30/2016 15:25:00,EDT,Wind,413.0
09/30/2016 15:25:00,EDT,Hydro,2831.0
09/30/2016 15:30:00,EDT,Dual Fuel,3787.0
09/30/2016 15:30:00,EDT,Natural Gas,2512.0
09/30/2016 15:30:00,EDT,Nuclear,5207.0
09/30/2016 15:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 15:30:00,EDT,Other Renewables,251.0
09/30/2016 15:30:00,EDT,Wind,407.0
09/30/2016 15:30:00,EDT,Hydro,2777.0
09/30/2016 15:35:00,EDT,Dual Fuel,3803.0
09/30/2016 15:35:00,EDT,Natural Gas,2514.0
09/30/2016 15:35:00,EDT,Nuclear,5207.0
09/30/2016 15:35:00,EDT,Other Fossil Fuels,71.0
09/30/2016 15:35:00,EDT,Other Renewables,254.0
09/30/2016 15:35:00,EDT,Wind,399.0
09/30/2016 15:35:00,EDT,Hydro,2781.0
09/30/2016 15:40:00,EDT,Dual Fuel,3816.0
09/30/2016 15:40:00,EDT,Natural Gas,2508.0
09/30/2016 15:40:00,EDT,Nuclear,5207.0
09/30/2016 15:40:00,EDT,Other Fossil Fuels,70.0
09/30/2016 15:40:00,EDT,Other Renewables,254.0
09/30/2016 15:40:00,EDT,Wind,404.0
09/30/2016 15:40:00,EDT,Hydro,2801.0
09/30/2016 15:45:00,EDT,Dual Fuel,3791.0
09/30/2016 15:45:00,EDT,Natural Gas,2508.0
09/30/2016 15:45:00,EDT,Nuclear,5207.0
09/30/2016 15:45:00,EDT,Other Fossil Fuels,70.0
09/30/2016 15:45:00,EDT,Other Renewables,251.0
09/30/2016 15:45:00,EDT,Wind,410.0
09/30/2016 15:45:00,EDT,Hydro,2803.0
09/30/2016 15:50:00,EDT,Dual Fuel,3794.0
09/30/2016 15:50:00,EDT,Natural Gas,2512.0
09/30/2016 15:50:00,EDT,Nuclear,5207.0
09/30/2016 15:50:00,EDT,Other Fossil Fuels,71.0
09/30/2016 15:50:00,EDT,Other Renewables,251.0
09/30/2016 15:50:00,EDT,Wind,418.0
09/30/2016 15:50:00,EDT,Hydro,2785.0
09/30/2016 15:55:00,EDT,Dual Fuel,3798.0
09/30/2016 15:55:00,EDT,Natural Gas,2505.0
09/30/2016 15:55:00,EDT,Nuclear,5206.0
09/30/2016 15:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 15:55:00,EDT,Other Renewables,253.0
09/30/2016 15:55:00,EDT,Wind,433.0
09/30/2016 15:55:00,EDT,Hydro,2785.0
09/30/2016 16:00:00,EDT,Dual Fuel,3799.0
09/30/2016 16:00:00,EDT,Natural Gas,2504.0
09/30/2016 16:00:00,EDT,Nuclear,5205.0
09/30/2016 16:00:00,EDT,Other Fossil Fuels,70.0
09/30/2016 16:00:00,EDT,Other Renewables,254.0
09/30/2016 16:00:00,EDT,Wind,438.0
09/30/2016 16:00:00,EDT,Hydro,2770.0
09/30/2016 16:05:00,EDT,Dual Fuel,3828.0
09/30/2016 16:05:00,EDT,Natural Gas,2506.0
09/30/2016 16:05:00,EDT,Nuclear,5206.0
09/30/2016 16:05:00,EDT,Other Fossil Fuels,71.0
09/30/2016 16:05:00,EDT,Other Renewables,256.0
09/30/2016 16:05:00,EDT,Wind,431.0
09/30/2016 16:05:00,EDT,Hydro,2731.0
09/30/2016 16:10:00,EDT,Dual Fuel,3859.0
09/30/2016 16:10:00,EDT,Natural Gas,2525.0
09/30/2016 16:10:00,EDT,Nuclear,5206.0
09/30/2016 16:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 16:10:00,EDT,Other Renewables,254.0
09/30/2016 16:10:00,EDT,Wind,422.0
09/30/2016 16:10:00,EDT,Hydro,2761.0
09/30/2016 16:15:00,EDT,Dual Fuel,3870.0
09/30/2016 16:15:00,EDT,Natural Gas,2531.0
09/30/2016 16:15:00,EDT,Nuclear,5206.0
09/30/2016 16:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 16:15:00,EDT,Other Renewables,253.0
09/30/2016 16:15:00,EDT,Wind,420.0
09/30/2016 16:15:00,EDT,Hydro,2760.0
09/30/2016 16:20:00,EDT,Dual Fuel,3894.0
09/30/2016 16:20:00,EDT,Natural Gas,2534.0
09/30/2016 16:20:00,EDT,Nuclear,5205.0
09/30/2016 16:20:00,EDT,Other Fossil Fuels,70.0
09/30/2016 16:20:00,EDT,Other Renewables,249.0
09/30/2016 16:20:00,EDT,Wind,417.0
09/30/2016 16:20:00,EDT,Hydro,2758.0
09/30/2016 16:25:00,EDT,Dual Fuel,3904.0
09/30/2016 16:25:00,EDT,Natural Gas,2544.0
09/30/2016 16:25:00,EDT,Nuclear,5206.0
09/30/2016 16:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 16:25:00,EDT,Other Renewables,255.0
09/30/2016 16:25:00,EDT,Wind,400.0
09/30/2016 16:25:00,EDT,Hydro,2770.0
09/30/2016 16:30:00,EDT,Dual Fuel,3894.0
09/30/2016 16:30:00,EDT,Natural Gas,2536.0
09/30/2016 16:30:00,EDT,Nuclear,5204.0
09/30/2016 16:30:00,EDT,Other Fossil Fuels,70.0
09/30/2016 16:30:00,EDT,Other Renewables,256.0
09/30/2016 16:30:00,EDT,Wind,389.0
09/30/2016 16:30:00,EDT,Hydro,2793.0
09/30/2016 16:35:00,EDT,Dual Fuel,3875.0
09/30/2016 16:35:00,EDT,Natural Gas,2520.0
09/30/2016 16:35:00,EDT,Nuclear,5203.0
09/30/2016 16:35:00,EDT,Other Fossil Fuels,70.0
09/30/2016 16:35:00,EDT,Other Renewables,256.0
09/30/2016 16:35:00,EDT,Wind,378.0
09/30/2016 16:35:00,EDT,Hydro,2835.0
09/30/2016 16:40:00,EDT,Dual Fuel,3879.0
09/30/2016 16:40:00,EDT,Natural Gas,2532.0
09/30/2016 16:40:00,EDT,Nuclear,5198.0
09/30/2016 16:40:00,EDT,Other Fossil Fuels,70.0
09/30/2016 16:40:00,EDT,Other Renewables,255.0
09/30/2016 16:40:00,EDT,Wind,365.0
09/30/2016 16:40:00,EDT,Hydro,2845.0
09/30/2016 16:45:00,EDT,Dual Fuel,3879.0
09/30/2016 16:45:00,EDT,Natural Gas,2535.0
09/30/2016 16:45:00,EDT,Nuclear,5192.0
09/30/2016 16:45:00,EDT,Other Fossil Fuels,71.0
09/30/2016 16:45:00,EDT,Other Renewables,252.0
09/30/2016 16:45:00,EDT,Wind,349.0
09/30/2016 16:45:00,EDT,Hydro,2840.0
09/30/2016 16:50:00,EDT,Dual Fuel,3864.0
09/30/2016 16:50:00,EDT,Natural Gas,2518.0
09/30/2016 16:50:00,EDT,Nuclear,5190.0
09/30/2016 16:50:00,EDT,Other Fossil Fuels,71.0
09/30/2016 16:50:00,EDT,Other Renewables,252.0
09/30/2016 16:50:00,EDT,Wind,350.0
09/30/2016 16:50:00,EDT,Hydro,2863.0
09/30/2016 16:55:00,EDT,Dual Fuel,3854.0
09/30/2016 16:55:00,EDT,Natural Gas,2514.0
09/30/2016 16:55:00,EDT,Nuclear,5190.0
09/30/2016 16:55:00,EDT,Other Fossil Fuels,70.0
09/30/2016 16:55:00,EDT,Other Renewables,254.0
09/30/2016 16:55:00,EDT,Wind,366.0
09/30/2016 16:55:00,EDT,Hydro,2881.0
09/30/2016 17:00:00,EDT,Dual Fuel,3912.0
09/30/2016 17:00:00,EDT,Natural Gas,2525.0
09/30/2016 17:00:00,EDT,Nuclear,5188.0
09/30/2016 17:00:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:00:00,EDT,Other Renewables,251.0
09/30/2016 17:00:00,EDT,Wind,385.0
09/30/2016 17:00:00,EDT,Hydro,2813.0
09/30/2016 17:05:00,EDT,Dual Fuel,3944.0
09/30/2016 17:05:00,EDT,Natural Gas,2534.0
09/30/2016 17:05:00,EDT,Nuclear,5188.0
09/30/2016 17:05:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:05:00,EDT,Other Renewables,251.0
09/30/2016 17:05:00,EDT,Wind,395.0
09/30/2016 17:05:00,EDT,Hydro,2717.0
09/30/2016 17:10:00,EDT,Dual Fuel,3951.0
09/30/2016 17:10:00,EDT,Natural Gas,2522.0
09/30/2016 17:10:00,EDT,Nuclear,5188.0
09/30/2016 17:10:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:10:00,EDT,Other Renewables,251.0
09/30/2016 17:10:00,EDT,Wind,401.0
09/30/2016 17:10:00,EDT,Hydro,2598.0
09/30/2016 17:15:00,EDT,Dual Fuel,3968.0
09/30/2016 17:15:00,EDT,Natural Gas,2522.0
09/30/2016 17:15:00,EDT,Nuclear,5185.0
09/30/2016 17:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 17:15:00,EDT,Other Renewables,250.0
09/30/2016 17:15:00,EDT,Wind,407.0
09/30/2016 17:15:00,EDT,Hydro,2529.0
09/30/2016 17:20:00,EDT,Dual Fuel,3962.0
09/30/2016 17:20:00,EDT,Natural Gas,2511.0
09/30/2016 17:20:00,EDT,Nuclear,5183.0
09/30/2016 17:20:00,EDT,Other Fossil Fuels,71.0
09/30/2016 17:20:00,EDT,Other Renewables,251.0
09/30/2016 17:20:00,EDT,Wind,413.0
09/30/2016 17:20:00,EDT,Hydro,2517.0
09/30/2016 17:25:00,EDT,Dual Fuel,3960.0
09/30/2016 17:25:00,EDT,Natural Gas,2517.0
