Time Stamp,Time Zone,Fuel Category,Gen MWh
11/15/2016 18:15:00,EST,Dual Fuel,3452.0
11/15/2016 18:15:00,EST,Natural Gas,3485.0
11/15/2016 18:15:00,EST,Nuclear,5096.0
11/15/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/15/2016 18:15:00,EST,Other Renewables,288.0
11/15/2016 18:15:00,EST,Wind,130.0
11/15/2016 18:15:00,EST,Hydro,3971.0
11/15/2016 18:20:00,EST,Dual Fuel,3521.0
11/15/2016 18:20:00,EST,Natural Gas,3496.0
11/15/2016 18:20:00,EST,Nuclear,5097.0
11/15/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/15/2016 18:20:00,EST,Other Renewables,284.0
11/15/2016 18:20:00,EST,Wind,137.0
11/15/2016 18:20:00,EST,Hydro,4027.0
11/15/2016 18:25:00,EST,Dual Fuel,3584.0
11/15/2016 18:25:00,EST,Natural Gas,3491.0
11/15/2016 18:25:00,EST,Nuclear,5097.0
11/15/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/15/2016 18:25:00,EST,Other Renewables,281.0
11/15/2016 18:25:00,EST,Wind,134.0
11/15/2016 18:25:00,EST,Hydro,4020.0
11/15/2016 18:30:00,EST,Dual Fuel,3570.0
11/15/2016 18:30:00,EST,Natural Gas,3518.0
11/15/2016 18:30:00,EST,Nuclear,5098.0
11/15/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/15/2016 18:30:00,EST,Other Renewables,282.0
11/15/2016 18:30:00,EST,Wind,122.0
11/15/2016 18:30:00,EST,Hydro,3997.0
11/15/2016 18:35:00,EST,Dual Fuel,3529.0
11/15/2016 18:35:00,EST,Natural Gas,3492.0
11/15/2016 18:35:00,EST,Nuclear,5097.0
11/15/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/15/2016 18:35:00,EST,Other Renewables,282.0
11/15/2016 18:35:00,EST,Wind,107.0
11/15/2016 18:35:00,EST,Hydro,3972.0
11/15/2016 18:40:00,EST,Dual Fuel,3502.0
11/15/2016 18:40:00,EST,Natural Gas,3479.0
11/15/2016 18:40:00,EST,Nuclear,5096.0
11/15/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/15/2016 18:40:00,EST,Other Renewables,285.0
11/15/2016 18:40:00,EST,Wind,95.0
11/15/2016 18:40:00,EST,Hydro,3978.0
11/15/2016 18:45:00,EST,Dual Fuel,3488.0
11/15/2016 18:45:00,EST,Natural Gas,3484.0
11/15/2016 18:45:00,EST,Nuclear,5096.0
11/15/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/15/2016 18:45:00,EST,Other Renewables,283.0
11/15/2016 18:45:00,EST,Wind,90.0
11/15/2016 18:45:00,EST,Hydro,3976.0
11/15/2016 18:50:00,EST,Dual Fuel,3470.0
11/15/2016 18:50:00,EST,Natural Gas,3491.0
11/15/2016 18:50:00,EST,Nuclear,5098.0
11/15/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/15/2016 18:50:00,EST,Other Renewables,283.0
11/15/2016 18:50:00,EST,Wind,86.0
11/15/2016 18:50:00,EST,Hydro,4013.0
11/15/2016 18:55:00,EST,Dual Fuel,3466.0
11/15/2016 18:55:00,EST,Natural Gas,3482.0
11/15/2016 18:55:00,EST,Nuclear,5097.0
11/15/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/15/2016 18:55:00,EST,Other Renewables,286.0
11/15/2016 18:55:00,EST,Wind,88.0
11/15/2016 18:55:00,EST,Hydro,4025.0
11/15/2016 19:00:00,EST,Dual Fuel,3469.0
11/15/2016 19:00:00,EST,Natural Gas,3473.0
11/15/2016 19:00:00,EST,Nuclear,5097.0
11/15/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:00:00,EST,Other Renewables,286.0
11/15/2016 19:00:00,EST,Wind,93.0
11/15/2016 19:00:00,EST,Hydro,3994.0
11/15/2016 19:05:00,EST,Dual Fuel,3523.0
11/15/2016 19:05:00,EST,Natural Gas,3473.0
11/15/2016 19:05:00,EST,Nuclear,5096.0
11/15/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:05:00,EST,Other Renewables,282.0
11/15/2016 19:05:00,EST,Wind,92.0
11/15/2016 19:05:00,EST,Hydro,4001.0
11/15/2016 19:10:00,EST,Dual Fuel,3531.0
11/15/2016 19:10:00,EST,Natural Gas,3482.0
11/15/2016 19:10:00,EST,Nuclear,5097.0
11/15/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:10:00,EST,Other Renewables,284.0
11/15/2016 19:10:00,EST,Wind,82.0
11/15/2016 19:10:00,EST,Hydro,4033.0
11/15/2016 19:15:00,EST,Dual Fuel,3532.0
11/15/2016 19:15:00,EST,Natural Gas,3473.0
11/15/2016 19:15:00,EST,Nuclear,5096.0
11/15/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:15:00,EST,Other Renewables,285.0
11/15/2016 19:15:00,EST,Wind,72.0
11/15/2016 19:15:00,EST,Hydro,3963.0
11/15/2016 19:20:00,EST,Dual Fuel,3557.0
11/15/2016 19:20:00,EST,Natural Gas,3479.0
11/15/2016 19:20:00,EST,Nuclear,5097.0
11/15/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:20:00,EST,Other Renewables,283.0
11/15/2016 19:20:00,EST,Wind,61.0
11/15/2016 19:20:00,EST,Hydro,3884.0
11/15/2016 19:25:00,EST,Dual Fuel,3517.0
11/15/2016 19:25:00,EST,Natural Gas,3481.0
11/15/2016 19:25:00,EST,Nuclear,5097.0
11/15/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:25:00,EST,Other Renewables,285.0
11/15/2016 19:25:00,EST,Wind,56.0
11/15/2016 19:25:00,EST,Hydro,3837.0
11/15/2016 19:30:00,EST,Dual Fuel,3522.0
11/15/2016 19:30:00,EST,Natural Gas,3488.0
11/15/2016 19:30:00,EST,Nuclear,5099.0
11/15/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:30:00,EST,Other Renewables,287.0
11/15/2016 19:30:00,EST,Wind,52.0
11/15/2016 19:30:00,EST,Hydro,3777.0
11/15/2016 19:35:00,EST,Dual Fuel,3480.0
11/15/2016 19:35:00,EST,Natural Gas,3487.0
11/15/2016 19:35:00,EST,Nuclear,5097.0
11/15/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:35:00,EST,Other Renewables,283.0
11/15/2016 19:35:00,EST,Wind,46.0
11/15/2016 19:35:00,EST,Hydro,3772.0
11/15/2016 19:40:00,EST,Dual Fuel,3416.0
11/15/2016 19:40:00,EST,Natural Gas,3481.0
11/15/2016 19:40:00,EST,Nuclear,5098.0
11/15/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:40:00,EST,Other Renewables,283.0
11/15/2016 19:40:00,EST,Wind,42.0
11/15/2016 19:40:00,EST,Hydro,3784.0
11/15/2016 19:45:00,EST,Dual Fuel,3381.0
11/15/2016 19:45:00,EST,Natural Gas,3465.0
11/15/2016 19:45:00,EST,Nuclear,5098.0
11/15/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:45:00,EST,Other Renewables,284.0
11/15/2016 19:45:00,EST,Wind,40.0
11/15/2016 19:45:00,EST,Hydro,3782.0
11/15/2016 19:50:00,EST,Dual Fuel,3378.0
11/15/2016 19:50:00,EST,Natural Gas,3464.0
11/15/2016 19:50:00,EST,Nuclear,5098.0
11/15/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:50:00,EST,Other Renewables,282.0
11/15/2016 19:50:00,EST,Wind,39.0
11/15/2016 19:50:00,EST,Hydro,3785.0
11/15/2016 19:55:00,EST,Dual Fuel,3380.0
11/15/2016 19:55:00,EST,Natural Gas,3470.0
11/15/2016 19:55:00,EST,Nuclear,5099.0
11/15/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/15/2016 19:55:00,EST,Other Renewables,283.0
11/15/2016 19:55:00,EST,Wind,39.0
11/15/2016 19:55:00,EST,Hydro,3779.0
11/15/2016 20:00:00,EST,Dual Fuel,3372.0
11/15/2016 20:00:00,EST,Natural Gas,3452.0
11/15/2016 20:00:00,EST,Nuclear,5099.0
11/15/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:00:00,EST,Other Renewables,285.0
11/15/2016 20:00:00,EST,Wind,38.0
11/15/2016 20:00:00,EST,Hydro,3695.0
11/15/2016 20:05:00,EST,Dual Fuel,3259.0
11/15/2016 20:05:00,EST,Natural Gas,3337.0
11/15/2016 20:05:00,EST,Nuclear,5098.0
11/15/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:05:00,EST,Other Renewables,287.0
11/15/2016 20:05:00,EST,Wind,40.0
11/15/2016 20:05:00,EST,Hydro,3689.0
11/15/2016 20:10:00,EST,Dual Fuel,3171.0
11/15/2016 20:10:00,EST,Natural Gas,3244.0
11/15/2016 20:10:00,EST,Nuclear,5100.0
11/15/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:10:00,EST,Other Renewables,289.0
11/15/2016 20:10:00,EST,Wind,40.0
11/15/2016 20:10:00,EST,Hydro,3708.0
11/15/2016 20:15:00,EST,Dual Fuel,3160.0
11/15/2016 20:15:00,EST,Natural Gas,3239.0
11/15/2016 20:15:00,EST,Nuclear,5099.0
11/15/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:15:00,EST,Other Renewables,288.0
11/15/2016 20:15:00,EST,Wind,37.0
11/15/2016 20:15:00,EST,Hydro,3761.0
11/15/2016 20:20:00,EST,Dual Fuel,3178.0
11/15/2016 20:20:00,EST,Natural Gas,3247.0
11/15/2016 20:20:00,EST,Nuclear,5098.0
11/15/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:20:00,EST,Other Renewables,288.0
11/15/2016 20:20:00,EST,Wind,36.0
11/15/2016 20:20:00,EST,Hydro,3755.0
11/15/2016 20:25:00,EST,Dual Fuel,3168.0
11/15/2016 20:25:00,EST,Natural Gas,3243.0
11/15/2016 20:25:00,EST,Nuclear,5098.0
11/15/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:25:00,EST,Other Renewables,286.0
11/15/2016 20:25:00,EST,Wind,35.0
11/15/2016 20:25:00,EST,Hydro,3739.0
11/15/2016 20:30:00,EST,Dual Fuel,3156.0
11/15/2016 20:30:00,EST,Natural Gas,3232.0
11/15/2016 20:30:00,EST,Nuclear,5099.0
11/15/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:30:00,EST,Other Renewables,289.0
11/15/2016 20:30:00,EST,Wind,35.0
11/15/2016 20:30:00,EST,Hydro,3680.0
11/15/2016 20:35:00,EST,Dual Fuel,3161.0
11/15/2016 20:35:00,EST,Natural Gas,3231.0
11/15/2016 20:35:00,EST,Nuclear,5100.0
11/15/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:35:00,EST,Other Renewables,287.0
11/15/2016 20:35:00,EST,Wind,35.0
11/15/2016 20:35:00,EST,Hydro,3578.0
11/15/2016 20:40:00,EST,Dual Fuel,3117.0
11/15/2016 20:40:00,EST,Natural Gas,3233.0
11/15/2016 20:40:00,EST,Nuclear,5099.0
11/15/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:40:00,EST,Other Renewables,288.0
11/15/2016 20:40:00,EST,Wind,32.0
11/15/2016 20:40:00,EST,Hydro,3570.0
11/15/2016 20:45:00,EST,Dual Fuel,3102.0
11/15/2016 20:45:00,EST,Natural Gas,3224.0
11/15/2016 20:45:00,EST,Nuclear,5099.0
11/15/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:45:00,EST,Other Renewables,287.0
11/15/2016 20:45:00,EST,Wind,29.0
11/15/2016 20:45:00,EST,Hydro,3499.0
11/15/2016 20:50:00,EST,Dual Fuel,3074.0
11/15/2016 20:50:00,EST,Natural Gas,3200.0
11/15/2016 20:50:00,EST,Nuclear,5098.0
11/15/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:50:00,EST,Other Renewables,284.0
11/15/2016 20:50:00,EST,Wind,25.0
11/15/2016 20:50:00,EST,Hydro,3483.0
11/15/2016 20:55:00,EST,Dual Fuel,3036.0
11/15/2016 20:55:00,EST,Natural Gas,3186.0
11/15/2016 20:55:00,EST,Nuclear,5099.0
11/15/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/15/2016 20:55:00,EST,Other Renewables,289.0
11/15/2016 20:55:00,EST,Wind,23.0
11/15/2016 20:55:00,EST,Hydro,3529.0
11/15/2016 21:00:00,EST,Dual Fuel,3019.0
11/15/2016 21:00:00,EST,Natural Gas,3198.0
11/15/2016 21:00:00,EST,Nuclear,5098.0
11/15/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:00:00,EST,Other Renewables,285.0
11/15/2016 21:00:00,EST,Wind,24.0
11/15/2016 21:00:00,EST,Hydro,3481.0
11/15/2016 21:05:00,EST,Dual Fuel,3100.0
11/15/2016 21:05:00,EST,Natural Gas,3218.0
11/15/2016 21:05:00,EST,Nuclear,5099.0
11/15/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:05:00,EST,Other Renewables,286.0
11/15/2016 21:05:00,EST,Wind,25.0
11/15/2016 21:05:00,EST,Hydro,3410.0
11/15/2016 21:10:00,EST,Dual Fuel,3127.0
11/15/2016 21:10:00,EST,Natural Gas,3218.0
11/15/2016 21:10:00,EST,Nuclear,5098.0
11/15/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:10:00,EST,Other Renewables,287.0
11/15/2016 21:10:00,EST,Wind,27.0
11/15/2016 21:10:00,EST,Hydro,3445.0
11/15/2016 21:15:00,EST,Dual Fuel,3115.0
11/15/2016 21:15:00,EST,Natural Gas,3213.0
11/15/2016 21:15:00,EST,Nuclear,5097.0
11/15/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:15:00,EST,Other Renewables,289.0
11/15/2016 21:15:00,EST,Wind,31.0
11/15/2016 21:15:00,EST,Hydro,3396.0
11/15/2016 21:20:00,EST,Dual Fuel,3066.0
11/15/2016 21:20:00,EST,Natural Gas,3212.0
11/15/2016 21:20:00,EST,Nuclear,5096.0
11/15/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:20:00,EST,Other Renewables,286.0
11/15/2016 21:20:00,EST,Wind,34.0
11/15/2016 21:20:00,EST,Hydro,3386.0
11/15/2016 21:25:00,EST,Dual Fuel,2985.0
11/15/2016 21:25:00,EST,Natural Gas,3189.0
11/15/2016 21:25:00,EST,Nuclear,5095.0
11/15/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:25:00,EST,Other Renewables,285.0
11/15/2016 21:25:00,EST,Wind,35.0
11/15/2016 21:25:00,EST,Hydro,3344.0
11/15/2016 21:30:00,EST,Dual Fuel,2939.0
11/15/2016 21:30:00,EST,Natural Gas,3171.0
11/15/2016 21:30:00,EST,Nuclear,5095.0
11/15/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:30:00,EST,Other Renewables,282.0
11/15/2016 21:30:00,EST,Wind,35.0
11/15/2016 21:30:00,EST,Hydro,3313.0
11/15/2016 21:35:00,EST,Dual Fuel,2892.0
11/15/2016 21:35:00,EST,Natural Gas,3161.0
11/15/2016 21:35:00,EST,Nuclear,5096.0
11/15/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:35:00,EST,Other Renewables,283.0
11/15/2016 21:35:00,EST,Wind,38.0
11/15/2016 21:35:00,EST,Hydro,3309.0
11/15/2016 21:40:00,EST,Dual Fuel,2831.0
11/15/2016 21:40:00,EST,Natural Gas,3169.0
11/15/2016 21:40:00,EST,Nuclear,5094.0
11/15/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:40:00,EST,Other Renewables,286.0
11/15/2016 21:40:00,EST,Wind,41.0
11/15/2016 21:40:00,EST,Hydro,3311.0
11/15/2016 21:45:00,EST,Dual Fuel,2725.0
11/15/2016 21:45:00,EST,Natural Gas,3152.0
11/15/2016 21:45:00,EST,Nuclear,5095.0
11/15/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:45:00,EST,Other Renewables,280.0
11/15/2016 21:45:00,EST,Wind,45.0
11/15/2016 21:45:00,EST,Hydro,3307.0
11/15/2016 21:50:00,EST,Dual Fuel,2636.0
11/15/2016 21:50:00,EST,Natural Gas,3130.0
11/15/2016 21:50:00,EST,Nuclear,5096.0
11/15/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:50:00,EST,Other Renewables,281.0
11/15/2016 21:50:00,EST,Wind,51.0
11/15/2016 21:50:00,EST,Hydro,3301.0
11/15/2016 21:55:00,EST,Dual Fuel,2558.0
11/15/2016 21:55:00,EST,Natural Gas,3103.0
11/15/2016 21:55:00,EST,Nuclear,5096.0
11/15/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/15/2016 21:55:00,EST,Other Renewables,282.0
11/15/2016 21:55:00,EST,Wind,53.0
11/15/2016 21:55:00,EST,Hydro,3222.0
11/15/2016 22:00:00,EST,Dual Fuel,2498.0
11/15/2016 22:00:00,EST,Natural Gas,3061.0
11/15/2016 22:00:00,EST,Nuclear,5095.0
11/15/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:00:00,EST,Other Renewables,282.0
11/15/2016 22:00:00,EST,Wind,49.0
11/15/2016 22:00:00,EST,Hydro,3185.0
11/15/2016 22:05:00,EST,Dual Fuel,2349.0
11/15/2016 22:05:00,EST,Natural Gas,2987.0
11/15/2016 22:05:00,EST,Nuclear,5095.0
11/15/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:05:00,EST,Other Renewables,282.0
11/15/2016 22:05:00,EST,Wind,40.0
11/15/2016 22:05:00,EST,Hydro,3178.0
11/15/2016 22:10:00,EST,Dual Fuel,2215.0
11/15/2016 22:10:00,EST,Natural Gas,2841.0
11/15/2016 22:10:00,EST,Nuclear,5094.0
11/15/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:10:00,EST,Other Renewables,280.0
11/15/2016 22:10:00,EST,Wind,33.0
11/15/2016 22:10:00,EST,Hydro,3248.0
11/15/2016 22:15:00,EST,Dual Fuel,2132.0
11/15/2016 22:15:00,EST,Natural Gas,2757.0
11/15/2016 22:15:00,EST,Nuclear,5094.0
11/15/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:15:00,EST,Other Renewables,282.0
11/15/2016 22:15:00,EST,Wind,35.0
11/15/2016 22:15:00,EST,Hydro,3292.0
11/15/2016 22:20:00,EST,Dual Fuel,2113.0
11/15/2016 22:20:00,EST,Natural Gas,2797.0
11/15/2016 22:20:00,EST,Nuclear,5094.0
11/15/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:20:00,EST,Other Renewables,284.0
11/15/2016 22:20:00,EST,Wind,36.0
11/15/2016 22:20:00,EST,Hydro,3312.0
11/15/2016 22:25:00,EST,Dual Fuel,2103.0
11/15/2016 22:25:00,EST,Natural Gas,2748.0
11/15/2016 22:25:00,EST,Nuclear,5094.0
11/15/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:25:00,EST,Other Renewables,282.0
11/15/2016 22:25:00,EST,Wind,36.0
11/15/2016 22:25:00,EST,Hydro,3299.0
11/15/2016 22:30:00,EST,Dual Fuel,2080.0
11/15/2016 22:30:00,EST,Natural Gas,2675.0
11/15/2016 22:30:00,EST,Nuclear,5093.0
11/15/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:30:00,EST,Other Renewables,286.0
11/15/2016 22:30:00,EST,Wind,34.0
11/15/2016 22:30:00,EST,Hydro,3304.0
11/15/2016 22:35:00,EST,Dual Fuel,2029.0
11/15/2016 22:35:00,EST,Natural Gas,2606.0
11/15/2016 22:35:00,EST,Nuclear,5092.0
11/15/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:35:00,EST,Other Renewables,281.0
11/15/2016 22:35:00,EST,Wind,31.0
11/15/2016 22:35:00,EST,Hydro,3281.0
11/15/2016 22:40:00,EST,Dual Fuel,2015.0
11/15/2016 22:40:00,EST,Natural Gas,2533.0
11/15/2016 22:40:00,EST,Nuclear,5094.0
11/15/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:40:00,EST,Other Renewables,284.0
11/15/2016 22:40:00,EST,Wind,29.0
11/15/2016 22:40:00,EST,Hydro,3260.0
11/15/2016 22:45:00,EST,Dual Fuel,2009.0
11/15/2016 22:45:00,EST,Natural Gas,2466.0
11/15/2016 22:45:00,EST,Nuclear,5096.0
11/15/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:45:00,EST,Other Renewables,286.0
11/15/2016 22:45:00,EST,Wind,28.0
11/15/2016 22:45:00,EST,Hydro,3206.0
11/15/2016 22:50:00,EST,Dual Fuel,2010.0
11/15/2016 22:50:00,EST,Natural Gas,2454.0
11/15/2016 22:50:00,EST,Nuclear,5096.0
11/15/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:50:00,EST,Other Renewables,285.0
11/15/2016 22:50:00,EST,Wind,29.0
11/15/2016 22:50:00,EST,Hydro,3174.0
11/15/2016 22:55:00,EST,Dual Fuel,2010.0
11/15/2016 22:55:00,EST,Natural Gas,2413.0
11/15/2016 22:55:00,EST,Nuclear,5096.0
11/15/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/15/2016 22:55:00,EST,Other Renewables,282.0
11/15/2016 22:55:00,EST,Wind,31.0
11/15/2016 22:55:00,EST,Hydro,3159.0
11/15/2016 23:00:00,EST,Dual Fuel,2030.0
11/15/2016 23:00:00,EST,Natural Gas,2413.0
11/15/2016 23:00:00,EST,Nuclear,5094.0
11/15/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:00:00,EST,Other Renewables,278.0
11/15/2016 23:00:00,EST,Wind,30.0
11/15/2016 23:00:00,EST,Hydro,3147.0
11/15/2016 23:05:00,EST,Dual Fuel,2030.0
11/15/2016 23:05:00,EST,Natural Gas,2448.0
11/15/2016 23:05:00,EST,Nuclear,5095.0
11/15/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:05:00,EST,Other Renewables,289.0
11/15/2016 23:05:00,EST,Wind,35.0
11/15/2016 23:05:00,EST,Hydro,3025.0
11/15/2016 23:10:00,EST,Dual Fuel,2008.0
11/15/2016 23:10:00,EST,Natural Gas,2401.0
11/15/2016 23:10:00,EST,Nuclear,5096.0
11/15/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:10:00,EST,Other Renewables,294.0
11/15/2016 23:10:00,EST,Wind,39.0
11/15/2016 23:10:00,EST,Hydro,2999.0
11/15/2016 23:15:00,EST,Dual Fuel,1990.0
11/15/2016 23:15:00,EST,Natural Gas,2303.0
11/15/2016 23:15:00,EST,Nuclear,5095.0
11/15/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:15:00,EST,Other Renewables,284.0
11/15/2016 23:15:00,EST,Wind,41.0
11/15/2016 23:15:00,EST,Hydro,2985.0
11/15/2016 23:20:00,EST,Dual Fuel,1985.0
11/15/2016 23:20:00,EST,Natural Gas,2268.0
11/15/2016 23:20:00,EST,Nuclear,5096.0
11/15/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:20:00,EST,Other Renewables,283.0
11/15/2016 23:20:00,EST,Wind,47.0
11/15/2016 23:20:00,EST,Hydro,2915.0
11/15/2016 23:25:00,EST,Dual Fuel,1984.0
11/15/2016 23:25:00,EST,Natural Gas,2255.0
11/15/2016 23:25:00,EST,Nuclear,5096.0
11/15/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:25:00,EST,Other Renewables,283.0
11/15/2016 23:25:00,EST,Wind,51.0
11/15/2016 23:25:00,EST,Hydro,2931.0
11/15/2016 23:30:00,EST,Dual Fuel,1926.0
11/15/2016 23:30:00,EST,Natural Gas,2232.0
11/15/2016 23:30:00,EST,Nuclear,5096.0
11/15/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:30:00,EST,Other Renewables,286.0
11/15/2016 23:30:00,EST,Wind,56.0
11/15/2016 23:30:00,EST,Hydro,2900.0
11/15/2016 23:35:00,EST,Dual Fuel,1829.0
11/15/2016 23:35:00,EST,Natural Gas,2170.0
11/15/2016 23:35:00,EST,Nuclear,5096.0
11/15/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:35:00,EST,Other Renewables,283.0
11/15/2016 23:35:00,EST,Wind,61.0
11/15/2016 23:35:00,EST,Hydro,2781.0
11/15/2016 23:40:00,EST,Dual Fuel,1790.0
11/15/2016 23:40:00,EST,Natural Gas,2113.0
11/15/2016 23:40:00,EST,Nuclear,5095.0
11/15/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:40:00,EST,Other Renewables,283.0
11/15/2016 23:40:00,EST,Wind,56.0
11/15/2016 23:40:00,EST,Hydro,2765.0
11/15/2016 23:45:00,EST,Dual Fuel,1775.0
11/15/2016 23:45:00,EST,Natural Gas,2066.0
11/15/2016 23:45:00,EST,Nuclear,5094.0
11/15/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:45:00,EST,Other Renewables,282.0
11/15/2016 23:45:00,EST,Wind,52.0
11/15/2016 23:45:00,EST,Hydro,2775.0
11/15/2016 23:50:00,EST,Dual Fuel,1760.0
11/15/2016 23:50:00,EST,Natural Gas,2068.0
11/15/2016 23:50:00,EST,Nuclear,5094.0
11/15/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:50:00,EST,Other Renewables,270.0
11/15/2016 23:50:00,EST,Wind,48.0
11/15/2016 23:50:00,EST,Hydro,2753.0
11/15/2016 23:55:00,EST,Dual Fuel,1747.0
11/15/2016 23:55:00,EST,Natural Gas,2077.0
11/15/2016 23:55:00,EST,Nuclear,5094.0
11/15/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/15/2016 23:55:00,EST,Other Renewables,267.0
11/15/2016 23:55:00,EST,Wind,47.0
11/15/2016 23:55:00,EST,Hydro,2725.0
11/16/2016 00:00:00,EST,Dual Fuel,1711.0
11/16/2016 00:00:00,EST,Natural Gas,2097.0
11/16/2016 00:00:00,EST,Nuclear,5095.0
11/16/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 00:00:00,EST,Other Renewables,267.0
11/16/2016 00:00:00,EST,Wind,51.0
11/16/2016 00:00:00,EST,Hydro,2674.0
