Time Stamp,Time Zone,Fuel Category,Gen MWh
02/18/2016 11:50:00,EST,Nuclear,5300.0
02/18/2016 11:50:00,EST,Other Fossil Fuels,349.0
02/18/2016 11:50:00,EST,Other Renewables,321.0
02/18/2016 11:50:00,EST,Wind,55.0
02/18/2016 11:50:00,EST,Hydro,3521.0
02/18/2016 11:55:00,EST,Dual Fuel,3913.0
02/18/2016 11:55:00,EST,Natural Gas,3040.0
02/18/2016 11:55:00,EST,Nuclear,5300.0
02/18/2016 11:55:00,EST,Other Fossil Fuels,346.0
02/18/2016 11:55:00,EST,Other Renewables,317.0
02/18/2016 11:55:00,EST,Wind,59.0
02/18/2016 11:55:00,EST,Hydro,3535.0
02/18/2016 12:00:00,EST,Dual Fuel,3896.0
02/18/2016 12:00:00,EST,Natural Gas,3039.0
02/18/2016 12:00:00,EST,Nuclear,5300.0
02/18/2016 12:00:00,EST,Other Fossil Fuels,340.0
02/18/2016 12:00:00,EST,Other Renewables,318.0
02/18/2016 12:00:00,EST,Wind,54.0
02/18/2016 12:00:00,EST,Hydro,3516.0
02/18/2016 12:05:00,EST,Dual Fuel,3878.0
02/18/2016 12:05:00,EST,Natural Gas,3045.0
02/18/2016 12:05:00,EST,Nuclear,5301.0
02/18/2016 12:05:00,EST,Other Fossil Fuels,344.0
02/18/2016 12:05:00,EST,Other Renewables,315.0
02/18/2016 12:05:00,EST,Wind,54.0
02/18/2016 12:05:00,EST,Hydro,3522.0
02/18/2016 12:10:00,EST,Dual Fuel,3879.0
02/18/2016 12:10:00,EST,Natural Gas,3036.0
02/18/2016 12:10:00,EST,Nuclear,5300.0
02/18/2016 12:10:00,EST,Other Fossil Fuels,350.0
02/18/2016 12:10:00,EST,Other Renewables,323.0
02/18/2016 12:10:00,EST,Wind,55.0
02/18/2016 12:10:00,EST,Hydro,3409.0
02/18/2016 12:15:00,EST,Dual Fuel,3859.0
02/18/2016 12:15:00,EST,Natural Gas,3042.0
02/18/2016 12:15:00,EST,Nuclear,5302.0
02/18/2016 12:15:00,EST,Other Fossil Fuels,336.0
02/18/2016 12:15:00,EST,Other Renewables,320.0
02/18/2016 12:15:00,EST,Wind,49.0
02/18/2016 12:15:00,EST,Hydro,3397.0
02/18/2016 12:20:00,EST,Dual Fuel,3777.0
02/18/2016 12:20:00,EST,Natural Gas,3038.0
02/18/2016 12:20:00,EST,Nuclear,5302.0
02/18/2016 12:20:00,EST,Other Fossil Fuels,310.0
02/18/2016 12:20:00,EST,Other Renewables,319.0
02/18/2016 12:20:00,EST,Wind,49.0
02/18/2016 12:20:00,EST,Hydro,3459.0
02/18/2016 12:25:00,EST,Dual Fuel,3734.0
02/18/2016 12:25:00,EST,Natural Gas,3027.0
02/18/2016 12:25:00,EST,Nuclear,5300.0
02/18/2016 12:25:00,EST,Other Fossil Fuels,315.0
02/18/2016 12:25:00,EST,Other Renewables,318.0
02/18/2016 12:25:00,EST,Wind,47.0
02/18/2016 12:25:00,EST,Hydro,3495.0
02/18/2016 12:30:00,EST,Dual Fuel,3699.0
02/18/2016 12:30:00,EST,Natural Gas,3021.0
02/18/2016 12:30:00,EST,Nuclear,5299.0
02/18/2016 12:30:00,EST,Other Fossil Fuels,320.0
02/18/2016 12:30:00,EST,Other Renewables,317.0
02/18/2016 12:30:00,EST,Wind,50.0
02/18/2016 12:30:00,EST,Hydro,3499.0
02/18/2016 12:35:00,EST,Dual Fuel,3691.0
02/18/2016 12:35:00,EST,Natural Gas,3019.0
02/18/2016 12:35:00,EST,Nuclear,5300.0
02/18/2016 12:35:00,EST,Other Fossil Fuels,324.0
02/18/2016 12:35:00,EST,Other Renewables,314.0
02/18/2016 12:35:00,EST,Wind,50.0
02/18/2016 12:35:00,EST,Hydro,3487.0
02/18/2016 12:40:00,EST,Dual Fuel,3684.0
02/18/2016 12:40:00,EST,Natural Gas,3021.0
02/18/2016 12:40:00,EST,Nuclear,5301.0
02/18/2016 12:40:00,EST,Other Fossil Fuels,324.0
02/18/2016 12:40:00,EST,Other Renewables,316.0
02/18/2016 12:40:00,EST,Wind,45.0
02/18/2016 12:40:00,EST,Hydro,3482.0
02/18/2016 12:45:00,EST,Dual Fuel,3690.0
02/18/2016 12:45:00,EST,Natural Gas,3024.0
02/18/2016 12:45:00,EST,Nuclear,5302.0
02/18/2016 12:45:00,EST,Other Fossil Fuels,325.0
02/18/2016 12:45:00,EST,Other Renewables,317.0
02/18/2016 12:45:00,EST,Wind,43.0
02/18/2016 12:45:00,EST,Hydro,3515.0
02/18/2016 12:50:00,EST,Dual Fuel,3687.0
02/18/2016 12:50:00,EST,Natural Gas,3029.0
02/18/2016 12:50:00,EST,Nuclear,5300.0
02/18/2016 12:50:00,EST,Other Fossil Fuels,325.0
02/18/2016 12:50:00,EST,Other Renewables,316.0
02/18/2016 12:50:00,EST,Wind,44.0
02/18/2016 12:50:00,EST,Hydro,3504.0
02/18/2016 12:55:00,EST,Dual Fuel,3681.0
02/18/2016 12:55:00,EST,Natural Gas,3033.0
02/18/2016 12:55:00,EST,Nuclear,5301.0
02/18/2016 12:55:00,EST,Other Fossil Fuels,331.0
02/18/2016 12:55:00,EST,Other Renewables,316.0
02/18/2016 12:55:00,EST,Wind,45.0
02/18/2016 12:55:00,EST,Hydro,3484.0
02/18/2016 13:00:00,EST,Dual Fuel,3651.0
02/18/2016 13:00:00,EST,Natural Gas,3019.0
02/18/2016 13:00:00,EST,Nuclear,5301.0
02/18/2016 13:00:00,EST,Other Fossil Fuels,377.0
02/18/2016 13:00:00,EST,Other Renewables,312.0
02/18/2016 13:00:00,EST,Wind,43.0
02/18/2016 13:00:00,EST,Hydro,3502.0
02/18/2016 13:05:00,EST,Dual Fuel,3551.0
02/18/2016 13:05:00,EST,Natural Gas,3032.0
02/18/2016 13:05:00,EST,Nuclear,5302.0
02/18/2016 13:05:00,EST,Other Fossil Fuels,381.0
02/18/2016 13:05:00,EST,Other Renewables,308.0
02/18/2016 13:05:00,EST,Wind,41.0
02/18/2016 13:05:00,EST,Hydro,3635.0
02/18/2016 13:10:00,EST,Dual Fuel,3466.0
02/18/2016 13:10:00,EST,Natural Gas,3086.0
02/18/2016 13:10:00,EST,Nuclear,5301.0
02/18/2016 13:10:00,EST,Other Fossil Fuels,382.0
02/18/2016 13:10:00,EST,Other Renewables,307.0
02/18/2016 13:10:00,EST,Wind,40.0
02/18/2016 13:10:00,EST,Hydro,3696.0
02/18/2016 13:15:00,EST,Dual Fuel,3476.0
02/18/2016 13:15:00,EST,Natural Gas,3105.0
02/18/2016 13:15:00,EST,Nuclear,5302.0
02/18/2016 13:15:00,EST,Other Fossil Fuels,388.0
02/18/2016 13:15:00,EST,Other Renewables,309.0
02/18/2016 13:15:00,EST,Wind,38.0
02/18/2016 13:15:00,EST,Hydro,3748.0
02/18/2016 13:20:00,EST,Dual Fuel,3514.0
02/18/2016 13:20:00,EST,Natural Gas,3100.0
02/18/2016 13:20:00,EST,Nuclear,5299.0
02/18/2016 13:20:00,EST,Other Fossil Fuels,387.0
02/18/2016 13:20:00,EST,Other Renewables,310.0
02/18/2016 13:20:00,EST,Wind,39.0
02/18/2016 13:20:00,EST,Hydro,3722.0
02/18/2016 13:25:00,EST,Dual Fuel,3525.0
02/18/2016 13:25:00,EST,Natural Gas,3099.0
02/18/2016 13:25:00,EST,Nuclear,5299.0
02/18/2016 13:25:00,EST,Other Fossil Fuels,386.0
02/18/2016 13:25:00,EST,Other Renewables,309.0
02/18/2016 13:25:00,EST,Wind,36.0
02/18/2016 13:25:00,EST,Hydro,3714.0
02/18/2016 13:30:00,EST,Dual Fuel,3505.0
02/18/2016 13:30:00,EST,Natural Gas,3098.0
02/18/2016 13:30:00,EST,Nuclear,5301.0
02/18/2016 13:30:00,EST,Other Fossil Fuels,386.0
02/18/2016 13:30:00,EST,Other Renewables,308.0
02/18/2016 13:30:00,EST,Wind,35.0
02/18/2016 13:30:00,EST,Hydro,3712.0
02/18/2016 13:35:00,EST,Dual Fuel,3503.0
02/18/2016 13:35:00,EST,Natural Gas,3089.0
02/18/2016 13:35:00,EST,Nuclear,5301.0
02/18/2016 13:35:00,EST,Other Fossil Fuels,381.0
02/18/2016 13:35:00,EST,Other Renewables,310.0
02/18/2016 13:35:00,EST,Wind,37.0
02/18/2016 13:35:00,EST,Hydro,3696.0
02/18/2016 13:40:00,EST,Dual Fuel,3504.0
02/18/2016 13:40:00,EST,Natural Gas,3057.0
02/18/2016 13:40:00,EST,Nuclear,5300.0
02/18/2016 13:40:00,EST,Other Fossil Fuels,382.0
02/18/2016 13:40:00,EST,Other Renewables,311.0
02/18/2016 13:40:00,EST,Wind,36.0
02/18/2016 13:40:00,EST,Hydro,3677.0
02/18/2016 13:45:00,EST,Dual Fuel,3508.0
02/18/2016 13:45:00,EST,Natural Gas,3037.0
02/18/2016 13:45:00,EST,Nuclear,5302.0
02/18/2016 13:45:00,EST,Other Fossil Fuels,386.0
02/18/2016 13:45:00,EST,Other Renewables,311.0
02/18/2016 13:45:00,EST,Wind,36.0
02/18/2016 13:45:00,EST,Hydro,3667.0
02/18/2016 13:50:00,EST,Dual Fuel,3512.0
02/18/2016 13:50:00,EST,Natural Gas,3036.0
02/18/2016 13:50:00,EST,Nuclear,5300.0
02/18/2016 13:50:00,EST,Other Fossil Fuels,390.0
02/18/2016 13:50:00,EST,Other Renewables,313.0
02/18/2016 13:50:00,EST,Wind,36.0
02/18/2016 13:50:00,EST,Hydro,3686.0
02/18/2016 13:55:00,EST,Dual Fuel,3509.0
02/18/2016 13:55:00,EST,Natural Gas,3046.0
02/18/2016 13:55:00,EST,Nuclear,5301.0
02/18/2016 13:55:00,EST,Other Fossil Fuels,388.0
02/18/2016 13:55:00,EST,Other Renewables,313.0
02/18/2016 13:55:00,EST,Wind,35.0
02/18/2016 13:55:00,EST,Hydro,3650.0
02/18/2016 14:00:00,EST,Dual Fuel,3510.0
02/18/2016 14:00:00,EST,Natural Gas,3061.0
02/18/2016 14:00:00,EST,Nuclear,5299.0
02/18/2016 14:00:00,EST,Other Fossil Fuels,387.0
02/18/2016 14:00:00,EST,Other Renewables,315.0
02/18/2016 14:00:00,EST,Wind,34.0
02/18/2016 14:00:00,EST,Hydro,3654.0
02/18/2016 14:05:00,EST,Dual Fuel,3521.0
02/18/2016 14:05:00,EST,Natural Gas,3054.0
02/18/2016 14:05:00,EST,Nuclear,5299.0
02/18/2016 14:05:00,EST,Other Fossil Fuels,386.0
02/18/2016 14:05:00,EST,Other Renewables,317.0
02/18/2016 14:05:00,EST,Wind,33.0
02/18/2016 14:05:00,EST,Hydro,3658.0
02/18/2016 14:10:00,EST,Dual Fuel,3544.0
02/18/2016 14:10:00,EST,Natural Gas,3063.0
02/18/2016 14:10:00,EST,Nuclear,5302.0
02/18/2016 14:10:00,EST,Other Fossil Fuels,386.0
02/18/2016 14:10:00,EST,Other Renewables,316.0
02/18/2016 14:10:00,EST,Wind,33.0
02/18/2016 14:10:00,EST,Hydro,3680.0
02/18/2016 14:15:00,EST,Dual Fuel,3566.0
02/18/2016 14:15:00,EST,Natural Gas,3064.0
02/18/2016 14:15:00,EST,Nuclear,5298.0
02/18/2016 14:15:00,EST,Other Fossil Fuels,386.0
02/18/2016 14:15:00,EST,Other Renewables,317.0
02/18/2016 14:15:00,EST,Wind,33.0
02/18/2016 14:15:00,EST,Hydro,3669.0
02/18/2016 14:20:00,EST,Dual Fuel,3610.0
02/18/2016 14:20:00,EST,Natural Gas,3066.0
02/18/2016 14:20:00,EST,Nuclear,5297.0
02/18/2016 14:20:00,EST,Other Fossil Fuels,386.0
02/18/2016 14:20:00,EST,Other Renewables,318.0
02/18/2016 14:20:00,EST,Wind,33.0
02/18/2016 14:20:00,EST,Hydro,3620.0
02/18/2016 14:25:00,EST,Dual Fuel,3636.0
02/18/2016 14:25:00,EST,Natural Gas,3053.0
02/18/2016 14:25:00,EST,Nuclear,5297.0
02/18/2016 14:25:00,EST,Other Fossil Fuels,386.0
02/18/2016 14:25:00,EST,Other Renewables,317.0
02/18/2016 14:25:00,EST,Wind,35.0
02/18/2016 14:25:00,EST,Hydro,3603.0
02/18/2016 14:30:00,EST,Dual Fuel,3662.0
02/18/2016 14:30:00,EST,Natural Gas,3054.0
02/18/2016 14:30:00,EST,Nuclear,5297.0
02/18/2016 14:30:00,EST,Other Fossil Fuels,386.0
02/18/2016 14:30:00,EST,Other Renewables,315.0
02/18/2016 14:30:00,EST,Wind,37.0
02/18/2016 14:30:00,EST,Hydro,3591.0
02/18/2016 14:35:00,EST,Dual Fuel,3674.0
02/18/2016 14:35:00,EST,Natural Gas,3075.0
02/18/2016 14:35:00,EST,Nuclear,5295.0
02/18/2016 14:35:00,EST,Other Fossil Fuels,387.0
02/18/2016 14:35:00,EST,Other Renewables,312.0
02/18/2016 14:35:00,EST,Wind,39.0
02/18/2016 14:35:00,EST,Hydro,3606.0
02/18/2016 14:40:00,EST,Dual Fuel,3691.0
02/18/2016 14:40:00,EST,Natural Gas,3034.0
02/18/2016 14:40:00,EST,Nuclear,5296.0
02/18/2016 14:40:00,EST,Other Fossil Fuels,386.0
02/18/2016 14:40:00,EST,Other Renewables,308.0
02/18/2016 14:40:00,EST,Wind,40.0
02/18/2016 14:40:00,EST,Hydro,3597.0
02/18/2016 14:45:00,EST,Dual Fuel,3729.0
02/18/2016 14:45:00,EST,Natural Gas,3011.0
02/18/2016 14:45:00,EST,Nuclear,5296.0
02/18/2016 14:45:00,EST,Other Fossil Fuels,385.0
02/18/2016 14:45:00,EST,Other Renewables,307.0
02/18/2016 14:45:00,EST,Wind,35.0
02/18/2016 14:45:00,EST,Hydro,3585.0
02/18/2016 14:50:00,EST,Dual Fuel,3746.0
02/18/2016 14:50:00,EST,Natural Gas,3009.0
02/18/2016 14:50:00,EST,Nuclear,5296.0
02/18/2016 14:50:00,EST,Other Fossil Fuels,390.0
02/18/2016 14:50:00,EST,Other Renewables,306.0
02/18/2016 14:50:00,EST,Wind,32.0
02/18/2016 14:50:00,EST,Hydro,3565.0
02/18/2016 14:55:00,EST,Dual Fuel,3745.0
02/18/2016 14:55:00,EST,Natural Gas,3008.0
02/18/2016 14:55:00,EST,Nuclear,5296.0
02/18/2016 14:55:00,EST,Other Fossil Fuels,390.0
02/18/2016 14:55:00,EST,Other Renewables,305.0
02/18/2016 14:55:00,EST,Wind,29.0
02/18/2016 14:55:00,EST,Hydro,3565.0
02/18/2016 15:00:00,EST,Dual Fuel,3734.0
02/18/2016 15:00:00,EST,Natural Gas,3009.0
02/18/2016 15:00:00,EST,Nuclear,5295.0
02/18/2016 15:00:00,EST,Other Fossil Fuels,394.0
02/18/2016 15:00:00,EST,Other Renewables,305.0
02/18/2016 15:00:00,EST,Wind,31.0
02/18/2016 15:00:00,EST,Hydro,3608.0
02/18/2016 15:05:00,EST,Dual Fuel,3696.0
02/18/2016 15:05:00,EST,Natural Gas,3002.0
02/18/2016 15:05:00,EST,Nuclear,5297.0
02/18/2016 15:05:00,EST,Other Fossil Fuels,384.0
02/18/2016 15:05:00,EST,Other Renewables,305.0
02/18/2016 15:05:00,EST,Wind,35.0
02/18/2016 15:05:00,EST,Hydro,3606.0
02/18/2016 15:10:00,EST,Dual Fuel,3674.0
02/18/2016 15:10:00,EST,Natural Gas,2974.0
02/18/2016 15:10:00,EST,Nuclear,5296.0
02/18/2016 15:10:00,EST,Other Fossil Fuels,382.0
02/18/2016 15:10:00,EST,Other Renewables,309.0
02/18/2016 15:10:00,EST,Wind,36.0
02/18/2016 15:10:00,EST,Hydro,3569.0
02/18/2016 15:15:00,EST,Dual Fuel,3716.0
02/18/2016 15:15:00,EST,Natural Gas,2964.0
02/18/2016 15:15:00,EST,Nuclear,5296.0
02/18/2016 15:15:00,EST,Other Fossil Fuels,381.0
02/18/2016 15:15:00,EST,Other Renewables,311.0
02/18/2016 15:15:00,EST,Wind,38.0
02/18/2016 15:15:00,EST,Hydro,3597.0
02/18/2016 15:20:00,EST,Dual Fuel,3825.0
02/18/2016 15:20:00,EST,Natural Gas,2965.0
02/18/2016 15:20:00,EST,Nuclear,5296.0
02/18/2016 15:20:00,EST,Other Fossil Fuels,380.0
02/18/2016 15:20:00,EST,Other Renewables,310.0
02/18/2016 15:20:00,EST,Wind,37.0
02/18/2016 15:20:00,EST,Hydro,3555.0
02/18/2016 15:25:00,EST,Dual Fuel,3877.0
02/18/2016 15:25:00,EST,Natural Gas,2973.0
02/18/2016 15:25:00,EST,Nuclear,5296.0
02/18/2016 15:25:00,EST,Other Fossil Fuels,379.0
02/18/2016 15:25:00,EST,Other Renewables,307.0
02/18/2016 15:25:00,EST,Wind,37.0
02/18/2016 15:25:00,EST,Hydro,3541.0
02/18/2016 15:30:00,EST,Dual Fuel,3893.0
02/18/2016 15:30:00,EST,Natural Gas,2969.0
02/18/2016 15:30:00,EST,Nuclear,5295.0
02/18/2016 15:30:00,EST,Other Fossil Fuels,379.0
02/18/2016 15:30:00,EST,Other Renewables,305.0
02/18/2016 15:30:00,EST,Wind,43.0
02/18/2016 15:30:00,EST,Hydro,3503.0
02/18/2016 15:35:00,EST,Dual Fuel,3916.0
02/18/2016 15:35:00,EST,Natural Gas,2998.0
02/18/2016 15:35:00,EST,Nuclear,5295.0
02/18/2016 15:35:00,EST,Other Fossil Fuels,380.0
02/18/2016 15:35:00,EST,Other Renewables,303.0
02/18/2016 15:35:00,EST,Wind,48.0
02/18/2016 15:35:00,EST,Hydro,3525.0
02/18/2016 15:40:00,EST,Dual Fuel,3983.0
02/18/2016 15:40:00,EST,Natural Gas,3007.0
02/18/2016 15:40:00,EST,Nuclear,5297.0
02/18/2016 15:40:00,EST,Other Fossil Fuels,381.0
02/18/2016 15:40:00,EST,Other Renewables,302.0
02/18/2016 15:40:00,EST,Wind,50.0
02/18/2016 15:40:00,EST,Hydro,3514.0
02/18/2016 15:45:00,EST,Dual Fuel,4046.0
02/18/2016 15:45:00,EST,Natural Gas,3009.0
02/18/2016 15:45:00,EST,Nuclear,5295.0
02/18/2016 15:45:00,EST,Other Fossil Fuels,381.0
02/18/2016 15:45:00,EST,Other Renewables,303.0
02/18/2016 15:45:00,EST,Wind,44.0
02/18/2016 15:45:00,EST,Hydro,3527.0
02/18/2016 15:50:00,EST,Dual Fuel,4084.0
02/18/2016 15:50:00,EST,Natural Gas,2997.0
02/18/2016 15:50:00,EST,Nuclear,5297.0
02/18/2016 15:50:00,EST,Other Fossil Fuels,382.0
02/18/2016 15:50:00,EST,Other Renewables,301.0
02/18/2016 15:50:00,EST,Wind,42.0
02/18/2016 15:50:00,EST,Hydro,3487.0
02/18/2016 15:55:00,EST,Dual Fuel,4111.0
02/18/2016 15:55:00,EST,Natural Gas,2993.0
02/18/2016 15:55:00,EST,Nuclear,5297.0
02/18/2016 15:55:00,EST,Other Fossil Fuels,375.0
02/18/2016 15:55:00,EST,Other Renewables,299.0
02/18/2016 15:55:00,EST,Wind,39.0
02/18/2016 15:55:00,EST,Hydro,3431.0
02/18/2016 16:00:00,EST,Dual Fuel,4113.0
02/18/2016 16:00:00,EST,Natural Gas,2994.0
02/18/2016 16:00:00,EST,Nuclear,5296.0
02/18/2016 16:00:00,EST,Other Fossil Fuels,329.0
02/18/2016 16:00:00,EST,Other Renewables,297.0
02/18/2016 16:00:00,EST,Wind,35.0
02/18/2016 16:00:00,EST,Hydro,3429.0
02/18/2016 16:05:00,EST,Dual Fuel,4145.0
02/18/2016 16:05:00,EST,Natural Gas,3000.0
02/18/2016 16:05:00,EST,Nuclear,5297.0
02/18/2016 16:05:00,EST,Other Fossil Fuels,327.0
02/18/2016 16:05:00,EST,Other Renewables,299.0
02/18/2016 16:05:00,EST,Wind,32.0
02/18/2016 16:05:00,EST,Hydro,3478.0
02/18/2016 16:10:00,EST,Dual Fuel,4186.0
02/18/2016 16:10:00,EST,Natural Gas,3003.0
02/18/2016 16:10:00,EST,Nuclear,5282.0
02/18/2016 16:10:00,EST,Other Fossil Fuels,326.0
02/18/2016 16:10:00,EST,Other Renewables,302.0
02/18/2016 16:10:00,EST,Wind,33.0
02/18/2016 16:10:00,EST,Hydro,3501.0
02/18/2016 16:15:00,EST,Dual Fuel,4199.0
02/18/2016 16:15:00,EST,Natural Gas,3000.0
02/18/2016 16:15:00,EST,Nuclear,5268.0
02/18/2016 16:15:00,EST,Other Fossil Fuels,325.0
02/18/2016 16:15:00,EST,Other Renewables,300.0
02/18/2016 16:15:00,EST,Wind,32.0
02/18/2016 16:15:00,EST,Hydro,3517.0
02/18/2016 16:20:00,EST,Dual Fuel,4213.0
02/18/2016 16:20:00,EST,Natural Gas,2999.0
02/18/2016 16:20:00,EST,Nuclear,5270.0
02/18/2016 16:20:00,EST,Other Fossil Fuels,334.0
02/18/2016 16:20:00,EST,Other Renewables,307.0
02/18/2016 16:20:00,EST,Wind,36.0
02/18/2016 16:20:00,EST,Hydro,3502.0
02/18/2016 16:25:00,EST,Dual Fuel,4230.0
02/18/2016 16:25:00,EST,Natural Gas,3002.0
02/18/2016 16:25:00,EST,Nuclear,5271.0
02/18/2016 16:25:00,EST,Other Fossil Fuels,377.0
02/18/2016 16:25:00,EST,Other Renewables,307.0
02/18/2016 16:25:00,EST,Wind,35.0
02/18/2016 16:25:00,EST,Hydro,3487.0
02/18/2016 16:30:00,EST,Dual Fuel,4241.0
02/18/2016 16:30:00,EST,Natural Gas,2999.0
02/18/2016 16:30:00,EST,Nuclear,5271.0
02/18/2016 16:30:00,EST,Other Fossil Fuels,380.0
02/18/2016 16:30:00,EST,Other Renewables,302.0
02/18/2016 16:30:00,EST,Wind,36.0
02/18/2016 16:30:00,EST,Hydro,3506.0
02/18/2016 16:35:00,EST,Dual Fuel,4260.0
02/18/2016 16:35:00,EST,Natural Gas,2998.0
02/18/2016 16:35:00,EST,Nuclear,5273.0
02/18/2016 16:35:00,EST,Other Fossil Fuels,379.0
02/18/2016 16:35:00,EST,Other Renewables,297.0
02/18/2016 16:35:00,EST,Wind,36.0
02/18/2016 16:35:00,EST,Hydro,3570.0
02/18/2016 16:40:00,EST,Dual Fuel,4263.0
02/18/2016 16:40:00,EST,Natural Gas,3012.0
02/18/2016 16:40:00,EST,Nuclear,5286.0
02/18/2016 16:40:00,EST,Other Fossil Fuels,378.0
02/18/2016 16:40:00,EST,Other Renewables,295.0
02/18/2016 16:40:00,EST,Wind,30.0
02/18/2016 16:40:00,EST,Hydro,3577.0
02/18/2016 16:45:00,EST,Dual Fuel,4248.0
02/18/2016 16:45:00,EST,Natural Gas,3024.0
02/18/2016 16:45:00,EST,Nuclear,5296.0
02/18/2016 16:45:00,EST,Other Fossil Fuels,379.0
02/18/2016 16:45:00,EST,Other Renewables,293.0
02/18/2016 16:45:00,EST,Wind,28.0
02/18/2016 16:45:00,EST,Hydro,3595.0
02/18/2016 16:50:00,EST,Dual Fuel,4252.0
02/18/2016 16:50:00,EST,Natural Gas,3012.0
02/18/2016 16:50:00,EST,Nuclear,5296.0
02/18/2016 16:50:00,EST,Other Fossil Fuels,380.0
02/18/2016 16:50:00,EST,Other Renewables,294.0
02/18/2016 16:50:00,EST,Wind,28.0
02/18/2016 16:50:00,EST,Hydro,3606.0
02/18/2016 16:55:00,EST,Dual Fuel,4254.0
02/18/2016 16:55:00,EST,Natural Gas,3006.0
02/18/2016 16:55:00,EST,Nuclear,5295.0
02/18/2016 16:55:00,EST,Other Fossil Fuels,380.0
02/18/2016 16:55:00,EST,Other Renewables,290.0
02/18/2016 16:55:00,EST,Wind,28.0
02/18/2016 16:55:00,EST,Hydro,3593.0
02/18/2016 17:00:00,EST,Dual Fuel,4306.0
02/18/2016 17:00:00,EST,Natural Gas,3009.0
02/18/2016 17:00:00,EST,Nuclear,5295.0
02/18/2016 17:00:00,EST,Other Fossil Fuels,379.0
02/18/2016 17:00:00,EST,Other Renewables,291.0
02/18/2016 17:00:00,EST,Wind,28.0
02/18/2016 17:00:00,EST,Hydro,3574.0
02/18/2016 17:05:00,EST,Dual Fuel,4389.0
02/18/2016 17:05:00,EST,Natural Gas,3024.0
02/18/2016 17:05:00,EST,Nuclear,5295.0
02/18/2016 17:05:00,EST,Other Fossil Fuels,380.0
02/18/2016 17:05:00,EST,Other Renewables,292.0
02/18/2016 17:05:00,EST,Wind,28.0
02/18/2016 17:05:00,EST,Hydro,3498.0
02/18/2016 17:10:00,EST,Dual Fuel,4387.0
02/18/2016 17:10:00,EST,Natural Gas,3029.0
02/18/2016 17:10:00,EST,Nuclear,5296.0
02/18/2016 17:10:00,EST,Other Fossil Fuels,380.0
02/18/2016 17:10:00,EST,Other Renewables,293.0
02/18/2016 17:10:00,EST,Wind,28.0
02/18/2016 17:10:00,EST,Hydro,3434.0
02/18/2016 17:15:00,EST,Dual Fuel,4397.0
02/18/2016 17:15:00,EST,Natural Gas,3047.0
02/18/2016 17:15:00,EST,Nuclear,5296.0
02/18/2016 17:15:00,EST,Other Fossil Fuels,379.0
02/18/2016 17:15:00,EST,Other Renewables,286.0
02/18/2016 17:15:00,EST,Wind,30.0
02/18/2016 17:15:00,EST,Hydro,3483.0
02/18/2016 17:20:00,EST,Dual Fuel,4464.0
02/18/2016 17:20:00,EST,Natural Gas,3091.0
02/18/2016 17:20:00,EST,Nuclear,5296.0
02/18/2016 17:20:00,EST,Other Fossil Fuels,380.0
02/18/2016 17:20:00,EST,Other Renewables,286.0
02/18/2016 17:20:00,EST,Wind,30.0
02/18/2016 17:20:00,EST,Hydro,3590.0
02/18/2016 17:25:00,EST,Dual Fuel,4509.0
02/18/2016 17:25:00,EST,Natural Gas,3107.0
02/18/2016 17:25:00,EST,Nuclear,5295.0
02/18/2016 17:25:00,EST,Other Fossil Fuels,380.0
02/18/2016 17:25:00,EST,Other Renewables,293.0
02/18/2016 17:25:00,EST,Wind,33.0
02/18/2016 17:25:00,EST,Hydro,3631.0
02/18/2016 17:30:00,EST,Dual Fuel,4513.0
02/18/2016 17:30:00,EST,Natural Gas,3104.0
02/18/2016 17:30:00,EST,Nuclear,5294.0
02/18/2016 17:30:00,EST,Other Fossil Fuels,378.0
02/18/2016 17:30:00,EST,Other Renewables,288.0
02/18/2016 17:30:00,EST,Wind,32.0
02/18/2016 17:30:00,EST,Hydro,3708.0
02/18/2016 17:35:00,EST,Dual Fuel,4514.0
02/18/2016 17:35:00,EST,Natural Gas,3091.0
02/18/2016 17:35:00,EST,Nuclear,5296.0
02/18/2016 17:35:00,EST,Other Fossil Fuels,379.0
02/18/2016 17:35:00,EST,Other Renewables,292.0
02/18/2016 17:35:00,EST,Wind,35.0
02/18/2016 17:35:00,EST,Hydro,3736.0
02/18/2016 17:40:00,EST,Dual Fuel,4527.0
02/18/2016 17:40:00,EST,Natural Gas,3112.0
02/18/2016 17:40:00,EST,Nuclear,5296.0
02/18/2016 17:40:00,EST,Other Fossil Fuels,379.0
02/18/2016 17:40:00,EST,Other Renewables,288.0
02/18/2016 17:40:00,EST,Wind,35.0
02/18/2016 17:40:00,EST,Hydro,3716.0
02/18/2016 17:45:00,EST,Dual Fuel,4559.0
02/18/2016 17:45:00,EST,Natural Gas,3165.0
02/18/2016 17:45:00,EST,Nuclear,5297.0
02/18/2016 17:45:00,EST,Other Fossil Fuels,384.0
02/18/2016 17:45:00,EST,Other Renewables,290.0
02/18/2016 17:45:00,EST,Wind,39.0
02/18/2016 17:45:00,EST,Hydro,3738.0
02/18/2016 17:50:00,EST,Dual Fuel,4568.0
02/18/2016 17:50:00,EST,Natural Gas,3180.0
02/18/2016 17:50:00,EST,Nuclear,5295.0
02/18/2016 17:50:00,EST,Other Fossil Fuels,420.0
02/18/2016 17:50:00,EST,Other Renewables,290.0
02/18/2016 17:50:00,EST,Wind,42.0
02/18/2016 17:50:00,EST,Hydro,3777.0
