Time Stamp,Time Zone,Fuel Category,Gen MWh
11/06/2016 11:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:05:00,EST,Other Renewables,282.0
11/06/2016 11:05:00,EST,Wind,100.0
11/06/2016 11:05:00,EST,Hydro,3478.0
11/06/2016 11:10:00,EST,Dual Fuel,1657.0
11/06/2016 11:10:00,EST,Natural Gas,1885.0
11/06/2016 11:10:00,EST,Nuclear,5125.0
11/06/2016 11:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:10:00,EST,Other Renewables,283.0
11/06/2016 11:10:00,EST,Wind,96.0
11/06/2016 11:10:00,EST,Hydro,3448.0
11/06/2016 11:15:00,EST,Dual Fuel,1655.0
11/06/2016 11:15:00,EST,Natural Gas,1884.0
11/06/2016 11:15:00,EST,Nuclear,5125.0
11/06/2016 11:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:15:00,EST,Other Renewables,286.0
11/06/2016 11:15:00,EST,Wind,94.0
11/06/2016 11:15:00,EST,Hydro,3413.0
11/06/2016 11:20:00,EST,Dual Fuel,1659.0
11/06/2016 11:20:00,EST,Natural Gas,1883.0
11/06/2016 11:20:00,EST,Nuclear,5124.0
11/06/2016 11:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:20:00,EST,Other Renewables,287.0
11/06/2016 11:20:00,EST,Wind,94.0
11/06/2016 11:20:00,EST,Hydro,3381.0
11/06/2016 11:25:00,EST,Dual Fuel,1677.0
11/06/2016 11:25:00,EST,Natural Gas,1881.0
11/06/2016 11:25:00,EST,Nuclear,5125.0
11/06/2016 11:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:25:00,EST,Other Renewables,290.0
11/06/2016 11:25:00,EST,Wind,96.0
11/06/2016 11:25:00,EST,Hydro,3353.0
11/06/2016 11:30:00,EST,Dual Fuel,1691.0
11/06/2016 11:30:00,EST,Natural Gas,1880.0
11/06/2016 11:30:00,EST,Nuclear,5125.0
11/06/2016 11:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:30:00,EST,Other Renewables,290.0
11/06/2016 11:30:00,EST,Wind,99.0
11/06/2016 11:30:00,EST,Hydro,3351.0
11/06/2016 11:35:00,EST,Dual Fuel,1698.0
11/06/2016 11:35:00,EST,Natural Gas,1879.0
11/06/2016 11:35:00,EST,Nuclear,5125.0
11/06/2016 11:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:35:00,EST,Other Renewables,287.0
11/06/2016 11:35:00,EST,Wind,102.0
11/06/2016 11:35:00,EST,Hydro,3378.0
11/06/2016 11:40:00,EST,Dual Fuel,1698.0
11/06/2016 11:40:00,EST,Natural Gas,1877.0
11/06/2016 11:40:00,EST,Nuclear,5124.0
11/06/2016 11:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:40:00,EST,Other Renewables,282.0
11/06/2016 11:40:00,EST,Wind,108.0
11/06/2016 11:40:00,EST,Hydro,3393.0
11/06/2016 11:45:00,EST,Dual Fuel,1724.0
11/06/2016 11:45:00,EST,Natural Gas,1879.0
11/06/2016 11:45:00,EST,Nuclear,5125.0
11/06/2016 11:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:45:00,EST,Other Renewables,283.0
11/06/2016 11:45:00,EST,Wind,115.0
11/06/2016 11:45:00,EST,Hydro,3373.0
11/06/2016 11:50:00,EST,Dual Fuel,1748.0
11/06/2016 11:50:00,EST,Natural Gas,1879.0
11/06/2016 11:50:00,EST,Nuclear,5124.0
11/06/2016 11:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:50:00,EST,Other Renewables,291.0
11/06/2016 11:50:00,EST,Wind,116.0
11/06/2016 11:50:00,EST,Hydro,3376.0
11/06/2016 11:55:00,EST,Dual Fuel,1754.0
11/06/2016 11:55:00,EST,Natural Gas,1880.0
11/06/2016 11:55:00,EST,Nuclear,5124.0
11/06/2016 11:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 11:55:00,EST,Other Renewables,297.0
11/06/2016 11:55:00,EST,Wind,117.0
11/06/2016 11:55:00,EST,Hydro,3394.0
11/06/2016 12:00:00,EST,Dual Fuel,1724.0
11/06/2016 12:00:00,EST,Natural Gas,1877.0
11/06/2016 12:00:00,EST,Nuclear,5123.0
11/06/2016 12:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:00:00,EST,Other Renewables,298.0
11/06/2016 12:00:00,EST,Wind,118.0
11/06/2016 12:00:00,EST,Hydro,3392.0
11/06/2016 12:05:00,EST,Dual Fuel,1684.0
11/06/2016 12:05:00,EST,Natural Gas,1864.0
11/06/2016 12:05:00,EST,Nuclear,5123.0
11/06/2016 12:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:05:00,EST,Other Renewables,297.0
11/06/2016 12:05:00,EST,Wind,125.0
11/06/2016 12:05:00,EST,Hydro,3380.0
11/06/2016 12:10:00,EST,Dual Fuel,1669.0
11/06/2016 12:10:00,EST,Natural Gas,1836.0
11/06/2016 12:10:00,EST,Nuclear,5123.0
11/06/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:10:00,EST,Other Renewables,301.0
11/06/2016 12:10:00,EST,Wind,125.0
11/06/2016 12:10:00,EST,Hydro,3295.0
11/06/2016 12:15:00,EST,Dual Fuel,1675.0
11/06/2016 12:15:00,EST,Natural Gas,1825.0
11/06/2016 12:15:00,EST,Nuclear,5124.0
11/06/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:15:00,EST,Other Renewables,306.0
11/06/2016 12:15:00,EST,Wind,120.0
11/06/2016 12:15:00,EST,Hydro,3263.0
11/06/2016 12:20:00,EST,Dual Fuel,1685.0
11/06/2016 12:20:00,EST,Natural Gas,1830.0
11/06/2016 12:20:00,EST,Nuclear,5124.0
11/06/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:20:00,EST,Other Renewables,298.0
11/06/2016 12:20:00,EST,Wind,128.0
11/06/2016 12:20:00,EST,Hydro,3268.0
11/06/2016 12:25:00,EST,Dual Fuel,1696.0
11/06/2016 12:25:00,EST,Natural Gas,1828.0
11/06/2016 12:25:00,EST,Nuclear,5124.0
11/06/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:25:00,EST,Other Renewables,289.0
11/06/2016 12:25:00,EST,Wind,137.0
11/06/2016 12:25:00,EST,Hydro,3267.0
11/06/2016 12:30:00,EST,Dual Fuel,1731.0
11/06/2016 12:30:00,EST,Natural Gas,1824.0
11/06/2016 12:30:00,EST,Nuclear,5123.0
11/06/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:30:00,EST,Other Renewables,289.0
11/06/2016 12:30:00,EST,Wind,148.0
11/06/2016 12:30:00,EST,Hydro,3271.0
11/06/2016 12:35:00,EST,Dual Fuel,1761.0
11/06/2016 12:35:00,EST,Natural Gas,1823.0
11/06/2016 12:35:00,EST,Nuclear,5123.0
11/06/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:35:00,EST,Other Renewables,298.0
11/06/2016 12:35:00,EST,Wind,155.0
11/06/2016 12:35:00,EST,Hydro,3260.0
11/06/2016 12:40:00,EST,Dual Fuel,1778.0
11/06/2016 12:40:00,EST,Natural Gas,1820.0
11/06/2016 12:40:00,EST,Nuclear,5124.0
11/06/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:40:00,EST,Other Renewables,296.0
11/06/2016 12:40:00,EST,Wind,154.0
11/06/2016 12:40:00,EST,Hydro,3232.0
11/06/2016 12:45:00,EST,Dual Fuel,1771.0
11/06/2016 12:45:00,EST,Natural Gas,1821.0
11/06/2016 12:45:00,EST,Nuclear,5122.0
11/06/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:45:00,EST,Other Renewables,296.0
11/06/2016 12:45:00,EST,Wind,156.0
11/06/2016 12:45:00,EST,Hydro,3235.0
11/06/2016 12:50:00,EST,Dual Fuel,1762.0
11/06/2016 12:50:00,EST,Natural Gas,1823.0
11/06/2016 12:50:00,EST,Nuclear,5120.0
11/06/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:50:00,EST,Other Renewables,297.0
11/06/2016 12:50:00,EST,Wind,156.0
11/06/2016 12:50:00,EST,Hydro,3234.0
11/06/2016 12:55:00,EST,Dual Fuel,1762.0
11/06/2016 12:55:00,EST,Natural Gas,1826.0
11/06/2016 12:55:00,EST,Nuclear,5119.0
11/06/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 12:55:00,EST,Other Renewables,305.0
11/06/2016 12:55:00,EST,Wind,148.0
11/06/2016 12:55:00,EST,Hydro,3207.0
11/06/2016 13:00:00,EST,Dual Fuel,1797.0
11/06/2016 13:00:00,EST,Natural Gas,1821.0
11/06/2016 13:00:00,EST,Nuclear,5120.0
11/06/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:00:00,EST,Other Renewables,303.0
11/06/2016 13:00:00,EST,Wind,145.0
11/06/2016 13:00:00,EST,Hydro,3185.0
11/06/2016 13:05:00,EST,Dual Fuel,1799.0
11/06/2016 13:05:00,EST,Natural Gas,1821.0
11/06/2016 13:05:00,EST,Nuclear,5119.0
11/06/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:05:00,EST,Other Renewables,299.0
11/06/2016 13:05:00,EST,Wind,149.0
11/06/2016 13:05:00,EST,Hydro,3155.0
11/06/2016 13:10:00,EST,Dual Fuel,1828.0
11/06/2016 13:10:00,EST,Natural Gas,1820.0
11/06/2016 13:10:00,EST,Nuclear,5120.0
11/06/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:10:00,EST,Other Renewables,303.0
11/06/2016 13:10:00,EST,Wind,143.0
11/06/2016 13:10:00,EST,Hydro,3130.0
11/06/2016 13:15:00,EST,Dual Fuel,1831.0
11/06/2016 13:15:00,EST,Natural Gas,1825.0
11/06/2016 13:15:00,EST,Nuclear,5119.0
11/06/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:15:00,EST,Other Renewables,299.0
11/06/2016 13:15:00,EST,Wind,142.0
11/06/2016 13:15:00,EST,Hydro,3150.0
11/06/2016 13:20:00,EST,Dual Fuel,1811.0
11/06/2016 13:20:00,EST,Natural Gas,1828.0
11/06/2016 13:20:00,EST,Nuclear,5120.0
11/06/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:20:00,EST,Other Renewables,296.0
11/06/2016 13:20:00,EST,Wind,140.0
11/06/2016 13:20:00,EST,Hydro,3136.0
11/06/2016 13:25:00,EST,Dual Fuel,1808.0
11/06/2016 13:25:00,EST,Natural Gas,1832.0
11/06/2016 13:25:00,EST,Nuclear,5120.0
11/06/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:25:00,EST,Other Renewables,300.0
11/06/2016 13:25:00,EST,Wind,139.0
11/06/2016 13:25:00,EST,Hydro,3145.0
11/06/2016 13:30:00,EST,Dual Fuel,1800.0
11/06/2016 13:30:00,EST,Natural Gas,1830.0
11/06/2016 13:30:00,EST,Nuclear,5120.0
11/06/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:30:00,EST,Other Renewables,295.0
11/06/2016 13:30:00,EST,Wind,133.0
11/06/2016 13:30:00,EST,Hydro,3150.0
11/06/2016 13:35:00,EST,Dual Fuel,1795.0
11/06/2016 13:35:00,EST,Natural Gas,1830.0
11/06/2016 13:35:00,EST,Nuclear,5122.0
11/06/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:35:00,EST,Other Renewables,300.0
11/06/2016 13:35:00,EST,Wind,124.0
11/06/2016 13:35:00,EST,Hydro,3184.0
11/06/2016 13:40:00,EST,Dual Fuel,1790.0
11/06/2016 13:40:00,EST,Natural Gas,1833.0
11/06/2016 13:40:00,EST,Nuclear,5124.0
11/06/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:40:00,EST,Other Renewables,309.0
11/06/2016 13:40:00,EST,Wind,130.0
11/06/2016 13:40:00,EST,Hydro,3217.0
11/06/2016 13:45:00,EST,Dual Fuel,1785.0
11/06/2016 13:45:00,EST,Natural Gas,1832.0
11/06/2016 13:45:00,EST,Nuclear,5121.0
11/06/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:45:00,EST,Other Renewables,301.0
11/06/2016 13:45:00,EST,Wind,124.0
11/06/2016 13:45:00,EST,Hydro,3243.0
11/06/2016 13:50:00,EST,Dual Fuel,1792.0
11/06/2016 13:50:00,EST,Natural Gas,1831.0
11/06/2016 13:50:00,EST,Nuclear,5121.0
11/06/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:50:00,EST,Other Renewables,288.0
11/06/2016 13:50:00,EST,Wind,121.0
11/06/2016 13:50:00,EST,Hydro,3292.0
11/06/2016 13:55:00,EST,Dual Fuel,1829.0
11/06/2016 13:55:00,EST,Natural Gas,1846.0
11/06/2016 13:55:00,EST,Nuclear,5121.0
11/06/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 13:55:00,EST,Other Renewables,293.0
11/06/2016 13:55:00,EST,Wind,118.0
11/06/2016 13:55:00,EST,Hydro,3313.0
11/06/2016 14:00:00,EST,Dual Fuel,1859.0
11/06/2016 14:00:00,EST,Natural Gas,1876.0
11/06/2016 14:00:00,EST,Nuclear,5121.0
11/06/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:00:00,EST,Other Renewables,292.0
11/06/2016 14:00:00,EST,Wind,113.0
11/06/2016 14:00:00,EST,Hydro,3296.0
11/06/2016 14:05:00,EST,Dual Fuel,1867.0
11/06/2016 14:05:00,EST,Natural Gas,1891.0
11/06/2016 14:05:00,EST,Nuclear,5121.0
11/06/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:05:00,EST,Other Renewables,294.0
11/06/2016 14:05:00,EST,Wind,108.0
11/06/2016 14:05:00,EST,Hydro,3313.0
11/06/2016 14:10:00,EST,Dual Fuel,1957.0
11/06/2016 14:10:00,EST,Natural Gas,1896.0
11/06/2016 14:10:00,EST,Nuclear,5118.0
11/06/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:10:00,EST,Other Renewables,293.0
11/06/2016 14:10:00,EST,Wind,115.0
11/06/2016 14:10:00,EST,Hydro,3357.0
11/06/2016 14:15:00,EST,Dual Fuel,1975.0
11/06/2016 14:15:00,EST,Natural Gas,1918.0
11/06/2016 14:15:00,EST,Nuclear,5120.0
11/06/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:15:00,EST,Other Renewables,289.0
11/06/2016 14:15:00,EST,Wind,117.0
11/06/2016 14:15:00,EST,Hydro,3266.0
11/06/2016 14:20:00,EST,Dual Fuel,1960.0
11/06/2016 14:20:00,EST,Natural Gas,1943.0
11/06/2016 14:20:00,EST,Nuclear,5121.0
11/06/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:20:00,EST,Other Renewables,289.0
11/06/2016 14:20:00,EST,Wind,112.0
11/06/2016 14:20:00,EST,Hydro,3267.0
11/06/2016 14:25:00,EST,Dual Fuel,1950.0
11/06/2016 14:25:00,EST,Natural Gas,1952.0
11/06/2016 14:25:00,EST,Nuclear,5121.0
11/06/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:25:00,EST,Other Renewables,290.0
11/06/2016 14:25:00,EST,Wind,109.0
11/06/2016 14:25:00,EST,Hydro,3304.0
11/06/2016 14:30:00,EST,Dual Fuel,1959.0
11/06/2016 14:30:00,EST,Natural Gas,1983.0
11/06/2016 14:30:00,EST,Nuclear,5120.0
11/06/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:30:00,EST,Other Renewables,284.0
11/06/2016 14:30:00,EST,Wind,102.0
11/06/2016 14:30:00,EST,Hydro,3320.0
11/06/2016 14:35:00,EST,Dual Fuel,1975.0
11/06/2016 14:35:00,EST,Natural Gas,2010.0
11/06/2016 14:35:00,EST,Nuclear,5120.0
11/06/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:35:00,EST,Other Renewables,284.0
11/06/2016 14:35:00,EST,Wind,100.0
11/06/2016 14:35:00,EST,Hydro,3322.0
11/06/2016 14:40:00,EST,Dual Fuel,1975.0
11/06/2016 14:40:00,EST,Natural Gas,2031.0
11/06/2016 14:40:00,EST,Nuclear,5121.0
11/06/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:40:00,EST,Other Renewables,286.0
11/06/2016 14:40:00,EST,Wind,99.0
11/06/2016 14:40:00,EST,Hydro,3337.0
11/06/2016 14:45:00,EST,Dual Fuel,1978.0
11/06/2016 14:45:00,EST,Natural Gas,2062.0
11/06/2016 14:45:00,EST,Nuclear,5120.0
11/06/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:45:00,EST,Other Renewables,285.0
11/06/2016 14:45:00,EST,Wind,88.0
11/06/2016 14:45:00,EST,Hydro,3346.0
11/06/2016 14:50:00,EST,Dual Fuel,1983.0
11/06/2016 14:50:00,EST,Natural Gas,2074.0
11/06/2016 14:50:00,EST,Nuclear,5121.0
11/06/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:50:00,EST,Other Renewables,284.0
11/06/2016 14:50:00,EST,Wind,80.0
11/06/2016 14:50:00,EST,Hydro,3338.0
11/06/2016 14:55:00,EST,Dual Fuel,1978.0
11/06/2016 14:55:00,EST,Natural Gas,2097.0
11/06/2016 14:55:00,EST,Nuclear,5121.0
11/06/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 14:55:00,EST,Other Renewables,285.0
11/06/2016 14:55:00,EST,Wind,79.0
11/06/2016 14:55:00,EST,Hydro,3329.0
11/06/2016 15:00:00,EST,Dual Fuel,1982.0
11/06/2016 15:00:00,EST,Natural Gas,2115.0
11/06/2016 15:00:00,EST,Nuclear,5121.0
11/06/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:00:00,EST,Other Renewables,281.0
11/06/2016 15:00:00,EST,Wind,83.0
11/06/2016 15:00:00,EST,Hydro,3328.0
11/06/2016 15:05:00,EST,Dual Fuel,2016.0
11/06/2016 15:05:00,EST,Natural Gas,2086.0
11/06/2016 15:05:00,EST,Nuclear,5120.0
11/06/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:05:00,EST,Other Renewables,283.0
11/06/2016 15:05:00,EST,Wind,80.0
11/06/2016 15:05:00,EST,Hydro,3352.0
11/06/2016 15:10:00,EST,Dual Fuel,2043.0
11/06/2016 15:10:00,EST,Natural Gas,2087.0
11/06/2016 15:10:00,EST,Nuclear,5122.0
11/06/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:10:00,EST,Other Renewables,277.0
11/06/2016 15:10:00,EST,Wind,78.0
11/06/2016 15:10:00,EST,Hydro,3418.0
11/06/2016 15:15:00,EST,Dual Fuel,2021.0
11/06/2016 15:15:00,EST,Natural Gas,2103.0
11/06/2016 15:15:00,EST,Nuclear,5120.0
11/06/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:15:00,EST,Other Renewables,275.0
11/06/2016 15:15:00,EST,Wind,77.0
11/06/2016 15:15:00,EST,Hydro,3457.0
11/06/2016 15:20:00,EST,Dual Fuel,2032.0
11/06/2016 15:20:00,EST,Natural Gas,2140.0
11/06/2016 15:20:00,EST,Nuclear,5121.0
11/06/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:20:00,EST,Other Renewables,280.0
11/06/2016 15:20:00,EST,Wind,71.0
11/06/2016 15:20:00,EST,Hydro,3469.0
11/06/2016 15:25:00,EST,Dual Fuel,2091.0
11/06/2016 15:25:00,EST,Natural Gas,2166.0
11/06/2016 15:25:00,EST,Nuclear,5121.0
11/06/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:25:00,EST,Other Renewables,286.0
11/06/2016 15:25:00,EST,Wind,69.0
11/06/2016 15:25:00,EST,Hydro,3416.0
11/06/2016 15:30:00,EST,Dual Fuel,2052.0
11/06/2016 15:30:00,EST,Natural Gas,2192.0
11/06/2016 15:30:00,EST,Nuclear,5121.0
11/06/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:30:00,EST,Other Renewables,285.0
11/06/2016 15:30:00,EST,Wind,64.0
11/06/2016 15:30:00,EST,Hydro,3420.0
11/06/2016 15:35:00,EST,Dual Fuel,2012.0
11/06/2016 15:35:00,EST,Natural Gas,2196.0
11/06/2016 15:35:00,EST,Nuclear,5121.0
11/06/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:35:00,EST,Other Renewables,284.0
11/06/2016 15:35:00,EST,Wind,61.0
11/06/2016 15:35:00,EST,Hydro,3452.0
11/06/2016 15:40:00,EST,Dual Fuel,2027.0
11/06/2016 15:40:00,EST,Natural Gas,2192.0
11/06/2016 15:40:00,EST,Nuclear,5121.0
11/06/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:40:00,EST,Other Renewables,284.0
11/06/2016 15:40:00,EST,Wind,65.0
11/06/2016 15:40:00,EST,Hydro,3438.0
11/06/2016 15:45:00,EST,Dual Fuel,2019.0
11/06/2016 15:45:00,EST,Natural Gas,2188.0
11/06/2016 15:45:00,EST,Nuclear,5120.0
11/06/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:45:00,EST,Other Renewables,282.0
11/06/2016 15:45:00,EST,Wind,58.0
11/06/2016 15:45:00,EST,Hydro,3447.0
11/06/2016 15:50:00,EST,Dual Fuel,2081.0
11/06/2016 15:50:00,EST,Natural Gas,2190.0
11/06/2016 15:50:00,EST,Nuclear,5122.0
11/06/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:50:00,EST,Other Renewables,284.0
11/06/2016 15:50:00,EST,Wind,57.0
11/06/2016 15:50:00,EST,Hydro,3477.0
11/06/2016 15:55:00,EST,Dual Fuel,2112.0
11/06/2016 15:55:00,EST,Natural Gas,2195.0
11/06/2016 15:55:00,EST,Nuclear,5122.0
11/06/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 15:55:00,EST,Other Renewables,286.0
11/06/2016 15:55:00,EST,Wind,56.0
11/06/2016 15:55:00,EST,Hydro,3519.0
11/06/2016 16:00:00,EST,Dual Fuel,2160.0
11/06/2016 16:00:00,EST,Natural Gas,2171.0
11/06/2016 16:00:00,EST,Nuclear,5120.0
11/06/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:00:00,EST,Other Renewables,281.0
11/06/2016 16:00:00,EST,Wind,57.0
11/06/2016 16:00:00,EST,Hydro,3534.0
11/06/2016 16:05:00,EST,Dual Fuel,2271.0
11/06/2016 16:05:00,EST,Natural Gas,2124.0
11/06/2016 16:05:00,EST,Nuclear,5121.0
11/06/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:05:00,EST,Other Renewables,281.0
11/06/2016 16:05:00,EST,Wind,55.0
11/06/2016 16:05:00,EST,Hydro,3544.0
11/06/2016 16:10:00,EST,Dual Fuel,2299.0
11/06/2016 16:10:00,EST,Natural Gas,2125.0
11/06/2016 16:10:00,EST,Nuclear,5121.0
11/06/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:10:00,EST,Other Renewables,285.0
11/06/2016 16:10:00,EST,Wind,51.0
11/06/2016 16:10:00,EST,Hydro,3538.0
11/06/2016 16:15:00,EST,Dual Fuel,2315.0
11/06/2016 16:15:00,EST,Natural Gas,2161.0
11/06/2016 16:15:00,EST,Nuclear,5122.0
11/06/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:15:00,EST,Other Renewables,282.0
11/06/2016 16:15:00,EST,Wind,49.0
11/06/2016 16:15:00,EST,Hydro,3500.0
11/06/2016 16:20:00,EST,Dual Fuel,2326.0
11/06/2016 16:20:00,EST,Natural Gas,2219.0
11/06/2016 16:20:00,EST,Nuclear,5122.0
11/06/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:20:00,EST,Other Renewables,281.0
11/06/2016 16:20:00,EST,Wind,45.0
11/06/2016 16:20:00,EST,Hydro,3510.0
11/06/2016 16:25:00,EST,Dual Fuel,2347.0
11/06/2016 16:25:00,EST,Natural Gas,2214.0
11/06/2016 16:25:00,EST,Nuclear,5122.0
11/06/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:25:00,EST,Other Renewables,283.0
11/06/2016 16:25:00,EST,Wind,45.0
11/06/2016 16:25:00,EST,Hydro,3493.0
11/06/2016 16:30:00,EST,Dual Fuel,2377.0
11/06/2016 16:30:00,EST,Natural Gas,2230.0
11/06/2016 16:30:00,EST,Nuclear,5121.0
11/06/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:30:00,EST,Other Renewables,279.0
11/06/2016 16:30:00,EST,Wind,46.0
11/06/2016 16:30:00,EST,Hydro,3527.0
11/06/2016 16:35:00,EST,Dual Fuel,2445.0
11/06/2016 16:35:00,EST,Natural Gas,2223.0
11/06/2016 16:35:00,EST,Nuclear,5120.0
11/06/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:35:00,EST,Other Renewables,277.0
11/06/2016 16:35:00,EST,Wind,47.0
11/06/2016 16:35:00,EST,Hydro,3528.0
11/06/2016 16:40:00,EST,Dual Fuel,2479.0
11/06/2016 16:40:00,EST,Natural Gas,2253.0
11/06/2016 16:40:00,EST,Nuclear,5122.0
11/06/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:40:00,EST,Other Renewables,283.0
11/06/2016 16:40:00,EST,Wind,52.0
11/06/2016 16:40:00,EST,Hydro,3538.0
11/06/2016 16:45:00,EST,Dual Fuel,2507.0
11/06/2016 16:45:00,EST,Natural Gas,2272.0
11/06/2016 16:45:00,EST,Nuclear,5120.0
11/06/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:45:00,EST,Other Renewables,282.0
11/06/2016 16:45:00,EST,Wind,54.0
11/06/2016 16:45:00,EST,Hydro,3643.0
11/06/2016 16:50:00,EST,Dual Fuel,2558.0
11/06/2016 16:50:00,EST,Natural Gas,2278.0
11/06/2016 16:50:00,EST,Nuclear,5122.0
11/06/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:50:00,EST,Other Renewables,282.0
11/06/2016 16:50:00,EST,Wind,53.0
11/06/2016 16:50:00,EST,Hydro,3721.0
11/06/2016 16:55:00,EST,Dual Fuel,2595.0
11/06/2016 16:55:00,EST,Natural Gas,2327.0
11/06/2016 16:55:00,EST,Nuclear,5121.0
11/06/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 16:55:00,EST,Other Renewables,285.0
11/06/2016 16:55:00,EST,Wind,58.0
11/06/2016 16:55:00,EST,Hydro,3738.0
11/06/2016 17:00:00,EST,Dual Fuel,2691.0
11/06/2016 17:00:00,EST,Natural Gas,2378.0
11/06/2016 17:00:00,EST,Nuclear,5122.0
11/06/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:00:00,EST,Other Renewables,284.0
11/06/2016 17:00:00,EST,Wind,60.0
11/06/2016 17:00:00,EST,Hydro,3858.0
11/06/2016 17:05:00,EST,Dual Fuel,2747.0
11/06/2016 17:05:00,EST,Natural Gas,2451.0
11/06/2016 17:05:00,EST,Nuclear,5122.0
11/06/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/06/2016 17:05:00,EST,Other Renewables,280.0
11/06/2016 17:05:00,EST,Wind,57.0
11/06/2016 17:05:00,EST,Hydro,4002.0
11/06/2016 17:10:00,EST,Dual Fuel,2744.0
