Time Stamp,Time Zone,Fuel Category,Gen MWh
06/07/2016 11:25:00,EDT,Natural Gas,4163.0
06/07/2016 11:25:00,EDT,Nuclear,4347.0
06/07/2016 11:25:00,EDT,Other Fossil Fuels,119.0
06/07/2016 11:25:00,EDT,Other Renewables,320.0
06/07/2016 11:25:00,EDT,Wind,533.0
06/07/2016 11:25:00,EDT,Hydro,3783.0
06/07/2016 11:30:00,EDT,Dual Fuel,5819.0
06/07/2016 11:30:00,EDT,Natural Gas,4117.0
06/07/2016 11:30:00,EDT,Nuclear,4349.0
06/07/2016 11:30:00,EDT,Other Fossil Fuels,123.0
06/07/2016 11:30:00,EDT,Other Renewables,319.0
06/07/2016 11:30:00,EDT,Wind,527.0
06/07/2016 11:30:00,EDT,Hydro,3744.0
06/07/2016 11:35:00,EDT,Dual Fuel,5839.0
06/07/2016 11:35:00,EDT,Natural Gas,4142.0
06/07/2016 11:35:00,EDT,Nuclear,4348.0
06/07/2016 11:35:00,EDT,Other Fossil Fuels,122.0
06/07/2016 11:35:00,EDT,Other Renewables,319.0
06/07/2016 11:35:00,EDT,Wind,532.0
06/07/2016 11:35:00,EDT,Hydro,3770.0
06/07/2016 11:40:00,EDT,Dual Fuel,5883.0
06/07/2016 11:40:00,EDT,Natural Gas,4179.0
06/07/2016 11:40:00,EDT,Nuclear,4346.0
06/07/2016 11:40:00,EDT,Other Fossil Fuels,122.0
06/07/2016 11:40:00,EDT,Other Renewables,321.0
06/07/2016 11:40:00,EDT,Wind,540.0
06/07/2016 11:40:00,EDT,Hydro,3774.0
06/07/2016 11:45:00,EDT,Dual Fuel,5936.0
06/07/2016 11:45:00,EDT,Natural Gas,4131.0
06/07/2016 11:45:00,EDT,Nuclear,4347.0
06/07/2016 11:45:00,EDT,Other Fossil Fuels,123.0
06/07/2016 11:45:00,EDT,Other Renewables,323.0
06/07/2016 11:45:00,EDT,Wind,549.0
06/07/2016 11:45:00,EDT,Hydro,3732.0
06/07/2016 11:50:00,EDT,Dual Fuel,5947.0
06/07/2016 11:50:00,EDT,Natural Gas,4121.0
06/07/2016 11:50:00,EDT,Nuclear,4347.0
06/07/2016 11:50:00,EDT,Other Fossil Fuels,125.0
06/07/2016 11:50:00,EDT,Other Renewables,327.0
06/07/2016 11:50:00,EDT,Wind,568.0
06/07/2016 11:50:00,EDT,Hydro,3736.0
06/07/2016 11:55:00,EDT,Dual Fuel,5968.0
06/07/2016 11:55:00,EDT,Natural Gas,4104.0
06/07/2016 11:55:00,EDT,Nuclear,4345.0
06/07/2016 11:55:00,EDT,Other Fossil Fuels,127.0
06/07/2016 11:55:00,EDT,Other Renewables,325.0
06/07/2016 11:55:00,EDT,Wind,583.0
06/07/2016 11:55:00,EDT,Hydro,3715.0
06/07/2016 12:00:00,EDT,Dual Fuel,5944.0
06/07/2016 12:00:00,EDT,Natural Gas,4128.0
06/07/2016 12:00:00,EDT,Nuclear,4347.0
06/07/2016 12:00:00,EDT,Other Fossil Fuels,138.0
06/07/2016 12:00:00,EDT,Other Renewables,323.0
06/07/2016 12:00:00,EDT,Wind,594.0
06/07/2016 12:00:00,EDT,Hydro,3714.0
06/07/2016 12:05:00,EDT,Dual Fuel,5835.0
06/07/2016 12:05:00,EDT,Natural Gas,4189.0
06/07/2016 12:05:00,EDT,Nuclear,4346.0
06/07/2016 12:05:00,EDT,Other Fossil Fuels,153.0
06/07/2016 12:05:00,EDT,Other Renewables,321.0
06/07/2016 12:05:00,EDT,Wind,583.0
06/07/2016 12:05:00,EDT,Hydro,3694.0
06/07/2016 12:10:00,EDT,Dual Fuel,5774.0
06/07/2016 12:10:00,EDT,Natural Gas,4263.0
06/07/2016 12:10:00,EDT,Nuclear,4344.0
06/07/2016 12:10:00,EDT,Other Fossil Fuels,152.0
06/07/2016 12:10:00,EDT,Other Renewables,316.0
06/07/2016 12:10:00,EDT,Wind,583.0
06/07/2016 12:10:00,EDT,Hydro,3703.0
06/07/2016 12:15:00,EDT,Dual Fuel,5682.0
06/07/2016 12:15:00,EDT,Natural Gas,4292.0
06/07/2016 12:15:00,EDT,Nuclear,4346.0
06/07/2016 12:15:00,EDT,Other Fossil Fuels,151.0
06/07/2016 12:15:00,EDT,Other Renewables,321.0
06/07/2016 12:15:00,EDT,Wind,566.0
06/07/2016 12:15:00,EDT,Hydro,3726.0
06/07/2016 12:20:00,EDT,Dual Fuel,5563.0
06/07/2016 12:20:00,EDT,Natural Gas,4309.0
06/07/2016 12:20:00,EDT,Nuclear,4346.0
06/07/2016 12:20:00,EDT,Other Fossil Fuels,151.0
06/07/2016 12:20:00,EDT,Other Renewables,316.0
06/07/2016 12:20:00,EDT,Wind,566.0
06/07/2016 12:20:00,EDT,Hydro,3705.0
06/07/2016 12:25:00,EDT,Dual Fuel,5654.0
06/07/2016 12:25:00,EDT,Natural Gas,4275.0
06/07/2016 12:25:00,EDT,Nuclear,4345.0
06/07/2016 12:25:00,EDT,Other Fossil Fuels,152.0
06/07/2016 12:25:00,EDT,Other Renewables,321.0
06/07/2016 12:25:00,EDT,Wind,572.0
06/07/2016 12:25:00,EDT,Hydro,3591.0
06/07/2016 12:30:00,EDT,Dual Fuel,5698.0
06/07/2016 12:30:00,EDT,Natural Gas,4272.0
06/07/2016 12:30:00,EDT,Nuclear,4344.0
06/07/2016 12:30:00,EDT,Other Fossil Fuels,152.0
06/07/2016 12:30:00,EDT,Other Renewables,318.0
06/07/2016 12:30:00,EDT,Wind,582.0
06/07/2016 12:30:00,EDT,Hydro,3586.0
06/07/2016 12:35:00,EDT,Dual Fuel,5708.0
06/07/2016 12:35:00,EDT,Natural Gas,4252.0
06/07/2016 12:35:00,EDT,Nuclear,4343.0
06/07/2016 12:35:00,EDT,Other Fossil Fuels,152.0
06/07/2016 12:35:00,EDT,Other Renewables,324.0
06/07/2016 12:35:00,EDT,Wind,600.0
06/07/2016 12:35:00,EDT,Hydro,3704.0
06/07/2016 12:40:00,EDT,Dual Fuel,5694.0
06/07/2016 12:40:00,EDT,Natural Gas,4257.0
06/07/2016 12:40:00,EDT,Nuclear,4345.0
06/07/2016 12:40:00,EDT,Other Fossil Fuels,152.0
06/07/2016 12:40:00,EDT,Other Renewables,324.0
06/07/2016 12:40:00,EDT,Wind,622.0
06/07/2016 12:40:00,EDT,Hydro,3757.0
06/07/2016 12:45:00,EDT,Dual Fuel,5667.0
06/07/2016 12:45:00,EDT,Natural Gas,4259.0
06/07/2016 12:45:00,EDT,Nuclear,4344.0
06/07/2016 12:45:00,EDT,Other Fossil Fuels,153.0
06/07/2016 12:45:00,EDT,Other Renewables,323.0
06/07/2016 12:45:00,EDT,Wind,630.0
06/07/2016 12:45:00,EDT,Hydro,3786.0
06/07/2016 12:50:00,EDT,Dual Fuel,5588.0
06/07/2016 12:50:00,EDT,Natural Gas,4257.0
06/07/2016 12:50:00,EDT,Nuclear,4345.0
06/07/2016 12:50:00,EDT,Other Fossil Fuels,154.0
06/07/2016 12:50:00,EDT,Other Renewables,324.0
06/07/2016 12:50:00,EDT,Wind,615.0
06/07/2016 12:50:00,EDT,Hydro,3775.0
06/07/2016 12:55:00,EDT,Dual Fuel,5557.0
06/07/2016 12:55:00,EDT,Natural Gas,4237.0
06/07/2016 12:55:00,EDT,Nuclear,4344.0
06/07/2016 12:55:00,EDT,Other Fossil Fuels,177.0
06/07/2016 12:55:00,EDT,Other Renewables,320.0
06/07/2016 12:55:00,EDT,Wind,609.0
06/07/2016 12:55:00,EDT,Hydro,3677.0
06/07/2016 13:00:00,EDT,Dual Fuel,5596.0
06/07/2016 13:00:00,EDT,Natural Gas,4231.0
06/07/2016 13:00:00,EDT,Nuclear,4345.0
06/07/2016 13:00:00,EDT,Other Fossil Fuels,181.0
06/07/2016 13:00:00,EDT,Other Renewables,318.0
06/07/2016 13:00:00,EDT,Wind,612.0
06/07/2016 13:00:00,EDT,Hydro,3620.0
06/07/2016 13:05:00,EDT,Dual Fuel,5618.0
06/07/2016 13:05:00,EDT,Natural Gas,4290.0
06/07/2016 13:05:00,EDT,Nuclear,4346.0
06/07/2016 13:05:00,EDT,Other Fossil Fuels,164.0
06/07/2016 13:05:00,EDT,Other Renewables,322.0
06/07/2016 13:05:00,EDT,Wind,609.0
06/07/2016 13:05:00,EDT,Hydro,3738.0
06/07/2016 13:10:00,EDT,Dual Fuel,5633.0
06/07/2016 13:10:00,EDT,Natural Gas,4301.0
06/07/2016 13:10:00,EDT,Nuclear,4344.0
06/07/2016 13:10:00,EDT,Other Fossil Fuels,155.0
06/07/2016 13:10:00,EDT,Other Renewables,321.0
06/07/2016 13:10:00,EDT,Wind,610.0
06/07/2016 13:10:00,EDT,Hydro,3779.0
06/07/2016 13:15:00,EDT,Dual Fuel,5669.0
06/07/2016 13:15:00,EDT,Natural Gas,4299.0
06/07/2016 13:15:00,EDT,Nuclear,4345.0
06/07/2016 13:15:00,EDT,Other Fossil Fuels,151.0
06/07/2016 13:15:00,EDT,Other Renewables,319.0
06/07/2016 13:15:00,EDT,Wind,625.0
06/07/2016 13:15:00,EDT,Hydro,3794.0
06/07/2016 13:19:06,EDT,Dual Fuel,5677.0
06/07/2016 13:19:06,EDT,Natural Gas,4330.0
06/07/2016 13:19:06,EDT,Nuclear,4345.0
06/07/2016 13:19:06,EDT,Other Fossil Fuels,152.0
06/07/2016 13:19:06,EDT,Other Renewables,322.0
06/07/2016 13:19:06,EDT,Wind,627.0
06/07/2016 13:19:06,EDT,Hydro,3819.0
06/07/2016 13:20:00,EDT,Dual Fuel,5668.0
06/07/2016 13:20:00,EDT,Natural Gas,4343.0
06/07/2016 13:20:00,EDT,Nuclear,4346.0
06/07/2016 13:20:00,EDT,Other Fossil Fuels,151.0
06/07/2016 13:20:00,EDT,Other Renewables,324.0
06/07/2016 13:20:00,EDT,Wind,634.0
06/07/2016 13:20:00,EDT,Hydro,3832.0
06/07/2016 13:25:00,EDT,Dual Fuel,5760.0
06/07/2016 13:25:00,EDT,Natural Gas,4138.0
06/07/2016 13:25:00,EDT,Nuclear,4345.0
06/07/2016 13:25:00,EDT,Other Fossil Fuels,151.0
06/07/2016 13:25:00,EDT,Other Renewables,328.0
06/07/2016 13:25:00,EDT,Wind,600.0
06/07/2016 13:25:00,EDT,Hydro,3607.0
06/07/2016 13:30:00,EDT,Dual Fuel,6173.0
06/07/2016 13:30:00,EDT,Natural Gas,3926.0
06/07/2016 13:30:00,EDT,Nuclear,4346.0
06/07/2016 13:30:00,EDT,Other Fossil Fuels,151.0
06/07/2016 13:30:00,EDT,Other Renewables,326.0
06/07/2016 13:30:00,EDT,Wind,604.0
06/07/2016 13:30:00,EDT,Hydro,3544.0
06/07/2016 13:30:36,EDT,Dual Fuel,6417.0
06/07/2016 13:30:36,EDT,Natural Gas,3954.0
06/07/2016 13:30:36,EDT,Nuclear,4346.0
06/07/2016 13:30:36,EDT,Other Fossil Fuels,155.0
06/07/2016 13:30:36,EDT,Other Renewables,328.0
06/07/2016 13:30:36,EDT,Wind,623.0
06/07/2016 13:30:36,EDT,Hydro,3554.0
06/07/2016 13:33:30,EDT,Dual Fuel,6574.0
06/07/2016 13:33:30,EDT,Natural Gas,4027.0
06/07/2016 13:33:30,EDT,Nuclear,4345.0
06/07/2016 13:33:30,EDT,Other Fossil Fuels,158.0
06/07/2016 13:33:30,EDT,Other Renewables,331.0
06/07/2016 13:33:30,EDT,Wind,640.0
06/07/2016 13:33:30,EDT,Hydro,3657.0
06/07/2016 13:35:00,EDT,Dual Fuel,6820.0
06/07/2016 13:35:00,EDT,Natural Gas,4201.0
06/07/2016 13:35:00,EDT,Nuclear,4347.0
06/07/2016 13:35:00,EDT,Other Fossil Fuels,157.0
06/07/2016 13:35:00,EDT,Other Renewables,334.0
06/07/2016 13:35:00,EDT,Wind,654.0
06/07/2016 13:35:00,EDT,Hydro,3807.0
06/07/2016 13:40:00,EDT,Dual Fuel,7047.0
06/07/2016 13:40:00,EDT,Natural Gas,4202.0
06/07/2016 13:40:00,EDT,Nuclear,4347.0
06/07/2016 13:40:00,EDT,Other Fossil Fuels,176.0
06/07/2016 13:40:00,EDT,Other Renewables,330.0
06/07/2016 13:40:00,EDT,Wind,674.0
06/07/2016 13:40:00,EDT,Hydro,3654.0
06/07/2016 13:45:00,EDT,Dual Fuel,7134.0
06/07/2016 13:45:00,EDT,Natural Gas,4194.0
06/07/2016 13:45:00,EDT,Nuclear,4346.0
06/07/2016 13:45:00,EDT,Other Fossil Fuels,201.0
06/07/2016 13:45:00,EDT,Other Renewables,327.0
06/07/2016 13:45:00,EDT,Wind,674.0
06/07/2016 13:45:00,EDT,Hydro,3364.0
06/07/2016 13:50:00,EDT,Dual Fuel,7020.0
06/07/2016 13:50:00,EDT,Natural Gas,4339.0
06/07/2016 13:50:00,EDT,Nuclear,4345.0
06/07/2016 13:50:00,EDT,Other Fossil Fuels,223.0
06/07/2016 13:50:00,EDT,Other Renewables,329.0
06/07/2016 13:50:00,EDT,Wind,677.0
06/07/2016 13:50:00,EDT,Hydro,3302.0
06/07/2016 13:55:00,EDT,Dual Fuel,6863.0
06/07/2016 13:55:00,EDT,Natural Gas,4400.0
06/07/2016 13:55:00,EDT,Nuclear,4345.0
06/07/2016 13:55:00,EDT,Other Fossil Fuels,237.0
06/07/2016 13:55:00,EDT,Other Renewables,327.0
06/07/2016 13:55:00,EDT,Wind,647.0
06/07/2016 13:55:00,EDT,Hydro,3317.0
06/07/2016 14:00:00,EDT,Dual Fuel,6776.0
06/07/2016 14:00:00,EDT,Natural Gas,4393.0
06/07/2016 14:00:00,EDT,Nuclear,4346.0
06/07/2016 14:00:00,EDT,Other Fossil Fuels,193.0
06/07/2016 14:00:00,EDT,Other Renewables,328.0
06/07/2016 14:00:00,EDT,Wind,623.0
06/07/2016 14:00:00,EDT,Hydro,3318.0
06/07/2016 14:05:00,EDT,Dual Fuel,6690.0
06/07/2016 14:05:00,EDT,Natural Gas,4228.0
06/07/2016 14:05:00,EDT,Nuclear,4345.0
06/07/2016 14:05:00,EDT,Other Fossil Fuels,160.0
06/07/2016 14:05:00,EDT,Other Renewables,330.0
06/07/2016 14:05:00,EDT,Wind,606.0
06/07/2016 14:05:00,EDT,Hydro,3344.0
06/07/2016 14:10:00,EDT,Dual Fuel,6594.0
06/07/2016 14:10:00,EDT,Natural Gas,4106.0
06/07/2016 14:10:00,EDT,Nuclear,4343.0
06/07/2016 14:10:00,EDT,Other Fossil Fuels,151.0
06/07/2016 14:10:00,EDT,Other Renewables,329.0
06/07/2016 14:10:00,EDT,Wind,628.0
06/07/2016 14:10:00,EDT,Hydro,3342.0
06/07/2016 14:15:00,EDT,Dual Fuel,6448.0
06/07/2016 14:15:00,EDT,Natural Gas,4098.0
06/07/2016 14:15:00,EDT,Nuclear,4344.0
06/07/2016 14:15:00,EDT,Other Fossil Fuels,152.0
06/07/2016 14:15:00,EDT,Other Renewables,332.0
06/07/2016 14:15:00,EDT,Wind,649.0
06/07/2016 14:15:00,EDT,Hydro,3454.0
06/07/2016 14:20:00,EDT,Dual Fuel,6331.0
06/07/2016 14:20:00,EDT,Natural Gas,4215.0
06/07/2016 14:20:00,EDT,Nuclear,4344.0
06/07/2016 14:20:00,EDT,Other Fossil Fuels,153.0
06/07/2016 14:20:00,EDT,Other Renewables,330.0
06/07/2016 14:20:00,EDT,Wind,660.0
06/07/2016 14:20:00,EDT,Hydro,3491.0
06/07/2016 14:25:00,EDT,Dual Fuel,6259.0
06/07/2016 14:25:00,EDT,Natural Gas,4285.0
06/07/2016 14:25:00,EDT,Nuclear,4342.0
06/07/2016 14:25:00,EDT,Other Fossil Fuels,154.0
06/07/2016 14:25:00,EDT,Other Renewables,328.0
06/07/2016 14:25:00,EDT,Wind,671.0
06/07/2016 14:25:00,EDT,Hydro,3728.0
06/07/2016 14:30:00,EDT,Dual Fuel,6138.0
06/07/2016 14:30:00,EDT,Natural Gas,4355.0
06/07/2016 14:30:00,EDT,Nuclear,4343.0
06/07/2016 14:30:00,EDT,Other Fossil Fuels,154.0
06/07/2016 14:30:00,EDT,Other Renewables,326.0
06/07/2016 14:30:00,EDT,Wind,665.0
06/07/2016 14:30:00,EDT,Hydro,3765.0
06/07/2016 14:35:00,EDT,Dual Fuel,6057.0
06/07/2016 14:35:00,EDT,Natural Gas,4432.0
06/07/2016 14:35:00,EDT,Nuclear,4341.0
06/07/2016 14:35:00,EDT,Other Fossil Fuels,154.0
06/07/2016 14:35:00,EDT,Other Renewables,329.0
06/07/2016 14:35:00,EDT,Wind,627.0
06/07/2016 14:35:00,EDT,Hydro,3927.0
06/07/2016 14:35:42,EDT,Dual Fuel,6050.0
06/07/2016 14:35:42,EDT,Natural Gas,4455.0
06/07/2016 14:35:42,EDT,Nuclear,4342.0
06/07/2016 14:35:42,EDT,Other Fossil Fuels,154.0
06/07/2016 14:35:42,EDT,Other Renewables,327.0
06/07/2016 14:35:42,EDT,Wind,611.0
06/07/2016 14:35:42,EDT,Hydro,3945.0
06/07/2016 14:37:18,EDT,Dual Fuel,6070.0
06/07/2016 14:37:18,EDT,Natural Gas,4460.0
06/07/2016 14:37:18,EDT,Nuclear,4343.0
06/07/2016 14:37:18,EDT,Other Fossil Fuels,154.0
06/07/2016 14:37:18,EDT,Other Renewables,324.0
06/07/2016 14:37:18,EDT,Wind,608.0
06/07/2016 14:37:18,EDT,Hydro,3901.0
06/07/2016 14:40:00,EDT,Dual Fuel,6089.0
06/07/2016 14:40:00,EDT,Natural Gas,4469.0
06/07/2016 14:40:00,EDT,Nuclear,4344.0
06/07/2016 14:40:00,EDT,Other Fossil Fuels,154.0
06/07/2016 14:40:00,EDT,Other Renewables,320.0
06/07/2016 14:40:00,EDT,Wind,602.0
06/07/2016 14:40:00,EDT,Hydro,3903.0
06/07/2016 14:45:00,EDT,Dual Fuel,6091.0
06/07/2016 14:45:00,EDT,Natural Gas,4470.0
06/07/2016 14:45:00,EDT,Nuclear,4342.0
06/07/2016 14:45:00,EDT,Other Fossil Fuels,152.0
06/07/2016 14:45:00,EDT,Other Renewables,320.0
06/07/2016 14:45:00,EDT,Wind,570.0
06/07/2016 14:45:00,EDT,Hydro,3908.0
06/07/2016 14:50:00,EDT,Dual Fuel,6110.0
06/07/2016 14:50:00,EDT,Natural Gas,4472.0
06/07/2016 14:50:00,EDT,Nuclear,4345.0
06/07/2016 14:50:00,EDT,Other Fossil Fuels,152.0
06/07/2016 14:50:00,EDT,Other Renewables,317.0
06/07/2016 14:50:00,EDT,Wind,554.0
06/07/2016 14:50:00,EDT,Hydro,3902.0
06/07/2016 14:55:00,EDT,Dual Fuel,6121.0
06/07/2016 14:55:00,EDT,Natural Gas,4470.0
06/07/2016 14:55:00,EDT,Nuclear,4343.0
06/07/2016 14:55:00,EDT,Other Fossil Fuels,147.0
06/07/2016 14:55:00,EDT,Other Renewables,315.0
06/07/2016 14:55:00,EDT,Wind,561.0
06/07/2016 14:55:00,EDT,Hydro,3850.0
06/07/2016 15:00:00,EDT,Dual Fuel,6191.0
06/07/2016 15:00:00,EDT,Natural Gas,4470.0
06/07/2016 15:00:00,EDT,Nuclear,4341.0
06/07/2016 15:00:00,EDT,Other Fossil Fuels,120.0
06/07/2016 15:00:00,EDT,Other Renewables,318.0
06/07/2016 15:00:00,EDT,Wind,570.0
06/07/2016 15:00:00,EDT,Hydro,3917.0
06/07/2016 15:05:00,EDT,Dual Fuel,6151.0
06/07/2016 15:05:00,EDT,Natural Gas,4475.0
06/07/2016 15:05:00,EDT,Nuclear,4342.0
06/07/2016 15:05:00,EDT,Other Fossil Fuels,88.0
06/07/2016 15:05:00,EDT,Other Renewables,320.0
06/07/2016 15:05:00,EDT,Wind,573.0
06/07/2016 15:05:00,EDT,Hydro,3914.0
06/07/2016 15:10:00,EDT,Dual Fuel,6176.0
06/07/2016 15:10:00,EDT,Natural Gas,4465.0
06/07/2016 15:10:00,EDT,Nuclear,4342.0
06/07/2016 15:10:00,EDT,Other Fossil Fuels,77.0
06/07/2016 15:10:00,EDT,Other Renewables,315.0
06/07/2016 15:10:00,EDT,Wind,554.0
06/07/2016 15:10:00,EDT,Hydro,3885.0
06/07/2016 15:15:00,EDT,Dual Fuel,6126.0
06/07/2016 15:15:00,EDT,Natural Gas,4473.0
06/07/2016 15:15:00,EDT,Nuclear,4344.0
06/07/2016 15:15:00,EDT,Other Fossil Fuels,78.0
06/07/2016 15:15:00,EDT,Other Renewables,318.0
06/07/2016 15:15:00,EDT,Wind,547.0
06/07/2016 15:15:00,EDT,Hydro,3897.0
06/07/2016 15:20:00,EDT,Dual Fuel,6106.0
06/07/2016 15:20:00,EDT,Natural Gas,4419.0
06/07/2016 15:20:00,EDT,Nuclear,4342.0
06/07/2016 15:20:00,EDT,Other Fossil Fuels,77.0
06/07/2016 15:20:00,EDT,Other Renewables,320.0
06/07/2016 15:20:00,EDT,Wind,589.0
06/07/2016 15:20:00,EDT,Hydro,3888.0
06/07/2016 15:25:00,EDT,Dual Fuel,6085.0
06/07/2016 15:25:00,EDT,Natural Gas,4426.0
06/07/2016 15:25:00,EDT,Nuclear,4342.0
06/07/2016 15:25:00,EDT,Other Fossil Fuels,77.0
06/07/2016 15:25:00,EDT,Other Renewables,321.0
06/07/2016 15:25:00,EDT,Wind,596.0
06/07/2016 15:25:00,EDT,Hydro,3900.0
06/07/2016 15:30:00,EDT,Dual Fuel,6039.0
06/07/2016 15:30:00,EDT,Natural Gas,4423.0
06/07/2016 15:30:00,EDT,Nuclear,4343.0
06/07/2016 15:30:00,EDT,Other Fossil Fuels,77.0
06/07/2016 15:30:00,EDT,Other Renewables,322.0
06/07/2016 15:30:00,EDT,Wind,579.0
06/07/2016 15:30:00,EDT,Hydro,3889.0
06/07/2016 15:35:00,EDT,Dual Fuel,6016.0
06/07/2016 15:35:00,EDT,Natural Gas,4431.0
06/07/2016 15:35:00,EDT,Nuclear,4341.0
06/07/2016 15:35:00,EDT,Other Fossil Fuels,77.0
06/07/2016 15:35:00,EDT,Other Renewables,323.0
06/07/2016 15:35:00,EDT,Wind,578.0
06/07/2016 15:35:00,EDT,Hydro,3936.0
06/07/2016 15:40:00,EDT,Dual Fuel,5960.0
06/07/2016 15:40:00,EDT,Natural Gas,4415.0
06/07/2016 15:40:00,EDT,Nuclear,4343.0
06/07/2016 15:40:00,EDT,Other Fossil Fuels,78.0
06/07/2016 15:40:00,EDT,Other Renewables,319.0
06/07/2016 15:40:00,EDT,Wind,640.0
06/07/2016 15:40:00,EDT,Hydro,3891.0
06/07/2016 15:45:00,EDT,Dual Fuel,5965.0
06/07/2016 15:45:00,EDT,Natural Gas,4387.0
06/07/2016 15:45:00,EDT,Nuclear,4343.0
06/07/2016 15:45:00,EDT,Other Fossil Fuels,78.0
06/07/2016 15:45:00,EDT,Other Renewables,318.0
06/07/2016 15:45:00,EDT,Wind,656.0
06/07/2016 15:45:00,EDT,Hydro,3906.0
06/07/2016 15:50:00,EDT,Dual Fuel,5940.0
06/07/2016 15:50:00,EDT,Natural Gas,4425.0
06/07/2016 15:50:00,EDT,Nuclear,4343.0
06/07/2016 15:50:00,EDT,Other Fossil Fuels,78.0
06/07/2016 15:50:00,EDT,Other Renewables,320.0
06/07/2016 15:50:00,EDT,Wind,576.0
06/07/2016 15:50:00,EDT,Hydro,3926.0
06/07/2016 15:55:00,EDT,Dual Fuel,5941.0
06/07/2016 15:55:00,EDT,Natural Gas,4422.0
06/07/2016 15:55:00,EDT,Nuclear,4343.0
06/07/2016 15:55:00,EDT,Other Fossil Fuels,78.0
06/07/2016 15:55:00,EDT,Other Renewables,321.0
06/07/2016 15:55:00,EDT,Wind,546.0
06/07/2016 15:55:00,EDT,Hydro,3888.0
06/07/2016 16:00:00,EDT,Dual Fuel,5979.0
06/07/2016 16:00:00,EDT,Natural Gas,4405.0
06/07/2016 16:00:00,EDT,Nuclear,4342.0
06/07/2016 16:00:00,EDT,Other Fossil Fuels,78.0
06/07/2016 16:00:00,EDT,Other Renewables,319.0
06/07/2016 16:00:00,EDT,Wind,554.0
06/07/2016 16:00:00,EDT,Hydro,3868.0
06/07/2016 16:05:00,EDT,Dual Fuel,6001.0
06/07/2016 16:05:00,EDT,Natural Gas,4397.0
06/07/2016 16:05:00,EDT,Nuclear,4343.0
06/07/2016 16:05:00,EDT,Other Fossil Fuels,78.0
06/07/2016 16:05:00,EDT,Other Renewables,320.0
06/07/2016 16:05:00,EDT,Wind,556.0
06/07/2016 16:05:00,EDT,Hydro,3842.0
06/07/2016 16:10:00,EDT,Dual Fuel,5993.0
06/07/2016 16:10:00,EDT,Natural Gas,4394.0
06/07/2016 16:10:00,EDT,Nuclear,4342.0
06/07/2016 16:10:00,EDT,Other Fossil Fuels,77.0
06/07/2016 16:10:00,EDT,Other Renewables,321.0
06/07/2016 16:10:00,EDT,Wind,531.0
06/07/2016 16:10:00,EDT,Hydro,3829.0
06/07/2016 16:15:00,EDT,Dual Fuel,5947.0
06/07/2016 16:15:00,EDT,Natural Gas,4366.0
06/07/2016 16:15:00,EDT,Nuclear,4342.0
06/07/2016 16:15:00,EDT,Other Fossil Fuels,77.0
06/07/2016 16:15:00,EDT,Other Renewables,318.0
06/07/2016 16:15:00,EDT,Wind,523.0
06/07/2016 16:15:00,EDT,Hydro,3852.0
06/07/2016 16:20:00,EDT,Dual Fuel,5943.0
06/07/2016 16:20:00,EDT,Natural Gas,4331.0
06/07/2016 16:20:00,EDT,Nuclear,4342.0
06/07/2016 16:20:00,EDT,Other Fossil Fuels,78.0
06/07/2016 16:20:00,EDT,Other Renewables,318.0
06/07/2016 16:20:00,EDT,Wind,533.0
06/07/2016 16:20:00,EDT,Hydro,3835.0
06/07/2016 16:25:00,EDT,Dual Fuel,5930.0
06/07/2016 16:25:00,EDT,Natural Gas,4292.0
06/07/2016 16:25:00,EDT,Nuclear,4343.0
06/07/2016 16:25:00,EDT,Other Fossil Fuels,77.0
06/07/2016 16:25:00,EDT,Other Renewables,305.0
06/07/2016 16:25:00,EDT,Wind,609.0
06/07/2016 16:25:00,EDT,Hydro,3809.0
06/07/2016 16:30:00,EDT,Dual Fuel,5919.0
06/07/2016 16:30:00,EDT,Natural Gas,4244.0
06/07/2016 16:30:00,EDT,Nuclear,4342.0
06/07/2016 16:30:00,EDT,Other Fossil Fuels,78.0
06/07/2016 16:30:00,EDT,Other Renewables,305.0
06/07/2016 16:30:00,EDT,Wind,706.0
06/07/2016 16:30:00,EDT,Hydro,3805.0
06/07/2016 16:35:00,EDT,Dual Fuel,5912.0
06/07/2016 16:35:00,EDT,Natural Gas,4209.0
06/07/2016 16:35:00,EDT,Nuclear,4343.0
06/07/2016 16:35:00,EDT,Other Fossil Fuels,78.0
06/07/2016 16:35:00,EDT,Other Renewables,305.0
06/07/2016 16:35:00,EDT,Wind,758.0
06/07/2016 16:35:00,EDT,Hydro,3786.0
06/07/2016 16:40:00,EDT,Dual Fuel,5912.0
06/07/2016 16:40:00,EDT,Natural Gas,4179.0
06/07/2016 16:40:00,EDT,Nuclear,4342.0
06/07/2016 16:40:00,EDT,Other Fossil Fuels,78.0
06/07/2016 16:40:00,EDT,Other Renewables,300.0
06/07/2016 16:40:00,EDT,Wind,722.0
06/07/2016 16:40:00,EDT,Hydro,3725.0
06/07/2016 16:45:00,EDT,Dual Fuel,5913.0
06/07/2016 16:45:00,EDT,Natural Gas,4201.0
06/07/2016 16:45:00,EDT,Nuclear,4342.0
06/07/2016 16:45:00,EDT,Other Fossil Fuels,77.0
06/07/2016 16:45:00,EDT,Other Renewables,304.0
06/07/2016 16:45:00,EDT,Wind,617.0
06/07/2016 16:45:00,EDT,Hydro,3721.0
06/07/2016 16:50:00,EDT,Dual Fuel,5873.0
06/07/2016 16:50:00,EDT,Natural Gas,4266.0
