Time Stamp,Time Zone,Fuel Category,Gen MWh
12/16/2016 11:55:00,EST,Nuclear,5040.0
12/16/2016 11:55:00,EST,Other Fossil Fuels,806.0
12/16/2016 11:55:00,EST,Other Renewables,284.0
12/16/2016 11:55:00,EST,Wind,263.0
12/16/2016 11:55:00,EST,Hydro,3710.0
12/16/2016 11:56:57,EST,Dual Fuel,4135.0
12/16/2016 11:56:57,EST,Natural Gas,3435.0
12/16/2016 11:56:57,EST,Nuclear,5039.0
12/16/2016 11:56:57,EST,Other Fossil Fuels,805.0
12/16/2016 11:56:57,EST,Other Renewables,289.0
12/16/2016 11:56:57,EST,Wind,268.0
12/16/2016 11:56:57,EST,Hydro,3684.0
12/16/2016 11:58:39,EST,Dual Fuel,4186.0
12/16/2016 11:58:39,EST,Natural Gas,3426.0
12/16/2016 11:58:39,EST,Nuclear,5039.0
12/16/2016 11:58:39,EST,Other Fossil Fuels,805.0
12/16/2016 11:58:39,EST,Other Renewables,288.0
12/16/2016 11:58:39,EST,Wind,269.0
12/16/2016 11:58:39,EST,Hydro,3632.0
12/16/2016 12:00:00,EST,Dual Fuel,4272.0
12/16/2016 12:00:00,EST,Natural Gas,3417.0
12/16/2016 12:00:00,EST,Nuclear,5039.0
12/16/2016 12:00:00,EST,Other Fossil Fuels,805.0
12/16/2016 12:00:00,EST,Other Renewables,282.0
12/16/2016 12:00:00,EST,Wind,272.0
12/16/2016 12:00:00,EST,Hydro,3546.0
12/16/2016 12:03:57,EST,Dual Fuel,4287.0
12/16/2016 12:03:57,EST,Natural Gas,3412.0
12/16/2016 12:03:57,EST,Nuclear,5040.0
12/16/2016 12:03:57,EST,Other Fossil Fuels,806.0
12/16/2016 12:03:57,EST,Other Renewables,276.0
12/16/2016 12:03:57,EST,Wind,283.0
12/16/2016 12:03:57,EST,Hydro,3452.0
12/16/2016 12:05:00,EST,Dual Fuel,4309.0
12/16/2016 12:05:00,EST,Natural Gas,3414.0
12/16/2016 12:05:00,EST,Nuclear,5039.0
12/16/2016 12:05:00,EST,Other Fossil Fuels,806.0
12/16/2016 12:05:00,EST,Other Renewables,279.0
12/16/2016 12:05:00,EST,Wind,286.0
12/16/2016 12:05:00,EST,Hydro,3333.0
12/16/2016 12:06:03,EST,Dual Fuel,4288.0
12/16/2016 12:06:03,EST,Natural Gas,3399.0
12/16/2016 12:06:03,EST,Nuclear,5039.0
12/16/2016 12:06:03,EST,Other Fossil Fuels,805.0
12/16/2016 12:06:03,EST,Other Renewables,280.0
12/16/2016 12:06:03,EST,Wind,289.0
12/16/2016 12:06:03,EST,Hydro,3290.0
12/16/2016 12:10:00,EST,Dual Fuel,4255.0
12/16/2016 12:10:00,EST,Natural Gas,3370.0
12/16/2016 12:10:00,EST,Nuclear,5040.0
12/16/2016 12:10:00,EST,Other Fossil Fuels,805.0
12/16/2016 12:10:00,EST,Other Renewables,281.0
12/16/2016 12:10:00,EST,Wind,290.0
12/16/2016 12:10:00,EST,Hydro,3244.0
12/16/2016 12:14:27,EST,Dual Fuel,4245.0
12/16/2016 12:14:27,EST,Natural Gas,3385.0
12/16/2016 12:14:27,EST,Nuclear,5039.0
12/16/2016 12:14:27,EST,Other Fossil Fuels,803.0
12/16/2016 12:14:27,EST,Other Renewables,276.0
12/16/2016 12:14:27,EST,Wind,293.0
12/16/2016 12:14:27,EST,Hydro,3223.0
12/16/2016 12:15:00,EST,Dual Fuel,4260.0
12/16/2016 12:15:00,EST,Natural Gas,3405.0
12/16/2016 12:15:00,EST,Nuclear,5039.0
12/16/2016 12:15:00,EST,Other Fossil Fuels,803.0
12/16/2016 12:15:00,EST,Other Renewables,281.0
12/16/2016 12:15:00,EST,Wind,288.0
12/16/2016 12:15:00,EST,Hydro,3216.0
12/16/2016 12:16:15,EST,Dual Fuel,4264.0
12/16/2016 12:16:15,EST,Natural Gas,3401.0
12/16/2016 12:16:15,EST,Nuclear,5043.0
12/16/2016 12:16:15,EST,Other Fossil Fuels,803.0
12/16/2016 12:16:15,EST,Other Renewables,282.0
12/16/2016 12:16:15,EST,Wind,291.0
12/16/2016 12:16:15,EST,Hydro,3204.0
12/16/2016 12:20:00,EST,Dual Fuel,4272.0
12/16/2016 12:20:00,EST,Natural Gas,3382.0
12/16/2016 12:20:00,EST,Nuclear,5041.0
12/16/2016 12:20:00,EST,Other Fossil Fuels,804.0
12/16/2016 12:20:00,EST,Other Renewables,282.0
12/16/2016 12:20:00,EST,Wind,301.0
12/16/2016 12:20:00,EST,Hydro,3206.0
12/16/2016 12:25:00,EST,Dual Fuel,4253.0
12/16/2016 12:25:00,EST,Natural Gas,3358.0
12/16/2016 12:25:00,EST,Nuclear,5040.0
12/16/2016 12:25:00,EST,Other Fossil Fuels,805.0
12/16/2016 12:25:00,EST,Other Renewables,284.0
12/16/2016 12:25:00,EST,Wind,313.0
12/16/2016 12:25:00,EST,Hydro,3223.0
12/16/2016 12:30:00,EST,Dual Fuel,4259.0
12/16/2016 12:30:00,EST,Natural Gas,3389.0
12/16/2016 12:30:00,EST,Nuclear,5041.0
12/16/2016 12:30:00,EST,Other Fossil Fuels,808.0
12/16/2016 12:30:00,EST,Other Renewables,282.0
12/16/2016 12:30:00,EST,Wind,315.0
12/16/2016 12:30:00,EST,Hydro,3237.0
12/16/2016 12:35:00,EST,Dual Fuel,4220.0
12/16/2016 12:35:00,EST,Natural Gas,3414.0
12/16/2016 12:35:00,EST,Nuclear,5041.0
12/16/2016 12:35:00,EST,Other Fossil Fuels,810.0
12/16/2016 12:35:00,EST,Other Renewables,290.0
12/16/2016 12:35:00,EST,Wind,327.0
12/16/2016 12:35:00,EST,Hydro,3262.0
12/16/2016 12:40:00,EST,Dual Fuel,4193.0
12/16/2016 12:40:00,EST,Natural Gas,3389.0
12/16/2016 12:40:00,EST,Nuclear,5041.0
12/16/2016 12:40:00,EST,Other Fossil Fuels,809.0
12/16/2016 12:40:00,EST,Other Renewables,287.0
12/16/2016 12:40:00,EST,Wind,326.0
12/16/2016 12:40:00,EST,Hydro,3271.0
12/16/2016 12:45:00,EST,Dual Fuel,4213.0
12/16/2016 12:45:00,EST,Natural Gas,3333.0
12/16/2016 12:45:00,EST,Nuclear,5040.0
12/16/2016 12:45:00,EST,Other Fossil Fuels,809.0
12/16/2016 12:45:00,EST,Other Renewables,290.0
12/16/2016 12:45:00,EST,Wind,319.0
12/16/2016 12:45:00,EST,Hydro,3264.0
12/16/2016 12:50:00,EST,Dual Fuel,4240.0
12/16/2016 12:50:00,EST,Natural Gas,3306.0
12/16/2016 12:50:00,EST,Nuclear,5043.0
12/16/2016 12:50:00,EST,Other Fossil Fuels,809.0
12/16/2016 12:50:00,EST,Other Renewables,285.0
12/16/2016 12:50:00,EST,Wind,319.0
12/16/2016 12:50:00,EST,Hydro,3282.0
12/16/2016 12:55:00,EST,Dual Fuel,4203.0
12/16/2016 12:55:00,EST,Natural Gas,3337.0
12/16/2016 12:55:00,EST,Nuclear,5041.0
12/16/2016 12:55:00,EST,Other Fossil Fuels,808.0
12/16/2016 12:55:00,EST,Other Renewables,283.0
12/16/2016 12:55:00,EST,Wind,327.0
12/16/2016 12:55:00,EST,Hydro,3259.0
12/16/2016 13:00:00,EST,Dual Fuel,4104.0
12/16/2016 13:00:00,EST,Natural Gas,3309.0
12/16/2016 13:00:00,EST,Nuclear,5041.0
12/16/2016 13:00:00,EST,Other Fossil Fuels,809.0
12/16/2016 13:00:00,EST,Other Renewables,286.0
12/16/2016 13:00:00,EST,Wind,333.0
12/16/2016 13:00:00,EST,Hydro,3243.0
12/16/2016 13:05:00,EST,Dual Fuel,3928.0
12/16/2016 13:05:00,EST,Natural Gas,3288.0
12/16/2016 13:05:00,EST,Nuclear,5042.0
12/16/2016 13:05:00,EST,Other Fossil Fuels,805.0
12/16/2016 13:05:00,EST,Other Renewables,281.0
12/16/2016 13:05:00,EST,Wind,331.0
12/16/2016 13:05:00,EST,Hydro,3245.0
12/16/2016 13:10:00,EST,Dual Fuel,3822.0
12/16/2016 13:10:00,EST,Natural Gas,3211.0
12/16/2016 13:10:00,EST,Nuclear,5041.0
12/16/2016 13:10:00,EST,Other Fossil Fuels,797.0
12/16/2016 13:10:00,EST,Other Renewables,280.0
12/16/2016 13:10:00,EST,Wind,343.0
12/16/2016 13:10:00,EST,Hydro,3136.0
12/16/2016 13:15:00,EST,Dual Fuel,3777.0
12/16/2016 13:15:00,EST,Natural Gas,3165.0
12/16/2016 13:15:00,EST,Nuclear,5042.0
12/16/2016 13:15:00,EST,Other Fossil Fuels,798.0
12/16/2016 13:15:00,EST,Other Renewables,278.0
12/16/2016 13:15:00,EST,Wind,340.0
12/16/2016 13:15:00,EST,Hydro,3205.0
12/16/2016 13:20:00,EST,Dual Fuel,3718.0
12/16/2016 13:20:00,EST,Natural Gas,3149.0
12/16/2016 13:20:00,EST,Nuclear,5041.0
12/16/2016 13:20:00,EST,Other Fossil Fuels,808.0
12/16/2016 13:20:00,EST,Other Renewables,271.0
12/16/2016 13:20:00,EST,Wind,335.0
12/16/2016 13:20:00,EST,Hydro,3221.0
12/16/2016 13:25:00,EST,Dual Fuel,3701.0
12/16/2016 13:25:00,EST,Natural Gas,3153.0
12/16/2016 13:25:00,EST,Nuclear,5040.0
12/16/2016 13:25:00,EST,Other Fossil Fuels,808.0
12/16/2016 13:25:00,EST,Other Renewables,268.0
12/16/2016 13:25:00,EST,Wind,342.0
12/16/2016 13:25:00,EST,Hydro,3246.0
12/16/2016 13:30:00,EST,Dual Fuel,3691.0
12/16/2016 13:30:00,EST,Natural Gas,3162.0
12/16/2016 13:30:00,EST,Nuclear,5040.0
12/16/2016 13:30:00,EST,Other Fossil Fuels,801.0
12/16/2016 13:30:00,EST,Other Renewables,271.0
12/16/2016 13:30:00,EST,Wind,345.0
12/16/2016 13:30:00,EST,Hydro,3226.0
12/16/2016 13:35:00,EST,Dual Fuel,3681.0
12/16/2016 13:35:00,EST,Natural Gas,3151.0
12/16/2016 13:35:00,EST,Nuclear,5041.0
12/16/2016 13:35:00,EST,Other Fossil Fuels,806.0
12/16/2016 13:35:00,EST,Other Renewables,275.0
12/16/2016 13:35:00,EST,Wind,361.0
12/16/2016 13:35:00,EST,Hydro,3218.0
12/16/2016 13:40:00,EST,Dual Fuel,3669.0
12/16/2016 13:40:00,EST,Natural Gas,3139.0
12/16/2016 13:40:00,EST,Nuclear,5041.0
12/16/2016 13:40:00,EST,Other Fossil Fuels,802.0
12/16/2016 13:40:00,EST,Other Renewables,273.0
12/16/2016 13:40:00,EST,Wind,344.0
12/16/2016 13:40:00,EST,Hydro,3207.0
12/16/2016 13:45:00,EST,Dual Fuel,3673.0
12/16/2016 13:45:00,EST,Natural Gas,3136.0
12/16/2016 13:45:00,EST,Nuclear,5040.0
12/16/2016 13:45:00,EST,Other Fossil Fuels,800.0
12/16/2016 13:45:00,EST,Other Renewables,281.0
12/16/2016 13:45:00,EST,Wind,326.0
12/16/2016 13:45:00,EST,Hydro,3217.0
12/16/2016 13:50:00,EST,Dual Fuel,3693.0
12/16/2016 13:50:00,EST,Natural Gas,3141.0
12/16/2016 13:50:00,EST,Nuclear,5043.0
12/16/2016 13:50:00,EST,Other Fossil Fuels,805.0
12/16/2016 13:50:00,EST,Other Renewables,285.0
12/16/2016 13:50:00,EST,Wind,328.0
12/16/2016 13:50:00,EST,Hydro,3202.0
12/16/2016 13:55:00,EST,Dual Fuel,3687.0
12/16/2016 13:55:00,EST,Natural Gas,3175.0
12/16/2016 13:55:00,EST,Nuclear,5040.0
12/16/2016 13:55:00,EST,Other Fossil Fuels,814.0
12/16/2016 13:55:00,EST,Other Renewables,280.0
12/16/2016 13:55:00,EST,Wind,319.0
12/16/2016 13:55:00,EST,Hydro,3196.0
12/16/2016 14:00:00,EST,Dual Fuel,3730.0
12/16/2016 14:00:00,EST,Natural Gas,3171.0
12/16/2016 14:00:00,EST,Nuclear,5043.0
12/16/2016 14:00:00,EST,Other Fossil Fuels,822.0
12/16/2016 14:00:00,EST,Other Renewables,274.0
12/16/2016 14:00:00,EST,Wind,322.0
12/16/2016 14:00:00,EST,Hydro,3200.0
12/16/2016 14:05:00,EST,Dual Fuel,3730.0
12/16/2016 14:05:00,EST,Natural Gas,3160.0
12/16/2016 14:05:00,EST,Nuclear,5041.0
12/16/2016 14:05:00,EST,Other Fossil Fuels,823.0
12/16/2016 14:05:00,EST,Other Renewables,276.0
12/16/2016 14:05:00,EST,Wind,337.0
12/16/2016 14:05:00,EST,Hydro,3201.0
12/16/2016 14:10:00,EST,Dual Fuel,3734.0
12/16/2016 14:10:00,EST,Natural Gas,3115.0
12/16/2016 14:10:00,EST,Nuclear,5040.0
12/16/2016 14:10:00,EST,Other Fossil Fuels,823.0
12/16/2016 14:10:00,EST,Other Renewables,271.0
12/16/2016 14:10:00,EST,Wind,349.0
12/16/2016 14:10:00,EST,Hydro,3195.0
12/16/2016 14:15:00,EST,Dual Fuel,3761.0
12/16/2016 14:15:00,EST,Natural Gas,3146.0
12/16/2016 14:15:00,EST,Nuclear,5040.0
12/16/2016 14:15:00,EST,Other Fossil Fuels,823.0
12/16/2016 14:15:00,EST,Other Renewables,273.0
12/16/2016 14:15:00,EST,Wind,353.0
12/16/2016 14:15:00,EST,Hydro,3194.0
12/16/2016 14:20:00,EST,Dual Fuel,3834.0
12/16/2016 14:20:00,EST,Natural Gas,3156.0
12/16/2016 14:20:00,EST,Nuclear,5041.0
12/16/2016 14:20:00,EST,Other Fossil Fuels,821.0
12/16/2016 14:20:00,EST,Other Renewables,277.0
12/16/2016 14:20:00,EST,Wind,331.0
12/16/2016 14:20:00,EST,Hydro,3183.0
12/16/2016 14:25:00,EST,Dual Fuel,3901.0
12/16/2016 14:25:00,EST,Natural Gas,3151.0
12/16/2016 14:25:00,EST,Nuclear,5043.0
12/16/2016 14:25:00,EST,Other Fossil Fuels,815.0
12/16/2016 14:25:00,EST,Other Renewables,278.0
12/16/2016 14:25:00,EST,Wind,317.0
12/16/2016 14:25:00,EST,Hydro,3186.0
12/16/2016 14:30:00,EST,Dual Fuel,3899.0
12/16/2016 14:30:00,EST,Natural Gas,3161.0
12/16/2016 14:30:00,EST,Nuclear,5040.0
12/16/2016 14:30:00,EST,Other Fossil Fuels,821.0
12/16/2016 14:30:00,EST,Other Renewables,274.0
12/16/2016 14:30:00,EST,Wind,309.0
12/16/2016 14:30:00,EST,Hydro,3169.0
12/16/2016 14:35:00,EST,Dual Fuel,3901.0
12/16/2016 14:35:00,EST,Natural Gas,3149.0
12/16/2016 14:35:00,EST,Nuclear,5040.0
12/16/2016 14:35:00,EST,Other Fossil Fuels,824.0
12/16/2016 14:35:00,EST,Other Renewables,274.0
12/16/2016 14:35:00,EST,Wind,313.0
12/16/2016 14:35:00,EST,Hydro,3165.0
12/16/2016 14:39:51,EST,Dual Fuel,3922.0
12/16/2016 14:39:51,EST,Natural Gas,3136.0
12/16/2016 14:39:51,EST,Nuclear,5041.0
12/16/2016 14:39:51,EST,Other Fossil Fuels,823.0
12/16/2016 14:39:51,EST,Other Renewables,272.0
12/16/2016 14:39:51,EST,Wind,313.0
12/16/2016 14:39:51,EST,Hydro,3168.0
12/16/2016 14:40:00,EST,Dual Fuel,3945.0
12/16/2016 14:40:00,EST,Natural Gas,3131.0
12/16/2016 14:40:00,EST,Nuclear,5039.0
12/16/2016 14:40:00,EST,Other Fossil Fuels,824.0
12/16/2016 14:40:00,EST,Other Renewables,272.0
12/16/2016 14:40:00,EST,Wind,311.0
12/16/2016 14:40:00,EST,Hydro,3174.0
12/16/2016 14:41:33,EST,Dual Fuel,3950.0
12/16/2016 14:41:33,EST,Natural Gas,3128.0
12/16/2016 14:41:33,EST,Nuclear,5041.0
12/16/2016 14:41:33,EST,Other Fossil Fuels,822.0
12/16/2016 14:41:33,EST,Other Renewables,271.0
12/16/2016 14:41:33,EST,Wind,311.0
12/16/2016 14:41:33,EST,Hydro,3173.0
12/16/2016 14:45:00,EST,Dual Fuel,3961.0
12/16/2016 14:45:00,EST,Natural Gas,3122.0
12/16/2016 14:45:00,EST,Nuclear,5039.0
12/16/2016 14:45:00,EST,Other Fossil Fuels,822.0
12/16/2016 14:45:00,EST,Other Renewables,269.0
12/16/2016 14:45:00,EST,Wind,304.0
12/16/2016 14:45:00,EST,Hydro,3162.0
12/16/2016 14:50:00,EST,Dual Fuel,3977.0
12/16/2016 14:50:00,EST,Natural Gas,3116.0
12/16/2016 14:50:00,EST,Nuclear,5040.0
12/16/2016 14:50:00,EST,Other Fossil Fuels,825.0
12/16/2016 14:50:00,EST,Other Renewables,272.0
12/16/2016 14:50:00,EST,Wind,304.0
12/16/2016 14:50:00,EST,Hydro,3153.0
12/16/2016 14:55:00,EST,Dual Fuel,3990.0
12/16/2016 14:55:00,EST,Natural Gas,3111.0
12/16/2016 14:55:00,EST,Nuclear,5041.0
12/16/2016 14:55:00,EST,Other Fossil Fuels,830.0
12/16/2016 14:55:00,EST,Other Renewables,268.0
12/16/2016 14:55:00,EST,Wind,291.0
12/16/2016 14:55:00,EST,Hydro,3145.0
12/16/2016 15:00:00,EST,Dual Fuel,4043.0
12/16/2016 15:00:00,EST,Natural Gas,3148.0
12/16/2016 15:00:00,EST,Nuclear,5039.0
12/16/2016 15:00:00,EST,Other Fossil Fuels,830.0
12/16/2016 15:00:00,EST,Other Renewables,270.0
12/16/2016 15:00:00,EST,Wind,289.0
12/16/2016 15:00:00,EST,Hydro,3161.0
12/16/2016 15:05:00,EST,Dual Fuel,4171.0
12/16/2016 15:05:00,EST,Natural Gas,3228.0
12/16/2016 15:05:00,EST,Nuclear,5042.0
12/16/2016 15:05:00,EST,Other Fossil Fuels,832.0
12/16/2016 15:05:00,EST,Other Renewables,266.0
12/16/2016 15:05:00,EST,Wind,289.0
12/16/2016 15:05:00,EST,Hydro,3271.0
12/16/2016 15:10:00,EST,Dual Fuel,4301.0
12/16/2016 15:10:00,EST,Natural Gas,3347.0
12/16/2016 15:10:00,EST,Nuclear,5040.0
12/16/2016 15:10:00,EST,Other Fossil Fuels,832.0
12/16/2016 15:10:00,EST,Other Renewables,267.0
12/16/2016 15:10:00,EST,Wind,300.0
12/16/2016 15:10:00,EST,Hydro,3385.0
12/16/2016 15:15:00,EST,Dual Fuel,4421.0
12/16/2016 15:15:00,EST,Natural Gas,3383.0
12/16/2016 15:15:00,EST,Nuclear,5040.0
12/16/2016 15:15:00,EST,Other Fossil Fuels,832.0
12/16/2016 15:15:00,EST,Other Renewables,267.0
12/16/2016 15:15:00,EST,Wind,309.0
12/16/2016 15:15:00,EST,Hydro,3268.0
12/16/2016 15:20:00,EST,Dual Fuel,4437.0
12/16/2016 15:20:00,EST,Natural Gas,3408.0
12/16/2016 15:20:00,EST,Nuclear,5040.0
12/16/2016 15:20:00,EST,Other Fossil Fuels,831.0
12/16/2016 15:20:00,EST,Other Renewables,266.0
12/16/2016 15:20:00,EST,Wind,282.0
12/16/2016 15:20:00,EST,Hydro,3239.0
12/16/2016 15:25:00,EST,Dual Fuel,4464.0
12/16/2016 15:25:00,EST,Natural Gas,3433.0
12/16/2016 15:25:00,EST,Nuclear,5040.0
12/16/2016 15:25:00,EST,Other Fossil Fuels,830.0
12/16/2016 15:25:00,EST,Other Renewables,266.0
12/16/2016 15:25:00,EST,Wind,287.0
12/16/2016 15:25:00,EST,Hydro,3233.0
12/16/2016 15:30:00,EST,Dual Fuel,4520.0
12/16/2016 15:30:00,EST,Natural Gas,3446.0
12/16/2016 15:30:00,EST,Nuclear,5039.0
12/16/2016 15:30:00,EST,Other Fossil Fuels,830.0
12/16/2016 15:30:00,EST,Other Renewables,267.0
12/16/2016 15:30:00,EST,Wind,280.0
12/16/2016 15:30:00,EST,Hydro,3241.0
12/16/2016 15:35:00,EST,Dual Fuel,4522.0
12/16/2016 15:35:00,EST,Natural Gas,3400.0
12/16/2016 15:35:00,EST,Nuclear,5039.0
12/16/2016 15:35:00,EST,Other Fossil Fuels,830.0
12/16/2016 15:35:00,EST,Other Renewables,265.0
12/16/2016 15:35:00,EST,Wind,283.0
12/16/2016 15:35:00,EST,Hydro,3218.0
12/16/2016 15:40:00,EST,Dual Fuel,4584.0
12/16/2016 15:40:00,EST,Natural Gas,3374.0
12/16/2016 15:40:00,EST,Nuclear,5041.0
12/16/2016 15:40:00,EST,Other Fossil Fuels,831.0
12/16/2016 15:40:00,EST,Other Renewables,264.0
12/16/2016 15:40:00,EST,Wind,292.0
12/16/2016 15:40:00,EST,Hydro,3232.0
12/16/2016 15:45:00,EST,Dual Fuel,4640.0
12/16/2016 15:45:00,EST,Natural Gas,3380.0
12/16/2016 15:45:00,EST,Nuclear,5040.0
12/16/2016 15:45:00,EST,Other Fossil Fuels,832.0
12/16/2016 15:45:00,EST,Other Renewables,263.0
12/16/2016 15:45:00,EST,Wind,286.0
12/16/2016 15:45:00,EST,Hydro,3236.0
12/16/2016 15:50:00,EST,Dual Fuel,4647.0
12/16/2016 15:50:00,EST,Natural Gas,3409.0
12/16/2016 15:50:00,EST,Nuclear,5040.0
12/16/2016 15:50:00,EST,Other Fossil Fuels,832.0
12/16/2016 15:50:00,EST,Other Renewables,266.0
12/16/2016 15:50:00,EST,Wind,294.0
12/16/2016 15:50:00,EST,Hydro,3252.0
12/16/2016 15:55:00,EST,Dual Fuel,4671.0
12/16/2016 15:55:00,EST,Natural Gas,3420.0
12/16/2016 15:55:00,EST,Nuclear,5041.0
12/16/2016 15:55:00,EST,Other Fossil Fuels,831.0
12/16/2016 15:55:00,EST,Other Renewables,264.0
12/16/2016 15:55:00,EST,Wind,299.0
12/16/2016 15:55:00,EST,Hydro,3198.0
12/16/2016 16:00:00,EST,Dual Fuel,4673.0
12/16/2016 16:00:00,EST,Natural Gas,3497.0
12/16/2016 16:00:00,EST,Nuclear,5040.0
12/16/2016 16:00:00,EST,Other Fossil Fuels,831.0
12/16/2016 16:00:00,EST,Other Renewables,261.0
12/16/2016 16:00:00,EST,Wind,308.0
12/16/2016 16:00:00,EST,Hydro,3281.0
12/16/2016 16:05:00,EST,Dual Fuel,4673.0
12/16/2016 16:05:00,EST,Natural Gas,3567.0
12/16/2016 16:05:00,EST,Nuclear,5039.0
12/16/2016 16:05:00,EST,Other Fossil Fuels,830.0
12/16/2016 16:05:00,EST,Other Renewables,264.0
12/16/2016 16:05:00,EST,Wind,322.0
12/16/2016 16:05:00,EST,Hydro,3415.0
12/16/2016 16:10:00,EST,Dual Fuel,4768.0
12/16/2016 16:10:00,EST,Natural Gas,3589.0
12/16/2016 16:10:00,EST,Nuclear,5038.0
12/16/2016 16:10:00,EST,Other Fossil Fuels,832.0
12/16/2016 16:10:00,EST,Other Renewables,263.0
12/16/2016 16:10:00,EST,Wind,328.0
12/16/2016 16:10:00,EST,Hydro,3519.0
12/16/2016 16:15:00,EST,Dual Fuel,4834.0
12/16/2016 16:15:00,EST,Natural Gas,3598.0
12/16/2016 16:15:00,EST,Nuclear,5041.0
12/16/2016 16:15:00,EST,Other Fossil Fuels,837.0
12/16/2016 16:15:00,EST,Other Renewables,263.0
12/16/2016 16:15:00,EST,Wind,342.0
12/16/2016 16:15:00,EST,Hydro,3583.0
12/16/2016 16:16:51,EST,Dual Fuel,4866.0
12/16/2016 16:16:51,EST,Natural Gas,3612.0
12/16/2016 16:16:51,EST,Nuclear,5041.0
12/16/2016 16:16:51,EST,Other Fossil Fuels,837.0
12/16/2016 16:16:51,EST,Other Renewables,259.0
12/16/2016 16:16:51,EST,Wind,350.0
12/16/2016 16:16:51,EST,Hydro,3694.0
12/16/2016 16:18:51,EST,Dual Fuel,4889.0
12/16/2016 16:18:51,EST,Natural Gas,3625.0
12/16/2016 16:18:51,EST,Nuclear,5041.0
12/16/2016 16:18:51,EST,Other Fossil Fuels,830.0
12/16/2016 16:18:51,EST,Other Renewables,256.0
12/16/2016 16:18:51,EST,Wind,356.0
12/16/2016 16:18:51,EST,Hydro,3720.0
12/16/2016 16:20:00,EST,Dual Fuel,4902.0
12/16/2016 16:20:00,EST,Natural Gas,3640.0
12/16/2016 16:20:00,EST,Nuclear,5039.0
12/16/2016 16:20:00,EST,Other Fossil Fuels,830.0
12/16/2016 16:20:00,EST,Other Renewables,254.0
12/16/2016 16:20:00,EST,Wind,359.0
12/16/2016 16:20:00,EST,Hydro,3712.0
12/16/2016 16:25:00,EST,Dual Fuel,4960.0
12/16/2016 16:25:00,EST,Natural Gas,3663.0
12/16/2016 16:25:00,EST,Nuclear,5040.0
12/16/2016 16:25:00,EST,Other Fossil Fuels,831.0
12/16/2016 16:25:00,EST,Other Renewables,258.0
12/16/2016 16:25:00,EST,Wind,360.0
12/16/2016 16:25:00,EST,Hydro,3778.0
12/16/2016 16:30:00,EST,Dual Fuel,4995.0
12/16/2016 16:30:00,EST,Natural Gas,3667.0
12/16/2016 16:30:00,EST,Nuclear,5039.0
12/16/2016 16:30:00,EST,Other Fossil Fuels,832.0
12/16/2016 16:30:00,EST,Other Renewables,259.0
12/16/2016 16:30:00,EST,Wind,357.0
12/16/2016 16:30:00,EST,Hydro,3836.0
12/16/2016 16:35:00,EST,Dual Fuel,5043.0
12/16/2016 16:35:00,EST,Natural Gas,3681.0
12/16/2016 16:35:00,EST,Nuclear,5039.0
12/16/2016 16:35:00,EST,Other Fossil Fuels,832.0
12/16/2016 16:35:00,EST,Other Renewables,257.0
12/16/2016 16:35:00,EST,Wind,358.0
12/16/2016 16:35:00,EST,Hydro,3889.0
12/16/2016 16:40:00,EST,Dual Fuel,5136.0
12/16/2016 16:40:00,EST,Natural Gas,3683.0
12/16/2016 16:40:00,EST,Nuclear,5040.0
12/16/2016 16:40:00,EST,Other Fossil Fuels,828.0
12/16/2016 16:40:00,EST,Other Renewables,258.0
12/16/2016 16:40:00,EST,Wind,350.0
12/16/2016 16:40:00,EST,Hydro,3999.0
12/16/2016 16:45:00,EST,Dual Fuel,5208.0
12/16/2016 16:45:00,EST,Natural Gas,3681.0
12/16/2016 16:45:00,EST,Nuclear,5040.0
12/16/2016 16:45:00,EST,Other Fossil Fuels,812.0
12/16/2016 16:45:00,EST,Other Renewables,260.0
12/16/2016 16:45:00,EST,Wind,351.0
12/16/2016 16:45:00,EST,Hydro,4065.0
12/16/2016 16:50:00,EST,Dual Fuel,5267.0
12/16/2016 16:50:00,EST,Natural Gas,3702.0
12/16/2016 16:50:00,EST,Nuclear,5039.0
12/16/2016 16:50:00,EST,Other Fossil Fuels,811.0
12/16/2016 16:50:00,EST,Other Renewables,266.0
12/16/2016 16:50:00,EST,Wind,348.0
12/16/2016 16:50:00,EST,Hydro,4193.0
12/16/2016 16:55:00,EST,Dual Fuel,5344.0
12/16/2016 16:55:00,EST,Natural Gas,3775.0
12/16/2016 16:55:00,EST,Nuclear,5040.0
12/16/2016 16:55:00,EST,Other Fossil Fuels,814.0
12/16/2016 16:55:00,EST,Other Renewables,264.0
12/16/2016 16:55:00,EST,Wind,352.0
12/16/2016 16:55:00,EST,Hydro,4250.0
12/16/2016 17:00:00,EST,Dual Fuel,5478.0
12/16/2016 17:00:00,EST,Natural Gas,3788.0
12/16/2016 17:00:00,EST,Nuclear,5039.0
12/16/2016 17:00:00,EST,Other Fossil Fuels,868.0
12/16/2016 17:00:00,EST,Other Renewables,261.0
12/16/2016 17:00:00,EST,Wind,360.0
12/16/2016 17:00:00,EST,Hydro,4201.0
12/16/2016 17:05:00,EST,Dual Fuel,5576.0
12/16/2016 17:05:00,EST,Natural Gas,3807.0
12/16/2016 17:05:00,EST,Nuclear,5040.0
12/16/2016 17:05:00,EST,Other Fossil Fuels,886.0
12/16/2016 17:05:00,EST,Other Renewables,260.0
12/16/2016 17:05:00,EST,Wind,362.0
12/16/2016 17:05:00,EST,Hydro,4167.0
