Time Stamp,Time Zone,Fuel Category,Gen MWh
10/31/2016 11:45:00,EDT,Natural Gas,2370.0
10/31/2016 11:45:00,EDT,Nuclear,5134.0
10/31/2016 11:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 11:45:00,EDT,Other Renewables,303.0
10/31/2016 11:45:00,EDT,Wind,95.0
10/31/2016 11:45:00,EDT,Hydro,3114.0
10/31/2016 11:50:00,EDT,Dual Fuel,3758.0
10/31/2016 11:50:00,EDT,Natural Gas,2374.0
10/31/2016 11:50:00,EDT,Nuclear,5134.0
10/31/2016 11:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 11:50:00,EDT,Other Renewables,302.0
10/31/2016 11:50:00,EDT,Wind,86.0
10/31/2016 11:50:00,EDT,Hydro,3137.0
10/31/2016 11:55:00,EDT,Dual Fuel,3747.0
10/31/2016 11:55:00,EDT,Natural Gas,2371.0
10/31/2016 11:55:00,EDT,Nuclear,5134.0
10/31/2016 11:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 11:55:00,EDT,Other Renewables,304.0
10/31/2016 11:55:00,EDT,Wind,86.0
10/31/2016 11:55:00,EDT,Hydro,3122.0
10/31/2016 12:00:00,EDT,Dual Fuel,3745.0
10/31/2016 12:00:00,EDT,Natural Gas,2367.0
10/31/2016 12:00:00,EDT,Nuclear,5135.0
10/31/2016 12:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:00:00,EDT,Other Renewables,303.0
10/31/2016 12:00:00,EDT,Wind,84.0
10/31/2016 12:00:00,EDT,Hydro,3074.0
10/31/2016 12:05:00,EDT,Dual Fuel,3729.0
10/31/2016 12:05:00,EDT,Natural Gas,2354.0
10/31/2016 12:05:00,EDT,Nuclear,5135.0
10/31/2016 12:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:05:00,EDT,Other Renewables,303.0
10/31/2016 12:05:00,EDT,Wind,83.0
10/31/2016 12:05:00,EDT,Hydro,3068.0
10/31/2016 12:10:00,EDT,Dual Fuel,3682.0
10/31/2016 12:10:00,EDT,Natural Gas,2326.0
10/31/2016 12:10:00,EDT,Nuclear,5134.0
10/31/2016 12:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:10:00,EDT,Other Renewables,305.0
10/31/2016 12:10:00,EDT,Wind,91.0
10/31/2016 12:10:00,EDT,Hydro,3042.0
10/31/2016 12:15:00,EDT,Dual Fuel,3620.0
10/31/2016 12:15:00,EDT,Natural Gas,2329.0
10/31/2016 12:15:00,EDT,Nuclear,5134.0
10/31/2016 12:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:15:00,EDT,Other Renewables,299.0
10/31/2016 12:15:00,EDT,Wind,90.0
10/31/2016 12:15:00,EDT,Hydro,3059.0
10/31/2016 12:20:00,EDT,Dual Fuel,3558.0
10/31/2016 12:20:00,EDT,Natural Gas,2343.0
10/31/2016 12:20:00,EDT,Nuclear,5133.0
10/31/2016 12:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:20:00,EDT,Other Renewables,300.0
10/31/2016 12:20:00,EDT,Wind,81.0
10/31/2016 12:20:00,EDT,Hydro,3065.0
10/31/2016 12:25:00,EDT,Dual Fuel,3531.0
10/31/2016 12:25:00,EDT,Natural Gas,2340.0
10/31/2016 12:25:00,EDT,Nuclear,5134.0
10/31/2016 12:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:25:00,EDT,Other Renewables,302.0
10/31/2016 12:25:00,EDT,Wind,74.0
10/31/2016 12:25:00,EDT,Hydro,3065.0
10/31/2016 12:30:00,EDT,Dual Fuel,3507.0
10/31/2016 12:30:00,EDT,Natural Gas,2333.0
10/31/2016 12:30:00,EDT,Nuclear,5132.0
10/31/2016 12:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:30:00,EDT,Other Renewables,304.0
10/31/2016 12:30:00,EDT,Wind,74.0
10/31/2016 12:30:00,EDT,Hydro,3083.0
10/31/2016 12:35:00,EDT,Dual Fuel,3520.0
10/31/2016 12:35:00,EDT,Natural Gas,2340.0
10/31/2016 12:35:00,EDT,Nuclear,5134.0
10/31/2016 12:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:35:00,EDT,Other Renewables,304.0
10/31/2016 12:35:00,EDT,Wind,70.0
10/31/2016 12:35:00,EDT,Hydro,3098.0
10/31/2016 12:40:00,EDT,Dual Fuel,3541.0
10/31/2016 12:40:00,EDT,Natural Gas,2341.0
10/31/2016 12:40:00,EDT,Nuclear,5135.0
10/31/2016 12:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:40:00,EDT,Other Renewables,303.0
10/31/2016 12:40:00,EDT,Wind,70.0
10/31/2016 12:40:00,EDT,Hydro,3113.0
10/31/2016 12:45:00,EDT,Dual Fuel,3531.0
10/31/2016 12:45:00,EDT,Natural Gas,2329.0
10/31/2016 12:45:00,EDT,Nuclear,5134.0
10/31/2016 12:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:45:00,EDT,Other Renewables,302.0
10/31/2016 12:45:00,EDT,Wind,65.0
10/31/2016 12:45:00,EDT,Hydro,3084.0
10/31/2016 12:50:00,EDT,Dual Fuel,3538.0
10/31/2016 12:50:00,EDT,Natural Gas,2330.0
10/31/2016 12:50:00,EDT,Nuclear,5135.0
10/31/2016 12:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:50:00,EDT,Other Renewables,308.0
10/31/2016 12:50:00,EDT,Wind,57.0
10/31/2016 12:50:00,EDT,Hydro,3078.0
10/31/2016 12:55:00,EDT,Dual Fuel,3555.0
10/31/2016 12:55:00,EDT,Natural Gas,2323.0
10/31/2016 12:55:00,EDT,Nuclear,5135.0
10/31/2016 12:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 12:55:00,EDT,Other Renewables,307.0
10/31/2016 12:55:00,EDT,Wind,52.0
10/31/2016 12:55:00,EDT,Hydro,3055.0
10/31/2016 13:00:00,EDT,Dual Fuel,3557.0
10/31/2016 13:00:00,EDT,Natural Gas,2347.0
10/31/2016 13:00:00,EDT,Nuclear,5136.0
10/31/2016 13:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:00:00,EDT,Other Renewables,304.0
10/31/2016 13:00:00,EDT,Wind,49.0
10/31/2016 13:00:00,EDT,Hydro,3039.0
10/31/2016 13:05:00,EDT,Dual Fuel,3512.0
10/31/2016 13:05:00,EDT,Natural Gas,2379.0
10/31/2016 13:05:00,EDT,Nuclear,5136.0
10/31/2016 13:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:05:00,EDT,Other Renewables,301.0
10/31/2016 13:05:00,EDT,Wind,49.0
10/31/2016 13:05:00,EDT,Hydro,3050.0
10/31/2016 13:10:00,EDT,Dual Fuel,3459.0
10/31/2016 13:10:00,EDT,Natural Gas,2382.0
10/31/2016 13:10:00,EDT,Nuclear,5137.0
10/31/2016 13:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:10:00,EDT,Other Renewables,299.0
10/31/2016 13:10:00,EDT,Wind,44.0
10/31/2016 13:10:00,EDT,Hydro,3088.0
10/31/2016 13:15:00,EDT,Dual Fuel,3509.0
10/31/2016 13:15:00,EDT,Natural Gas,2376.0
10/31/2016 13:15:00,EDT,Nuclear,5135.0
10/31/2016 13:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:15:00,EDT,Other Renewables,301.0
10/31/2016 13:15:00,EDT,Wind,47.0
10/31/2016 13:15:00,EDT,Hydro,3107.0
10/31/2016 13:20:00,EDT,Dual Fuel,3521.0
10/31/2016 13:20:00,EDT,Natural Gas,2380.0
10/31/2016 13:20:00,EDT,Nuclear,5136.0
10/31/2016 13:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:20:00,EDT,Other Renewables,303.0
10/31/2016 13:20:00,EDT,Wind,48.0
10/31/2016 13:20:00,EDT,Hydro,3074.0
10/31/2016 13:25:00,EDT,Dual Fuel,3538.0
10/31/2016 13:25:00,EDT,Natural Gas,2384.0
10/31/2016 13:25:00,EDT,Nuclear,5136.0
10/31/2016 13:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:25:00,EDT,Other Renewables,304.0
10/31/2016 13:25:00,EDT,Wind,52.0
10/31/2016 13:25:00,EDT,Hydro,3087.0
10/31/2016 13:30:00,EDT,Dual Fuel,3539.0
10/31/2016 13:30:00,EDT,Natural Gas,2381.0
10/31/2016 13:30:00,EDT,Nuclear,5135.0
10/31/2016 13:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:30:00,EDT,Other Renewables,305.0
10/31/2016 13:30:00,EDT,Wind,53.0
10/31/2016 13:30:00,EDT,Hydro,3091.0
10/31/2016 13:35:00,EDT,Dual Fuel,3538.0
10/31/2016 13:35:00,EDT,Natural Gas,2379.0
10/31/2016 13:35:00,EDT,Nuclear,5136.0
10/31/2016 13:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:35:00,EDT,Other Renewables,309.0
10/31/2016 13:35:00,EDT,Wind,55.0
10/31/2016 13:35:00,EDT,Hydro,3052.0
10/31/2016 13:40:00,EDT,Dual Fuel,3547.0
10/31/2016 13:40:00,EDT,Natural Gas,2374.0
10/31/2016 13:40:00,EDT,Nuclear,5136.0
10/31/2016 13:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:40:00,EDT,Other Renewables,308.0
10/31/2016 13:40:00,EDT,Wind,57.0
10/31/2016 13:40:00,EDT,Hydro,3040.0
10/31/2016 13:45:00,EDT,Dual Fuel,3506.0
10/31/2016 13:45:00,EDT,Natural Gas,2366.0
10/31/2016 13:45:00,EDT,Nuclear,5136.0
10/31/2016 13:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:45:00,EDT,Other Renewables,305.0
10/31/2016 13:45:00,EDT,Wind,66.0
10/31/2016 13:45:00,EDT,Hydro,3030.0
10/31/2016 13:50:00,EDT,Dual Fuel,3425.0
10/31/2016 13:50:00,EDT,Natural Gas,2367.0
10/31/2016 13:50:00,EDT,Nuclear,5135.0
10/31/2016 13:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:50:00,EDT,Other Renewables,310.0
10/31/2016 13:50:00,EDT,Wind,64.0
10/31/2016 13:50:00,EDT,Hydro,3053.0
10/31/2016 13:55:00,EDT,Dual Fuel,3403.0
10/31/2016 13:55:00,EDT,Natural Gas,2368.0
10/31/2016 13:55:00,EDT,Nuclear,5136.0
10/31/2016 13:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 13:55:00,EDT,Other Renewables,310.0
10/31/2016 13:55:00,EDT,Wind,60.0
10/31/2016 13:55:00,EDT,Hydro,3063.0
10/31/2016 14:00:00,EDT,Dual Fuel,3369.0
10/31/2016 14:00:00,EDT,Natural Gas,2363.0
10/31/2016 14:00:00,EDT,Nuclear,5135.0
10/31/2016 14:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 14:00:00,EDT,Other Renewables,315.0
10/31/2016 14:00:00,EDT,Wind,69.0
10/31/2016 14:00:00,EDT,Hydro,3067.0
10/31/2016 14:05:00,EDT,Dual Fuel,3283.0
10/31/2016 14:05:00,EDT,Natural Gas,2316.0
10/31/2016 14:05:00,EDT,Nuclear,5137.0
10/31/2016 14:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 14:05:00,EDT,Other Renewables,317.0
10/31/2016 14:05:00,EDT,Wind,76.0
10/31/2016 14:05:00,EDT,Hydro,3077.0
10/31/2016 14:10:00,EDT,Dual Fuel,3275.0
10/31/2016 14:10:00,EDT,Natural Gas,2285.0
10/31/2016 14:10:00,EDT,Nuclear,5137.0
10/31/2016 14:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 14:10:00,EDT,Other Renewables,318.0
10/31/2016 14:10:00,EDT,Wind,83.0
10/31/2016 14:10:00,EDT,Hydro,3109.0
10/31/2016 14:15:00,EDT,Dual Fuel,3263.0
10/31/2016 14:15:00,EDT,Natural Gas,2291.0
10/31/2016 14:15:00,EDT,Nuclear,5136.0
10/31/2016 14:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 14:15:00,EDT,Other Renewables,319.0
10/31/2016 14:15:00,EDT,Wind,78.0
10/31/2016 14:15:00,EDT,Hydro,3120.0
10/31/2016 14:20:00,EDT,Dual Fuel,3254.0
10/31/2016 14:20:00,EDT,Natural Gas,2293.0
10/31/2016 14:20:00,EDT,Nuclear,5137.0
10/31/2016 14:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 14:20:00,EDT,Other Renewables,323.0
10/31/2016 14:20:00,EDT,Wind,76.0
10/31/2016 14:20:00,EDT,Hydro,3123.0
10/31/2016 14:25:00,EDT,Dual Fuel,3272.0
10/31/2016 14:25:00,EDT,Natural Gas,2292.0
10/31/2016 14:25:00,EDT,Nuclear,5136.0
10/31/2016 14:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 14:25:00,EDT,Other Renewables,320.0
10/31/2016 14:25:00,EDT,Wind,75.0
10/31/2016 14:25:00,EDT,Hydro,3139.0
10/31/2016 14:30:00,EDT,Dual Fuel,3245.0
10/31/2016 14:30:00,EDT,Natural Gas,2285.0
10/31/2016 14:30:00,EDT,Nuclear,5138.0
10/31/2016 14:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 14:30:00,EDT,Other Renewables,313.0
10/31/2016 14:30:00,EDT,Wind,68.0
10/31/2016 14:30:00,EDT,Hydro,3097.0
10/31/2016 14:35:00,EDT,Dual Fuel,3207.0
10/31/2016 14:35:00,EDT,Natural Gas,2285.0
10/31/2016 14:35:00,EDT,Nuclear,5137.0
10/31/2016 14:35:00,EDT,Other Fossil Fuels,3.0
10/31/2016 14:35:00,EDT,Other Renewables,313.0
10/31/2016 14:35:00,EDT,Wind,61.0
10/31/2016 14:35:00,EDT,Hydro,3105.0
10/31/2016 14:40:00,EDT,Dual Fuel,3178.0
10/31/2016 14:40:00,EDT,Natural Gas,2281.0
10/31/2016 14:40:00,EDT,Nuclear,5137.0
10/31/2016 14:40:00,EDT,Other Fossil Fuels,14.0
10/31/2016 14:40:00,EDT,Other Renewables,320.0
10/31/2016 14:40:00,EDT,Wind,64.0
10/31/2016 14:40:00,EDT,Hydro,3098.0
10/31/2016 14:45:00,EDT,Dual Fuel,3165.0
10/31/2016 14:45:00,EDT,Natural Gas,2275.0
10/31/2016 14:45:00,EDT,Nuclear,5137.0
10/31/2016 14:45:00,EDT,Other Fossil Fuels,17.0
10/31/2016 14:45:00,EDT,Other Renewables,313.0
10/31/2016 14:45:00,EDT,Wind,61.0
10/31/2016 14:45:00,EDT,Hydro,3042.0
10/31/2016 14:50:00,EDT,Dual Fuel,3157.0
10/31/2016 14:50:00,EDT,Natural Gas,2272.0
10/31/2016 14:50:00,EDT,Nuclear,5138.0
10/31/2016 14:50:00,EDT,Other Fossil Fuels,13.0
10/31/2016 14:50:00,EDT,Other Renewables,317.0
10/31/2016 14:50:00,EDT,Wind,60.0
10/31/2016 14:50:00,EDT,Hydro,3043.0
10/31/2016 14:55:00,EDT,Dual Fuel,3162.0
10/31/2016 14:55:00,EDT,Natural Gas,2285.0
10/31/2016 14:55:00,EDT,Nuclear,5139.0
10/31/2016 14:55:00,EDT,Other Fossil Fuels,1.0
10/31/2016 14:55:00,EDT,Other Renewables,309.0
10/31/2016 14:55:00,EDT,Wind,59.0
10/31/2016 14:55:00,EDT,Hydro,3084.0
10/31/2016 15:00:00,EDT,Dual Fuel,3157.0
10/31/2016 15:00:00,EDT,Natural Gas,2290.0
10/31/2016 15:00:00,EDT,Nuclear,5139.0
10/31/2016 15:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:00:00,EDT,Other Renewables,316.0
10/31/2016 15:00:00,EDT,Wind,55.0
10/31/2016 15:00:00,EDT,Hydro,3147.0
10/31/2016 15:05:00,EDT,Dual Fuel,3156.0
10/31/2016 15:05:00,EDT,Natural Gas,2297.0
10/31/2016 15:05:00,EDT,Nuclear,5139.0
10/31/2016 15:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:05:00,EDT,Other Renewables,313.0
10/31/2016 15:05:00,EDT,Wind,57.0
10/31/2016 15:05:00,EDT,Hydro,3180.0
10/31/2016 15:10:00,EDT,Dual Fuel,3159.0
10/31/2016 15:10:00,EDT,Natural Gas,2304.0
10/31/2016 15:10:00,EDT,Nuclear,5138.0
10/31/2016 15:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:10:00,EDT,Other Renewables,311.0
10/31/2016 15:10:00,EDT,Wind,54.0
10/31/2016 15:10:00,EDT,Hydro,3224.0
10/31/2016 15:15:00,EDT,Dual Fuel,3158.0
10/31/2016 15:15:00,EDT,Natural Gas,2306.0
10/31/2016 15:15:00,EDT,Nuclear,5139.0
10/31/2016 15:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:15:00,EDT,Other Renewables,318.0
10/31/2016 15:15:00,EDT,Wind,50.0
10/31/2016 15:15:00,EDT,Hydro,3217.0
10/31/2016 15:20:00,EDT,Dual Fuel,3163.0
10/31/2016 15:20:00,EDT,Natural Gas,2306.0
10/31/2016 15:20:00,EDT,Nuclear,5137.0
10/31/2016 15:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:20:00,EDT,Other Renewables,313.0
10/31/2016 15:20:00,EDT,Wind,45.0
10/31/2016 15:20:00,EDT,Hydro,3188.0
10/31/2016 15:25:00,EDT,Dual Fuel,3172.0
10/31/2016 15:25:00,EDT,Natural Gas,2302.0
10/31/2016 15:25:00,EDT,Nuclear,5138.0
10/31/2016 15:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:25:00,EDT,Other Renewables,307.0
10/31/2016 15:25:00,EDT,Wind,39.0
10/31/2016 15:25:00,EDT,Hydro,3162.0
10/31/2016 15:30:00,EDT,Dual Fuel,3169.0
10/31/2016 15:30:00,EDT,Natural Gas,2304.0
10/31/2016 15:30:00,EDT,Nuclear,5138.0
10/31/2016 15:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:30:00,EDT,Other Renewables,315.0
10/31/2016 15:30:00,EDT,Wind,32.0
10/31/2016 15:30:00,EDT,Hydro,3175.0
10/31/2016 15:35:00,EDT,Dual Fuel,3168.0
10/31/2016 15:35:00,EDT,Natural Gas,2304.0
10/31/2016 15:35:00,EDT,Nuclear,5139.0
10/31/2016 15:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:35:00,EDT,Other Renewables,312.0
10/31/2016 15:35:00,EDT,Wind,30.0
10/31/2016 15:35:00,EDT,Hydro,3187.0
10/31/2016 15:40:00,EDT,Dual Fuel,3171.0
10/31/2016 15:40:00,EDT,Natural Gas,2305.0
10/31/2016 15:40:00,EDT,Nuclear,5138.0
10/31/2016 15:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:40:00,EDT,Other Renewables,304.0
10/31/2016 15:40:00,EDT,Wind,24.0
10/31/2016 15:40:00,EDT,Hydro,3197.0
10/31/2016 15:45:00,EDT,Dual Fuel,3177.0
10/31/2016 15:45:00,EDT,Natural Gas,2305.0
10/31/2016 15:45:00,EDT,Nuclear,5137.0
10/31/2016 15:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:45:00,EDT,Other Renewables,305.0
10/31/2016 15:45:00,EDT,Wind,19.0
10/31/2016 15:45:00,EDT,Hydro,3212.0
10/31/2016 15:50:00,EDT,Dual Fuel,3184.0
10/31/2016 15:50:00,EDT,Natural Gas,2309.0
10/31/2016 15:50:00,EDT,Nuclear,5138.0
10/31/2016 15:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:50:00,EDT,Other Renewables,305.0
10/31/2016 15:50:00,EDT,Wind,15.0
10/31/2016 15:50:00,EDT,Hydro,3213.0
10/31/2016 15:55:00,EDT,Dual Fuel,3168.0
10/31/2016 15:55:00,EDT,Natural Gas,2335.0
10/31/2016 15:55:00,EDT,Nuclear,5138.0
10/31/2016 15:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 15:55:00,EDT,Other Renewables,319.0
10/31/2016 15:55:00,EDT,Wind,14.0
10/31/2016 15:55:00,EDT,Hydro,3210.0
10/31/2016 16:00:00,EDT,Dual Fuel,3193.0
10/31/2016 16:00:00,EDT,Natural Gas,2368.0
10/31/2016 16:00:00,EDT,Nuclear,5138.0
10/31/2016 16:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:00:00,EDT,Other Renewables,310.0
10/31/2016 16:00:00,EDT,Wind,12.0
10/31/2016 16:00:00,EDT,Hydro,3276.0
10/31/2016 16:05:00,EDT,Dual Fuel,3368.0
10/31/2016 16:05:00,EDT,Natural Gas,2384.0
10/31/2016 16:05:00,EDT,Nuclear,5137.0
10/31/2016 16:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:05:00,EDT,Other Renewables,307.0
10/31/2016 16:05:00,EDT,Wind,12.0
10/31/2016 16:05:00,EDT,Hydro,3338.0
10/31/2016 16:10:00,EDT,Dual Fuel,3462.0
10/31/2016 16:10:00,EDT,Natural Gas,2386.0
10/31/2016 16:10:00,EDT,Nuclear,5136.0
10/31/2016 16:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:10:00,EDT,Other Renewables,306.0
10/31/2016 16:10:00,EDT,Wind,13.0
10/31/2016 16:10:00,EDT,Hydro,3415.0
10/31/2016 16:15:00,EDT,Dual Fuel,3548.0
10/31/2016 16:15:00,EDT,Natural Gas,2395.0
10/31/2016 16:15:00,EDT,Nuclear,5138.0
10/31/2016 16:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:15:00,EDT,Other Renewables,303.0
10/31/2016 16:15:00,EDT,Wind,13.0
10/31/2016 16:15:00,EDT,Hydro,3435.0
10/31/2016 16:20:00,EDT,Dual Fuel,3618.0
10/31/2016 16:20:00,EDT,Natural Gas,2407.0
10/31/2016 16:20:00,EDT,Nuclear,5137.0
10/31/2016 16:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:20:00,EDT,Other Renewables,310.0
10/31/2016 16:20:00,EDT,Wind,13.0
10/31/2016 16:20:00,EDT,Hydro,3403.0
10/31/2016 16:23:09,EDT,Dual Fuel,3628.0
10/31/2016 16:23:09,EDT,Natural Gas,2409.0
10/31/2016 16:23:09,EDT,Nuclear,5136.0
10/31/2016 16:23:09,EDT,Other Fossil Fuels,0.0
10/31/2016 16:23:09,EDT,Other Renewables,300.0
10/31/2016 16:23:09,EDT,Wind,12.0
10/31/2016 16:23:09,EDT,Hydro,3413.0
10/31/2016 16:24:57,EDT,Dual Fuel,3636.0
10/31/2016 16:24:57,EDT,Natural Gas,2410.0
10/31/2016 16:24:57,EDT,Nuclear,5139.0
10/31/2016 16:24:57,EDT,Other Fossil Fuels,0.0
10/31/2016 16:24:57,EDT,Other Renewables,297.0
10/31/2016 16:24:57,EDT,Wind,12.0
10/31/2016 16:24:57,EDT,Hydro,3405.0
10/31/2016 16:25:00,EDT,Dual Fuel,3644.0
10/31/2016 16:25:00,EDT,Natural Gas,2409.0
10/31/2016 16:25:00,EDT,Nuclear,5138.0
10/31/2016 16:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:25:00,EDT,Other Renewables,297.0
10/31/2016 16:25:00,EDT,Wind,11.0
10/31/2016 16:25:00,EDT,Hydro,3422.0
10/31/2016 16:30:00,EDT,Dual Fuel,3643.0
10/31/2016 16:30:00,EDT,Natural Gas,2404.0
10/31/2016 16:30:00,EDT,Nuclear,5137.0
10/31/2016 16:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:30:00,EDT,Other Renewables,296.0
10/31/2016 16:30:00,EDT,Wind,11.0
10/31/2016 16:30:00,EDT,Hydro,3440.0
10/31/2016 16:35:00,EDT,Dual Fuel,3681.0
10/31/2016 16:35:00,EDT,Natural Gas,2402.0
10/31/2016 16:35:00,EDT,Nuclear,5137.0
10/31/2016 16:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:35:00,EDT,Other Renewables,297.0
10/31/2016 16:35:00,EDT,Wind,13.0
10/31/2016 16:35:00,EDT,Hydro,3434.0
10/31/2016 16:40:00,EDT,Dual Fuel,3736.0
10/31/2016 16:40:00,EDT,Natural Gas,2410.0
10/31/2016 16:40:00,EDT,Nuclear,5137.0
10/31/2016 16:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:40:00,EDT,Other Renewables,294.0
10/31/2016 16:40:00,EDT,Wind,14.0
10/31/2016 16:40:00,EDT,Hydro,3418.0
10/31/2016 16:45:00,EDT,Dual Fuel,3751.0
10/31/2016 16:45:00,EDT,Natural Gas,2410.0
10/31/2016 16:45:00,EDT,Nuclear,5136.0
10/31/2016 16:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:45:00,EDT,Other Renewables,297.0
10/31/2016 16:45:00,EDT,Wind,16.0
10/31/2016 16:45:00,EDT,Hydro,3422.0
10/31/2016 16:50:00,EDT,Dual Fuel,3774.0
10/31/2016 16:50:00,EDT,Natural Gas,2408.0
10/31/2016 16:50:00,EDT,Nuclear,5136.0
10/31/2016 16:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:50:00,EDT,Other Renewables,299.0
10/31/2016 16:50:00,EDT,Wind,20.0
10/31/2016 16:50:00,EDT,Hydro,3419.0
10/31/2016 16:55:00,EDT,Dual Fuel,3854.0
10/31/2016 16:55:00,EDT,Natural Gas,2412.0
10/31/2016 16:55:00,EDT,Nuclear,5137.0
10/31/2016 16:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 16:55:00,EDT,Other Renewables,298.0
10/31/2016 16:55:00,EDT,Wind,17.0
10/31/2016 16:55:00,EDT,Hydro,3392.0
10/31/2016 17:00:00,EDT,Dual Fuel,3842.0
10/31/2016 17:00:00,EDT,Natural Gas,2413.0
10/31/2016 17:00:00,EDT,Nuclear,5136.0
10/31/2016 17:00:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:00:00,EDT,Other Renewables,296.0
10/31/2016 17:00:00,EDT,Wind,14.0
10/31/2016 17:00:00,EDT,Hydro,3316.0
10/31/2016 17:05:00,EDT,Dual Fuel,3765.0
10/31/2016 17:05:00,EDT,Natural Gas,2398.0
10/31/2016 17:05:00,EDT,Nuclear,5136.0
10/31/2016 17:05:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:05:00,EDT,Other Renewables,295.0
10/31/2016 17:05:00,EDT,Wind,14.0
10/31/2016 17:05:00,EDT,Hydro,3216.0
10/31/2016 17:10:00,EDT,Dual Fuel,3681.0
10/31/2016 17:10:00,EDT,Natural Gas,2397.0
10/31/2016 17:10:00,EDT,Nuclear,5135.0
10/31/2016 17:10:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:10:00,EDT,Other Renewables,298.0
10/31/2016 17:10:00,EDT,Wind,14.0
10/31/2016 17:10:00,EDT,Hydro,3216.0
10/31/2016 17:15:00,EDT,Dual Fuel,3662.0
10/31/2016 17:15:00,EDT,Natural Gas,2397.0
10/31/2016 17:15:00,EDT,Nuclear,5136.0
10/31/2016 17:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:15:00,EDT,Other Renewables,297.0
10/31/2016 17:15:00,EDT,Wind,14.0
10/31/2016 17:15:00,EDT,Hydro,3234.0
10/31/2016 17:20:00,EDT,Dual Fuel,3668.0
10/31/2016 17:20:00,EDT,Natural Gas,2399.0
10/31/2016 17:20:00,EDT,Nuclear,5134.0
10/31/2016 17:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 17:20:00,EDT,Other Renewables,295.0
10/31/2016 17:20:00,EDT,Wind,12.0
10/31/2016 17:20:00,EDT,Hydro,3245.0
10/31/2016 17:25:00,EDT,Dual Fuel,3688.0
10/31/2016 17:25:00,EDT,Natural Gas,2398.0
