Time Stamp,Time Zone,Fuel Category,Gen MWh
03/28/2016 17:10:00,EDT,Wind,1015.0
03/28/2016 17:10:00,EDT,Hydro,2935.0
03/28/2016 17:15:00,EDT,Dual Fuel,3876.0
03/28/2016 17:15:00,EDT,Natural Gas,2372.0
03/28/2016 17:15:00,EDT,Nuclear,4379.0
03/28/2016 17:15:00,EDT,Other Fossil Fuels,0.0
03/28/2016 17:15:00,EDT,Other Renewables,286.0
03/28/2016 17:15:00,EDT,Wind,1019.0
03/28/2016 17:15:00,EDT,Hydro,2976.0
03/28/2016 17:20:00,EDT,Dual Fuel,3954.0
03/28/2016 17:20:00,EDT,Natural Gas,2377.0
03/28/2016 17:20:00,EDT,Nuclear,4383.0
03/28/2016 17:20:00,EDT,Other Fossil Fuels,0.0
03/28/2016 17:20:00,EDT,Other Renewables,286.0
03/28/2016 17:20:00,EDT,Wind,1019.0
03/28/2016 17:20:00,EDT,Hydro,3045.0
03/28/2016 17:25:00,EDT,Dual Fuel,3852.0
03/28/2016 17:25:00,EDT,Natural Gas,2384.0
03/28/2016 17:25:00,EDT,Nuclear,4385.0
03/28/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/28/2016 17:25:00,EDT,Other Renewables,287.0
03/28/2016 17:25:00,EDT,Wind,1020.0
03/28/2016 17:25:00,EDT,Hydro,3155.0
03/28/2016 17:30:00,EDT,Dual Fuel,3881.0
03/28/2016 17:30:00,EDT,Natural Gas,2395.0
03/28/2016 17:30:00,EDT,Nuclear,4384.0
03/28/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/28/2016 17:30:00,EDT,Other Renewables,284.0
03/28/2016 17:30:00,EDT,Wind,1014.0
03/28/2016 17:30:00,EDT,Hydro,3282.0
03/28/2016 17:35:00,EDT,Dual Fuel,3837.0
03/28/2016 17:35:00,EDT,Natural Gas,2408.0
03/28/2016 17:35:00,EDT,Nuclear,4385.0
03/28/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/28/2016 17:35:00,EDT,Other Renewables,284.0
03/28/2016 17:35:00,EDT,Wind,1050.0
03/28/2016 17:35:00,EDT,Hydro,3385.0
03/28/2016 17:40:00,EDT,Dual Fuel,3791.0
03/28/2016 17:40:00,EDT,Natural Gas,2429.0
03/28/2016 17:40:00,EDT,Nuclear,4385.0
03/28/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/28/2016 17:40:00,EDT,Other Renewables,287.0
03/28/2016 17:40:00,EDT,Wind,1048.0
03/28/2016 17:40:00,EDT,Hydro,3408.0
03/28/2016 17:45:00,EDT,Dual Fuel,3796.0
03/28/2016 17:45:00,EDT,Natural Gas,2416.0
03/28/2016 17:45:00,EDT,Nuclear,4385.0
03/28/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/28/2016 17:45:00,EDT,Other Renewables,281.0
03/28/2016 17:45:00,EDT,Wind,1046.0
03/28/2016 17:45:00,EDT,Hydro,3454.0
03/28/2016 17:50:00,EDT,Dual Fuel,3827.0
03/28/2016 17:50:00,EDT,Natural Gas,2452.0
03/28/2016 17:50:00,EDT,Nuclear,4384.0
03/28/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/28/2016 17:50:00,EDT,Other Renewables,283.0
03/28/2016 17:50:00,EDT,Wind,1021.0
03/28/2016 17:50:00,EDT,Hydro,3472.0
03/28/2016 17:55:00,EDT,Dual Fuel,3900.0
03/28/2016 17:55:00,EDT,Natural Gas,2480.0
03/28/2016 17:55:00,EDT,Nuclear,4384.0
03/28/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/28/2016 17:55:00,EDT,Other Renewables,282.0
03/28/2016 17:55:00,EDT,Wind,1005.0
03/28/2016 17:55:00,EDT,Hydro,3395.0
03/28/2016 18:00:00,EDT,Dual Fuel,3932.0
03/28/2016 18:00:00,EDT,Natural Gas,2478.0
03/28/2016 18:00:00,EDT,Nuclear,4385.0
03/28/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:00:00,EDT,Other Renewables,281.0
03/28/2016 18:00:00,EDT,Wind,984.0
03/28/2016 18:00:00,EDT,Hydro,3440.0
03/28/2016 18:05:00,EDT,Dual Fuel,4119.0
03/28/2016 18:05:00,EDT,Natural Gas,2537.0
03/28/2016 18:05:00,EDT,Nuclear,4384.0
03/28/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:05:00,EDT,Other Renewables,280.0
03/28/2016 18:05:00,EDT,Wind,968.0
03/28/2016 18:05:00,EDT,Hydro,3370.0
03/28/2016 18:10:00,EDT,Dual Fuel,4368.0
03/28/2016 18:10:00,EDT,Natural Gas,2587.0
03/28/2016 18:10:00,EDT,Nuclear,4385.0
03/28/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:10:00,EDT,Other Renewables,277.0
03/28/2016 18:10:00,EDT,Wind,956.0
03/28/2016 18:10:00,EDT,Hydro,3257.0
03/28/2016 18:15:00,EDT,Dual Fuel,4446.0
03/28/2016 18:15:00,EDT,Natural Gas,2598.0
03/28/2016 18:15:00,EDT,Nuclear,4385.0
03/28/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:15:00,EDT,Other Renewables,279.0
03/28/2016 18:15:00,EDT,Wind,958.0
03/28/2016 18:15:00,EDT,Hydro,3168.0
03/28/2016 18:20:00,EDT,Dual Fuel,4420.0
03/28/2016 18:20:00,EDT,Natural Gas,2558.0
03/28/2016 18:20:00,EDT,Nuclear,4387.0
03/28/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:20:00,EDT,Other Renewables,273.0
03/28/2016 18:20:00,EDT,Wind,1000.0
03/28/2016 18:20:00,EDT,Hydro,3137.0
03/28/2016 18:25:00,EDT,Dual Fuel,4373.0
03/28/2016 18:25:00,EDT,Natural Gas,2480.0
03/28/2016 18:25:00,EDT,Nuclear,4385.0
03/28/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:25:00,EDT,Other Renewables,272.0
03/28/2016 18:25:00,EDT,Wind,1018.0
03/28/2016 18:25:00,EDT,Hydro,3226.0
03/28/2016 18:30:00,EDT,Dual Fuel,4254.0
03/28/2016 18:30:00,EDT,Natural Gas,2410.0
03/28/2016 18:30:00,EDT,Nuclear,4386.0
03/28/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:30:00,EDT,Other Renewables,273.0
03/28/2016 18:30:00,EDT,Wind,1033.0
03/28/2016 18:30:00,EDT,Hydro,3351.0
03/28/2016 18:35:00,EDT,Dual Fuel,4183.0
03/28/2016 18:35:00,EDT,Natural Gas,2375.0
03/28/2016 18:35:00,EDT,Nuclear,4386.0
03/28/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:35:00,EDT,Other Renewables,276.0
03/28/2016 18:35:00,EDT,Wind,1058.0
03/28/2016 18:35:00,EDT,Hydro,3402.0
03/28/2016 18:40:00,EDT,Dual Fuel,4079.0
03/28/2016 18:40:00,EDT,Natural Gas,2374.0
03/28/2016 18:40:00,EDT,Nuclear,4386.0
03/28/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:40:00,EDT,Other Renewables,275.0
03/28/2016 18:40:00,EDT,Wind,1102.0
03/28/2016 18:40:00,EDT,Hydro,3438.0
03/28/2016 18:45:00,EDT,Dual Fuel,4093.0
03/28/2016 18:45:00,EDT,Natural Gas,2421.0
03/28/2016 18:45:00,EDT,Nuclear,4384.0
03/28/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:45:00,EDT,Other Renewables,275.0
03/28/2016 18:45:00,EDT,Wind,1092.0
03/28/2016 18:45:00,EDT,Hydro,3449.0
03/28/2016 18:50:00,EDT,Dual Fuel,4243.0
03/28/2016 18:50:00,EDT,Natural Gas,2533.0
03/28/2016 18:50:00,EDT,Nuclear,4386.0
03/28/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:50:00,EDT,Other Renewables,269.0
03/28/2016 18:50:00,EDT,Wind,1031.0
03/28/2016 18:50:00,EDT,Hydro,3416.0
03/28/2016 18:55:00,EDT,Dual Fuel,4402.0
03/28/2016 18:55:00,EDT,Natural Gas,2572.0
03/28/2016 18:55:00,EDT,Nuclear,4385.0
03/28/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/28/2016 18:55:00,EDT,Other Renewables,270.0
03/28/2016 18:55:00,EDT,Wind,1011.0
03/28/2016 18:55:00,EDT,Hydro,3327.0
03/28/2016 19:00:00,EDT,Dual Fuel,4520.0
03/28/2016 19:00:00,EDT,Natural Gas,2500.0
03/28/2016 19:00:00,EDT,Nuclear,4384.0
03/28/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:00:00,EDT,Other Renewables,267.0
03/28/2016 19:00:00,EDT,Wind,1032.0
03/28/2016 19:00:00,EDT,Hydro,3304.0
03/28/2016 19:05:00,EDT,Dual Fuel,4480.0
03/28/2016 19:05:00,EDT,Natural Gas,2431.0
03/28/2016 19:05:00,EDT,Nuclear,4384.0
03/28/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:05:00,EDT,Other Renewables,268.0
03/28/2016 19:05:00,EDT,Wind,1018.0
03/28/2016 19:05:00,EDT,Hydro,3140.0
03/28/2016 19:10:00,EDT,Dual Fuel,4289.0
03/28/2016 19:10:00,EDT,Natural Gas,2399.0
03/28/2016 19:10:00,EDT,Nuclear,4382.0
03/28/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:10:00,EDT,Other Renewables,266.0
03/28/2016 19:10:00,EDT,Wind,1037.0
03/28/2016 19:10:00,EDT,Hydro,3063.0
03/28/2016 19:15:00,EDT,Dual Fuel,4154.0
03/28/2016 19:15:00,EDT,Natural Gas,2396.0
03/28/2016 19:15:00,EDT,Nuclear,4382.0
03/28/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:15:00,EDT,Other Renewables,264.0
03/28/2016 19:15:00,EDT,Wind,1074.0
03/28/2016 19:15:00,EDT,Hydro,3073.0
03/28/2016 19:20:00,EDT,Dual Fuel,4225.0
03/28/2016 19:20:00,EDT,Natural Gas,2477.0
03/28/2016 19:20:00,EDT,Nuclear,4383.0
03/28/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:20:00,EDT,Other Renewables,268.0
03/28/2016 19:20:00,EDT,Wind,1027.0
03/28/2016 19:20:00,EDT,Hydro,3254.0
03/28/2016 19:25:00,EDT,Dual Fuel,4364.0
03/28/2016 19:25:00,EDT,Natural Gas,2583.0
03/28/2016 19:25:00,EDT,Nuclear,4385.0
03/28/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:25:00,EDT,Other Renewables,265.0
03/28/2016 19:25:00,EDT,Wind,913.0
03/28/2016 19:25:00,EDT,Hydro,3266.0
03/28/2016 19:30:00,EDT,Dual Fuel,4582.0
03/28/2016 19:30:00,EDT,Natural Gas,2644.0
03/28/2016 19:30:00,EDT,Nuclear,4385.0
03/28/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:30:00,EDT,Other Renewables,267.0
03/28/2016 19:30:00,EDT,Wind,844.0
03/28/2016 19:30:00,EDT,Hydro,3162.0
03/28/2016 19:35:00,EDT,Dual Fuel,4697.0
03/28/2016 19:35:00,EDT,Natural Gas,2665.0
03/28/2016 19:35:00,EDT,Nuclear,4385.0
03/28/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:35:00,EDT,Other Renewables,268.0
03/28/2016 19:35:00,EDT,Wind,809.0
03/28/2016 19:35:00,EDT,Hydro,3158.0
03/28/2016 19:40:00,EDT,Dual Fuel,4709.0
03/28/2016 19:40:00,EDT,Natural Gas,2626.0
03/28/2016 19:40:00,EDT,Nuclear,4383.0
03/28/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:40:00,EDT,Other Renewables,268.0
03/28/2016 19:40:00,EDT,Wind,884.0
03/28/2016 19:40:00,EDT,Hydro,3203.0
03/28/2016 19:45:00,EDT,Dual Fuel,4638.0
03/28/2016 19:45:00,EDT,Natural Gas,2592.0
03/28/2016 19:45:00,EDT,Nuclear,4383.0
03/28/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:45:00,EDT,Other Renewables,271.0
03/28/2016 19:45:00,EDT,Wind,944.0
03/28/2016 19:45:00,EDT,Hydro,3313.0
03/28/2016 19:50:00,EDT,Dual Fuel,4534.0
03/28/2016 19:50:00,EDT,Natural Gas,2546.0
03/28/2016 19:50:00,EDT,Nuclear,4383.0
03/28/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:50:00,EDT,Other Renewables,270.0
03/28/2016 19:50:00,EDT,Wind,975.0
03/28/2016 19:50:00,EDT,Hydro,3338.0
03/28/2016 19:55:00,EDT,Dual Fuel,4415.0
03/28/2016 19:55:00,EDT,Natural Gas,2489.0
03/28/2016 19:55:00,EDT,Nuclear,4384.0
03/28/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/28/2016 19:55:00,EDT,Other Renewables,271.0
03/28/2016 19:55:00,EDT,Wind,984.0
03/28/2016 19:55:00,EDT,Hydro,3379.0
03/28/2016 20:00:00,EDT,Dual Fuel,4368.0
03/28/2016 20:00:00,EDT,Natural Gas,2460.0
03/28/2016 20:00:00,EDT,Nuclear,4385.0
03/28/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:00:00,EDT,Other Renewables,268.0
03/28/2016 20:00:00,EDT,Wind,962.0
03/28/2016 20:00:00,EDT,Hydro,3462.0
03/28/2016 20:05:00,EDT,Dual Fuel,4430.0
03/28/2016 20:05:00,EDT,Natural Gas,2510.0
03/28/2016 20:05:00,EDT,Nuclear,4384.0
03/28/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:05:00,EDT,Other Renewables,265.0
03/28/2016 20:05:00,EDT,Wind,890.0
03/28/2016 20:05:00,EDT,Hydro,3498.0
03/28/2016 20:10:00,EDT,Dual Fuel,4532.0
03/28/2016 20:10:00,EDT,Natural Gas,2580.0
03/28/2016 20:10:00,EDT,Nuclear,4385.0
03/28/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:10:00,EDT,Other Renewables,264.0
03/28/2016 20:10:00,EDT,Wind,856.0
03/28/2016 20:10:00,EDT,Hydro,3424.0
03/28/2016 20:15:00,EDT,Dual Fuel,4598.0
03/28/2016 20:15:00,EDT,Natural Gas,2569.0
03/28/2016 20:15:00,EDT,Nuclear,4386.0
03/28/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:15:00,EDT,Other Renewables,267.0
03/28/2016 20:15:00,EDT,Wind,839.0
03/28/2016 20:15:00,EDT,Hydro,3294.0
03/28/2016 20:20:00,EDT,Dual Fuel,4591.0
03/28/2016 20:20:00,EDT,Natural Gas,2481.0
03/28/2016 20:20:00,EDT,Nuclear,4384.0
03/28/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:20:00,EDT,Other Renewables,272.0
03/28/2016 20:20:00,EDT,Wind,906.0
03/28/2016 20:20:00,EDT,Hydro,3191.0
03/28/2016 20:25:00,EDT,Dual Fuel,4437.0
03/28/2016 20:25:00,EDT,Natural Gas,2371.0
03/28/2016 20:25:00,EDT,Nuclear,4384.0
03/28/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:25:00,EDT,Other Renewables,268.0
03/28/2016 20:25:00,EDT,Wind,955.0
03/28/2016 20:25:00,EDT,Hydro,3311.0
03/28/2016 20:30:00,EDT,Dual Fuel,4270.0
03/28/2016 20:30:00,EDT,Natural Gas,2350.0
03/28/2016 20:30:00,EDT,Nuclear,4386.0
03/28/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:30:00,EDT,Other Renewables,267.0
03/28/2016 20:30:00,EDT,Wind,981.0
03/28/2016 20:30:00,EDT,Hydro,3421.0
03/28/2016 20:35:00,EDT,Dual Fuel,4282.0
03/28/2016 20:35:00,EDT,Natural Gas,2344.0
03/28/2016 20:35:00,EDT,Nuclear,4383.0
03/28/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:35:00,EDT,Other Renewables,269.0
03/28/2016 20:35:00,EDT,Wind,990.0
03/28/2016 20:35:00,EDT,Hydro,3455.0
03/28/2016 20:40:00,EDT,Dual Fuel,4117.0
03/28/2016 20:40:00,EDT,Natural Gas,2280.0
03/28/2016 20:40:00,EDT,Nuclear,4385.0
03/28/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:40:00,EDT,Other Renewables,270.0
03/28/2016 20:40:00,EDT,Wind,1011.0
03/28/2016 20:40:00,EDT,Hydro,3550.0
03/28/2016 20:45:00,EDT,Dual Fuel,4078.0
03/28/2016 20:45:00,EDT,Natural Gas,2251.0
03/28/2016 20:45:00,EDT,Nuclear,4384.0
03/28/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:45:00,EDT,Other Renewables,271.0
03/28/2016 20:45:00,EDT,Wind,1035.0
03/28/2016 20:45:00,EDT,Hydro,3541.0
03/28/2016 20:50:00,EDT,Dual Fuel,4081.0
03/28/2016 20:50:00,EDT,Natural Gas,2241.0
03/28/2016 20:50:00,EDT,Nuclear,4384.0
03/28/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:50:00,EDT,Other Renewables,271.0
03/28/2016 20:50:00,EDT,Wind,1061.0
03/28/2016 20:50:00,EDT,Hydro,3522.0
03/28/2016 20:55:00,EDT,Dual Fuel,4037.0
03/28/2016 20:55:00,EDT,Natural Gas,2222.0
03/28/2016 20:55:00,EDT,Nuclear,4386.0
03/28/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/28/2016 20:55:00,EDT,Other Renewables,269.0
03/28/2016 20:55:00,EDT,Wind,1083.0
03/28/2016 20:55:00,EDT,Hydro,3526.0
03/28/2016 21:00:00,EDT,Dual Fuel,4014.0
03/28/2016 21:00:00,EDT,Natural Gas,2190.0
03/28/2016 21:00:00,EDT,Nuclear,4385.0
03/28/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:00:00,EDT,Other Renewables,272.0
03/28/2016 21:00:00,EDT,Wind,1122.0
03/28/2016 21:00:00,EDT,Hydro,3533.0
03/28/2016 21:05:00,EDT,Dual Fuel,4086.0
03/28/2016 21:05:00,EDT,Natural Gas,2112.0
03/28/2016 21:05:00,EDT,Nuclear,4385.0
03/28/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:05:00,EDT,Other Renewables,272.0
03/28/2016 21:05:00,EDT,Wind,1152.0
03/28/2016 21:05:00,EDT,Hydro,3562.0
03/28/2016 21:10:00,EDT,Dual Fuel,4225.0
03/28/2016 21:10:00,EDT,Natural Gas,2099.0
03/28/2016 21:10:00,EDT,Nuclear,4384.0
03/28/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:10:00,EDT,Other Renewables,266.0
03/28/2016 21:10:00,EDT,Wind,1149.0
03/28/2016 21:10:00,EDT,Hydro,3471.0
03/28/2016 21:15:00,EDT,Dual Fuel,4214.0
03/28/2016 21:15:00,EDT,Natural Gas,2075.0
03/28/2016 21:15:00,EDT,Nuclear,4384.0
03/28/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:15:00,EDT,Other Renewables,270.0
03/28/2016 21:15:00,EDT,Wind,1168.0
03/28/2016 21:15:00,EDT,Hydro,3355.0
03/28/2016 21:20:00,EDT,Dual Fuel,4159.0
03/28/2016 21:20:00,EDT,Natural Gas,2047.0
03/28/2016 21:20:00,EDT,Nuclear,4384.0
03/28/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:20:00,EDT,Other Renewables,269.0
03/28/2016 21:20:00,EDT,Wind,1182.0
03/28/2016 21:20:00,EDT,Hydro,3284.0
03/28/2016 21:25:00,EDT,Dual Fuel,4118.0
03/28/2016 21:25:00,EDT,Natural Gas,2024.0
03/28/2016 21:25:00,EDT,Nuclear,4384.0
03/28/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:25:00,EDT,Other Renewables,272.0
03/28/2016 21:25:00,EDT,Wind,1198.0
03/28/2016 21:25:00,EDT,Hydro,3208.0
03/28/2016 21:30:00,EDT,Dual Fuel,4083.0
03/28/2016 21:30:00,EDT,Natural Gas,2009.0
03/28/2016 21:30:00,EDT,Nuclear,4384.0
03/28/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:30:00,EDT,Other Renewables,269.0
03/28/2016 21:30:00,EDT,Wind,1223.0
03/28/2016 21:30:00,EDT,Hydro,3152.0
03/28/2016 21:35:00,EDT,Dual Fuel,4006.0
03/28/2016 21:35:00,EDT,Natural Gas,2000.0
03/28/2016 21:35:00,EDT,Nuclear,4384.0
03/28/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:35:00,EDT,Other Renewables,270.0
03/28/2016 21:35:00,EDT,Wind,1225.0
03/28/2016 21:35:00,EDT,Hydro,3081.0
03/28/2016 21:40:00,EDT,Dual Fuel,3935.0
03/28/2016 21:40:00,EDT,Natural Gas,1990.0
03/28/2016 21:40:00,EDT,Nuclear,4384.0
03/28/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:40:00,EDT,Other Renewables,269.0
03/28/2016 21:40:00,EDT,Wind,1222.0
03/28/2016 21:40:00,EDT,Hydro,3097.0
03/28/2016 21:45:00,EDT,Dual Fuel,3903.0
03/28/2016 21:45:00,EDT,Natural Gas,1977.0
03/28/2016 21:45:00,EDT,Nuclear,4383.0
03/28/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:45:00,EDT,Other Renewables,270.0
03/28/2016 21:45:00,EDT,Wind,1221.0
03/28/2016 21:45:00,EDT,Hydro,3046.0
03/28/2016 21:50:00,EDT,Dual Fuel,3855.0
03/28/2016 21:50:00,EDT,Natural Gas,1962.0
03/28/2016 21:50:00,EDT,Nuclear,4384.0
03/28/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:50:00,EDT,Other Renewables,269.0
03/28/2016 21:50:00,EDT,Wind,1210.0
03/28/2016 21:50:00,EDT,Hydro,2997.0
03/28/2016 21:55:00,EDT,Dual Fuel,3780.0
03/28/2016 21:55:00,EDT,Natural Gas,1946.0
03/28/2016 21:55:00,EDT,Nuclear,4385.0
03/28/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/28/2016 21:55:00,EDT,Other Renewables,270.0
03/28/2016 21:55:00,EDT,Wind,1203.0
03/28/2016 21:55:00,EDT,Hydro,2941.0
03/28/2016 22:00:00,EDT,Dual Fuel,3745.0
03/28/2016 22:00:00,EDT,Natural Gas,1893.0
03/28/2016 22:00:00,EDT,Nuclear,4386.0
03/28/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:00:00,EDT,Other Renewables,272.0
03/28/2016 22:00:00,EDT,Wind,1196.0
03/28/2016 22:00:00,EDT,Hydro,2943.0
03/28/2016 22:05:00,EDT,Dual Fuel,3804.0
03/28/2016 22:05:00,EDT,Natural Gas,1755.0
03/28/2016 22:05:00,EDT,Nuclear,4382.0
03/28/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:05:00,EDT,Other Renewables,270.0
03/28/2016 22:05:00,EDT,Wind,1180.0
03/28/2016 22:05:00,EDT,Hydro,3053.0
03/28/2016 22:10:00,EDT,Dual Fuel,3839.0
03/28/2016 22:10:00,EDT,Natural Gas,1586.0
03/28/2016 22:10:00,EDT,Nuclear,4384.0
03/28/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:10:00,EDT,Other Renewables,271.0
03/28/2016 22:10:00,EDT,Wind,1145.0
03/28/2016 22:10:00,EDT,Hydro,3194.0
03/28/2016 22:15:00,EDT,Dual Fuel,3772.0
03/28/2016 22:15:00,EDT,Natural Gas,1428.0
03/28/2016 22:15:00,EDT,Nuclear,4384.0
03/28/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:15:00,EDT,Other Renewables,273.0
03/28/2016 22:15:00,EDT,Wind,1149.0
03/28/2016 22:15:00,EDT,Hydro,3328.0
03/28/2016 22:20:00,EDT,Dual Fuel,3692.0
03/28/2016 22:20:00,EDT,Natural Gas,1358.0
03/28/2016 22:20:00,EDT,Nuclear,4381.0
03/28/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:20:00,EDT,Other Renewables,271.0
03/28/2016 22:20:00,EDT,Wind,1135.0
03/28/2016 22:20:00,EDT,Hydro,3413.0
03/28/2016 22:25:00,EDT,Dual Fuel,3592.0
03/28/2016 22:25:00,EDT,Natural Gas,1334.0
03/28/2016 22:25:00,EDT,Nuclear,4381.0
03/28/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:25:00,EDT,Other Renewables,267.0
03/28/2016 22:25:00,EDT,Wind,1122.0
03/28/2016 22:25:00,EDT,Hydro,3380.0
03/28/2016 22:30:00,EDT,Dual Fuel,3595.0
03/28/2016 22:30:00,EDT,Natural Gas,1306.0
03/28/2016 22:30:00,EDT,Nuclear,4383.0
03/28/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:30:00,EDT,Other Renewables,266.0
03/28/2016 22:30:00,EDT,Wind,1059.0
03/28/2016 22:30:00,EDT,Hydro,3338.0
03/28/2016 22:35:00,EDT,Dual Fuel,3675.0
03/28/2016 22:35:00,EDT,Natural Gas,1283.0
03/28/2016 22:35:00,EDT,Nuclear,4385.0
03/28/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:35:00,EDT,Other Renewables,268.0
03/28/2016 22:35:00,EDT,Wind,979.0
03/28/2016 22:35:00,EDT,Hydro,3344.0
03/28/2016 22:40:00,EDT,Dual Fuel,3795.0
03/28/2016 22:40:00,EDT,Natural Gas,1257.0
03/28/2016 22:40:00,EDT,Nuclear,4384.0
03/28/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:40:00,EDT,Other Renewables,265.0
03/28/2016 22:40:00,EDT,Wind,916.0
03/28/2016 22:40:00,EDT,Hydro,3265.0
03/28/2016 22:45:00,EDT,Dual Fuel,3885.0
03/28/2016 22:45:00,EDT,Natural Gas,1240.0
03/28/2016 22:45:00,EDT,Nuclear,4385.0
03/28/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:45:00,EDT,Other Renewables,262.0
03/28/2016 22:45:00,EDT,Wind,882.0
03/28/2016 22:45:00,EDT,Hydro,3158.0
03/28/2016 22:50:00,EDT,Dual Fuel,3742.0
03/28/2016 22:50:00,EDT,Natural Gas,1242.0
03/28/2016 22:50:00,EDT,Nuclear,4383.0
03/28/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:50:00,EDT,Other Renewables,267.0
03/28/2016 22:50:00,EDT,Wind,911.0
03/28/2016 22:50:00,EDT,Hydro,3024.0
03/28/2016 22:55:00,EDT,Dual Fuel,3437.0
03/28/2016 22:55:00,EDT,Natural Gas,1240.0
03/28/2016 22:55:00,EDT,Nuclear,4384.0
03/28/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/28/2016 22:55:00,EDT,Other Renewables,269.0
03/28/2016 22:55:00,EDT,Wind,956.0
03/28/2016 22:55:00,EDT,Hydro,3000.0
03/28/2016 23:00:00,EDT,Dual Fuel,3363.0
03/28/2016 23:00:00,EDT,Natural Gas,1240.0
03/28/2016 23:00:00,EDT,Nuclear,4384.0
03/28/2016 23:00:00,EDT,Other Fossil Fuels,0.0
