Time Stamp,Time Zone,Fuel Category,Gen MWh
10/28/2016 11:45:00,EDT,Natural Gas,2298.0
10/28/2016 11:45:00,EDT,Nuclear,5150.0
10/28/2016 11:45:00,EDT,Other Fossil Fuels,70.0
10/28/2016 11:45:00,EDT,Other Renewables,303.0
10/28/2016 11:45:00,EDT,Wind,358.0
10/28/2016 11:45:00,EDT,Hydro,3480.0
10/28/2016 11:50:00,EDT,Dual Fuel,3600.0
10/28/2016 11:50:00,EDT,Natural Gas,2300.0
10/28/2016 11:50:00,EDT,Nuclear,5151.0
10/28/2016 11:50:00,EDT,Other Fossil Fuels,70.0
10/28/2016 11:50:00,EDT,Other Renewables,309.0
10/28/2016 11:50:00,EDT,Wind,359.0
10/28/2016 11:50:00,EDT,Hydro,3444.0
10/28/2016 11:55:00,EDT,Dual Fuel,3582.0
10/28/2016 11:55:00,EDT,Natural Gas,2328.0
10/28/2016 11:55:00,EDT,Nuclear,5150.0
10/28/2016 11:55:00,EDT,Other Fossil Fuels,70.0
10/28/2016 11:55:00,EDT,Other Renewables,304.0
10/28/2016 11:55:00,EDT,Wind,352.0
10/28/2016 11:55:00,EDT,Hydro,3368.0
10/28/2016 12:00:00,EDT,Dual Fuel,3575.0
10/28/2016 12:00:00,EDT,Natural Gas,2383.0
10/28/2016 12:00:00,EDT,Nuclear,5152.0
10/28/2016 12:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:00:00,EDT,Other Renewables,305.0
10/28/2016 12:00:00,EDT,Wind,343.0
10/28/2016 12:00:00,EDT,Hydro,3328.0
10/28/2016 12:05:00,EDT,Dual Fuel,3583.0
10/28/2016 12:05:00,EDT,Natural Gas,2416.0
10/28/2016 12:05:00,EDT,Nuclear,5151.0
10/28/2016 12:05:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:05:00,EDT,Other Renewables,298.0
10/28/2016 12:05:00,EDT,Wind,337.0
10/28/2016 12:05:00,EDT,Hydro,3380.0
10/28/2016 12:10:00,EDT,Dual Fuel,3586.0
10/28/2016 12:10:00,EDT,Natural Gas,2420.0
10/28/2016 12:10:00,EDT,Nuclear,5151.0
10/28/2016 12:10:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:10:00,EDT,Other Renewables,300.0
10/28/2016 12:10:00,EDT,Wind,330.0
10/28/2016 12:10:00,EDT,Hydro,3412.0
10/28/2016 12:15:00,EDT,Dual Fuel,3451.0
10/28/2016 12:15:00,EDT,Natural Gas,2353.0
10/28/2016 12:15:00,EDT,Nuclear,5150.0
10/28/2016 12:15:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:15:00,EDT,Other Renewables,305.0
10/28/2016 12:15:00,EDT,Wind,331.0
10/28/2016 12:15:00,EDT,Hydro,3463.0
10/28/2016 12:20:00,EDT,Dual Fuel,3359.0
10/28/2016 12:20:00,EDT,Natural Gas,2295.0
10/28/2016 12:20:00,EDT,Nuclear,5150.0
10/28/2016 12:20:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:20:00,EDT,Other Renewables,302.0
10/28/2016 12:20:00,EDT,Wind,312.0
10/28/2016 12:20:00,EDT,Hydro,3531.0
10/28/2016 12:25:00,EDT,Dual Fuel,3335.0
10/28/2016 12:25:00,EDT,Natural Gas,2292.0
10/28/2016 12:25:00,EDT,Nuclear,5151.0
10/28/2016 12:25:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:25:00,EDT,Other Renewables,296.0
10/28/2016 12:25:00,EDT,Wind,314.0
10/28/2016 12:25:00,EDT,Hydro,3491.0
10/28/2016 12:30:00,EDT,Dual Fuel,3315.0
10/28/2016 12:30:00,EDT,Natural Gas,2306.0
10/28/2016 12:30:00,EDT,Nuclear,5151.0
10/28/2016 12:30:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:30:00,EDT,Other Renewables,294.0
10/28/2016 12:30:00,EDT,Wind,324.0
10/28/2016 12:30:00,EDT,Hydro,3451.0
10/28/2016 12:35:00,EDT,Dual Fuel,3283.0
10/28/2016 12:35:00,EDT,Natural Gas,2327.0
10/28/2016 12:35:00,EDT,Nuclear,5157.0
10/28/2016 12:35:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:35:00,EDT,Other Renewables,303.0
10/28/2016 12:35:00,EDT,Wind,327.0
10/28/2016 12:35:00,EDT,Hydro,3355.0
10/28/2016 12:40:00,EDT,Dual Fuel,3281.0
10/28/2016 12:40:00,EDT,Natural Gas,2310.0
10/28/2016 12:40:00,EDT,Nuclear,5158.0
10/28/2016 12:40:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:40:00,EDT,Other Renewables,307.0
10/28/2016 12:40:00,EDT,Wind,338.0
10/28/2016 12:40:00,EDT,Hydro,3203.0
10/28/2016 12:45:00,EDT,Dual Fuel,3287.0
10/28/2016 12:45:00,EDT,Natural Gas,2268.0
10/28/2016 12:45:00,EDT,Nuclear,5158.0
10/28/2016 12:45:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:45:00,EDT,Other Renewables,310.0
10/28/2016 12:45:00,EDT,Wind,336.0
10/28/2016 12:45:00,EDT,Hydro,3192.0
10/28/2016 12:50:00,EDT,Dual Fuel,3275.0
10/28/2016 12:50:00,EDT,Natural Gas,2261.0
10/28/2016 12:50:00,EDT,Nuclear,5159.0
10/28/2016 12:50:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:50:00,EDT,Other Renewables,312.0
10/28/2016 12:50:00,EDT,Wind,334.0
10/28/2016 12:50:00,EDT,Hydro,3227.0
10/28/2016 12:55:00,EDT,Dual Fuel,3254.0
10/28/2016 12:55:00,EDT,Natural Gas,2283.0
10/28/2016 12:55:00,EDT,Nuclear,5159.0
10/28/2016 12:55:00,EDT,Other Fossil Fuels,70.0
10/28/2016 12:55:00,EDT,Other Renewables,309.0
10/28/2016 12:55:00,EDT,Wind,329.0
10/28/2016 12:55:00,EDT,Hydro,3243.0
10/28/2016 13:00:00,EDT,Dual Fuel,3233.0
10/28/2016 13:00:00,EDT,Natural Gas,2304.0
10/28/2016 13:00:00,EDT,Nuclear,5159.0
10/28/2016 13:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 13:00:00,EDT,Other Renewables,311.0
10/28/2016 13:00:00,EDT,Wind,323.0
10/28/2016 13:00:00,EDT,Hydro,3265.0
10/28/2016 13:05:00,EDT,Dual Fuel,3153.0
10/28/2016 13:05:00,EDT,Natural Gas,2320.0
10/28/2016 13:05:00,EDT,Nuclear,5160.0
10/28/2016 13:05:00,EDT,Other Fossil Fuels,70.0
10/28/2016 13:05:00,EDT,Other Renewables,308.0
10/28/2016 13:05:00,EDT,Wind,323.0
10/28/2016 13:05:00,EDT,Hydro,3355.0
10/28/2016 13:10:00,EDT,Dual Fuel,3137.0
10/28/2016 13:10:00,EDT,Natural Gas,2291.0
10/28/2016 13:10:00,EDT,Nuclear,5160.0
10/28/2016 13:10:00,EDT,Other Fossil Fuels,70.0
10/28/2016 13:10:00,EDT,Other Renewables,306.0
10/28/2016 13:10:00,EDT,Wind,319.0
10/28/2016 13:10:00,EDT,Hydro,3384.0
10/28/2016 13:15:00,EDT,Dual Fuel,3164.0
10/28/2016 13:15:00,EDT,Natural Gas,2295.0
10/28/2016 13:15:00,EDT,Nuclear,5158.0
10/28/2016 13:15:00,EDT,Other Fossil Fuels,70.0
10/28/2016 13:15:00,EDT,Other Renewables,309.0
10/28/2016 13:15:00,EDT,Wind,317.0
10/28/2016 13:15:00,EDT,Hydro,3360.0
10/28/2016 13:20:00,EDT,Dual Fuel,3212.0
10/28/2016 13:20:00,EDT,Natural Gas,2303.0
10/28/2016 13:20:00,EDT,Nuclear,5159.0
10/28/2016 13:20:00,EDT,Other Fossil Fuels,70.0
10/28/2016 13:20:00,EDT,Other Renewables,308.0
10/28/2016 13:20:00,EDT,Wind,306.0
10/28/2016 13:20:00,EDT,Hydro,3277.0
10/28/2016 13:25:00,EDT,Dual Fuel,3185.0
10/28/2016 13:25:00,EDT,Natural Gas,2320.0
10/28/2016 13:25:00,EDT,Nuclear,5159.0
10/28/2016 13:25:00,EDT,Other Fossil Fuels,69.0
10/28/2016 13:25:00,EDT,Other Renewables,305.0
10/28/2016 13:25:00,EDT,Wind,297.0
10/28/2016 13:25:00,EDT,Hydro,3261.0
10/28/2016 13:30:00,EDT,Dual Fuel,3241.0
10/28/2016 13:30:00,EDT,Natural Gas,2288.0
10/28/2016 13:30:00,EDT,Nuclear,5159.0
10/28/2016 13:30:00,EDT,Other Fossil Fuels,70.0
10/28/2016 13:30:00,EDT,Other Renewables,304.0
10/28/2016 13:30:00,EDT,Wind,290.0
10/28/2016 13:30:00,EDT,Hydro,3219.0
10/28/2016 13:35:00,EDT,Dual Fuel,3315.0
10/28/2016 13:35:00,EDT,Natural Gas,2259.0
10/28/2016 13:35:00,EDT,Nuclear,5159.0
10/28/2016 13:35:00,EDT,Other Fossil Fuels,70.0
10/28/2016 13:35:00,EDT,Other Renewables,305.0
10/28/2016 13:35:00,EDT,Wind,285.0
10/28/2016 13:35:00,EDT,Hydro,3196.0
10/28/2016 13:40:00,EDT,Dual Fuel,3331.0
10/28/2016 13:40:00,EDT,Natural Gas,2262.0
10/28/2016 13:40:00,EDT,Nuclear,5159.0
10/28/2016 13:40:00,EDT,Other Fossil Fuels,70.0
10/28/2016 13:40:00,EDT,Other Renewables,305.0
10/28/2016 13:40:00,EDT,Wind,269.0
10/28/2016 13:40:00,EDT,Hydro,3213.0
10/28/2016 13:45:00,EDT,Dual Fuel,3331.0
10/28/2016 13:45:00,EDT,Natural Gas,2255.0
10/28/2016 13:45:00,EDT,Nuclear,5158.0
10/28/2016 13:45:00,EDT,Other Fossil Fuels,70.0
10/28/2016 13:45:00,EDT,Other Renewables,305.0
10/28/2016 13:45:00,EDT,Wind,263.0
10/28/2016 13:45:00,EDT,Hydro,3201.0
10/28/2016 13:50:00,EDT,Dual Fuel,3270.0
10/28/2016 13:50:00,EDT,Natural Gas,2254.0
10/28/2016 13:50:00,EDT,Nuclear,5158.0
10/28/2016 13:50:00,EDT,Other Fossil Fuels,75.0
10/28/2016 13:50:00,EDT,Other Renewables,304.0
10/28/2016 13:50:00,EDT,Wind,266.0
10/28/2016 13:50:00,EDT,Hydro,3124.0
10/28/2016 13:55:00,EDT,Dual Fuel,3206.0
10/28/2016 13:55:00,EDT,Natural Gas,2256.0
10/28/2016 13:55:00,EDT,Nuclear,5158.0
10/28/2016 13:55:00,EDT,Other Fossil Fuels,84.0
10/28/2016 13:55:00,EDT,Other Renewables,308.0
10/28/2016 13:55:00,EDT,Wind,273.0
10/28/2016 13:55:00,EDT,Hydro,3053.0
10/28/2016 14:00:00,EDT,Dual Fuel,3151.0
10/28/2016 14:00:00,EDT,Natural Gas,2259.0
10/28/2016 14:00:00,EDT,Nuclear,5158.0
10/28/2016 14:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:00:00,EDT,Other Renewables,306.0
10/28/2016 14:00:00,EDT,Wind,262.0
10/28/2016 14:00:00,EDT,Hydro,3054.0
10/28/2016 14:05:00,EDT,Dual Fuel,3157.0
10/28/2016 14:05:00,EDT,Natural Gas,2266.0
10/28/2016 14:05:00,EDT,Nuclear,5158.0
10/28/2016 14:05:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:05:00,EDT,Other Renewables,304.0
10/28/2016 14:05:00,EDT,Wind,275.0
10/28/2016 14:05:00,EDT,Hydro,3115.0
10/28/2016 14:10:00,EDT,Dual Fuel,3174.0
10/28/2016 14:10:00,EDT,Natural Gas,2253.0
10/28/2016 14:10:00,EDT,Nuclear,5157.0
10/28/2016 14:10:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:10:00,EDT,Other Renewables,311.0
10/28/2016 14:10:00,EDT,Wind,279.0
10/28/2016 14:10:00,EDT,Hydro,3093.0
10/28/2016 14:15:00,EDT,Dual Fuel,3057.0
10/28/2016 14:15:00,EDT,Natural Gas,2253.0
10/28/2016 14:15:00,EDT,Nuclear,5158.0
10/28/2016 14:15:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:15:00,EDT,Other Renewables,313.0
10/28/2016 14:15:00,EDT,Wind,283.0
10/28/2016 14:15:00,EDT,Hydro,3099.0
10/28/2016 14:20:00,EDT,Dual Fuel,3023.0
10/28/2016 14:20:00,EDT,Natural Gas,2269.0
10/28/2016 14:20:00,EDT,Nuclear,5157.0
10/28/2016 14:20:00,EDT,Other Fossil Fuels,71.0
10/28/2016 14:20:00,EDT,Other Renewables,320.0
10/28/2016 14:20:00,EDT,Wind,285.0
10/28/2016 14:20:00,EDT,Hydro,3106.0
10/28/2016 14:25:00,EDT,Dual Fuel,3009.0
10/28/2016 14:25:00,EDT,Natural Gas,2272.0
10/28/2016 14:25:00,EDT,Nuclear,5157.0
10/28/2016 14:25:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:25:00,EDT,Other Renewables,313.0
10/28/2016 14:25:00,EDT,Wind,283.0
10/28/2016 14:25:00,EDT,Hydro,3011.0
10/28/2016 14:30:00,EDT,Dual Fuel,3010.0
10/28/2016 14:30:00,EDT,Natural Gas,2260.0
10/28/2016 14:30:00,EDT,Nuclear,5160.0
10/28/2016 14:30:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:30:00,EDT,Other Renewables,307.0
10/28/2016 14:30:00,EDT,Wind,279.0
10/28/2016 14:30:00,EDT,Hydro,2973.0
10/28/2016 14:35:00,EDT,Dual Fuel,2994.0
10/28/2016 14:35:00,EDT,Natural Gas,2255.0
10/28/2016 14:35:00,EDT,Nuclear,5159.0
10/28/2016 14:35:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:35:00,EDT,Other Renewables,314.0
10/28/2016 14:35:00,EDT,Wind,295.0
10/28/2016 14:35:00,EDT,Hydro,2925.0
10/28/2016 14:40:00,EDT,Dual Fuel,2980.0
10/28/2016 14:40:00,EDT,Natural Gas,2261.0
10/28/2016 14:40:00,EDT,Nuclear,5158.0
10/28/2016 14:40:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:40:00,EDT,Other Renewables,308.0
10/28/2016 14:40:00,EDT,Wind,294.0
10/28/2016 14:40:00,EDT,Hydro,2905.0
10/28/2016 14:45:00,EDT,Dual Fuel,2974.0
10/28/2016 14:45:00,EDT,Natural Gas,2256.0
10/28/2016 14:45:00,EDT,Nuclear,5157.0
10/28/2016 14:45:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:45:00,EDT,Other Renewables,296.0
10/28/2016 14:45:00,EDT,Wind,296.0
10/28/2016 14:45:00,EDT,Hydro,2888.0
10/28/2016 14:50:00,EDT,Dual Fuel,2978.0
10/28/2016 14:50:00,EDT,Natural Gas,2254.0
10/28/2016 14:50:00,EDT,Nuclear,5157.0
10/28/2016 14:50:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:50:00,EDT,Other Renewables,302.0
10/28/2016 14:50:00,EDT,Wind,301.0
10/28/2016 14:50:00,EDT,Hydro,2901.0
10/28/2016 14:55:00,EDT,Dual Fuel,2993.0
10/28/2016 14:55:00,EDT,Natural Gas,2294.0
10/28/2016 14:55:00,EDT,Nuclear,5157.0
10/28/2016 14:55:00,EDT,Other Fossil Fuels,70.0
10/28/2016 14:55:00,EDT,Other Renewables,299.0
10/28/2016 14:55:00,EDT,Wind,288.0
10/28/2016 14:55:00,EDT,Hydro,2894.0
10/28/2016 15:00:00,EDT,Dual Fuel,2993.0
10/28/2016 15:00:00,EDT,Natural Gas,2335.0
10/28/2016 15:00:00,EDT,Nuclear,5157.0
10/28/2016 15:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:00:00,EDT,Other Renewables,306.0
10/28/2016 15:00:00,EDT,Wind,271.0
10/28/2016 15:00:00,EDT,Hydro,2861.0
10/28/2016 15:05:00,EDT,Dual Fuel,3026.0
10/28/2016 15:05:00,EDT,Natural Gas,2340.0
10/28/2016 15:05:00,EDT,Nuclear,5158.0
10/28/2016 15:05:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:05:00,EDT,Other Renewables,310.0
10/28/2016 15:05:00,EDT,Wind,266.0
10/28/2016 15:05:00,EDT,Hydro,2853.0
10/28/2016 15:10:00,EDT,Dual Fuel,3073.0
10/28/2016 15:10:00,EDT,Natural Gas,2350.0
10/28/2016 15:10:00,EDT,Nuclear,5157.0
10/28/2016 15:10:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:10:00,EDT,Other Renewables,307.0
10/28/2016 15:10:00,EDT,Wind,262.0
10/28/2016 15:10:00,EDT,Hydro,2899.0
10/28/2016 15:15:00,EDT,Dual Fuel,3092.0
10/28/2016 15:15:00,EDT,Natural Gas,2326.0
10/28/2016 15:15:00,EDT,Nuclear,5157.0
10/28/2016 15:15:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:15:00,EDT,Other Renewables,312.0
10/28/2016 15:15:00,EDT,Wind,254.0
10/28/2016 15:15:00,EDT,Hydro,2865.0
10/28/2016 15:20:00,EDT,Dual Fuel,3122.0
10/28/2016 15:20:00,EDT,Natural Gas,2307.0
10/28/2016 15:20:00,EDT,Nuclear,5157.0
10/28/2016 15:20:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:20:00,EDT,Other Renewables,295.0
10/28/2016 15:20:00,EDT,Wind,241.0
10/28/2016 15:20:00,EDT,Hydro,2927.0
10/28/2016 15:25:00,EDT,Dual Fuel,3164.0
10/28/2016 15:25:00,EDT,Natural Gas,2326.0
10/28/2016 15:25:00,EDT,Nuclear,5156.0
10/28/2016 15:25:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:25:00,EDT,Other Renewables,301.0
10/28/2016 15:25:00,EDT,Wind,230.0
10/28/2016 15:25:00,EDT,Hydro,2941.0
10/28/2016 15:30:00,EDT,Dual Fuel,3159.0
10/28/2016 15:30:00,EDT,Natural Gas,2348.0
10/28/2016 15:30:00,EDT,Nuclear,5158.0
10/28/2016 15:30:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:30:00,EDT,Other Renewables,310.0
10/28/2016 15:30:00,EDT,Wind,231.0
10/28/2016 15:30:00,EDT,Hydro,2933.0
10/28/2016 15:35:00,EDT,Dual Fuel,3106.0
10/28/2016 15:35:00,EDT,Natural Gas,2347.0
10/28/2016 15:35:00,EDT,Nuclear,5153.0
10/28/2016 15:35:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:35:00,EDT,Other Renewables,297.0
10/28/2016 15:35:00,EDT,Wind,242.0
10/28/2016 15:35:00,EDT,Hydro,2911.0
10/28/2016 15:40:00,EDT,Dual Fuel,3090.0
10/28/2016 15:40:00,EDT,Natural Gas,2341.0
10/28/2016 15:40:00,EDT,Nuclear,5144.0
10/28/2016 15:40:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:40:00,EDT,Other Renewables,298.0
10/28/2016 15:40:00,EDT,Wind,246.0
10/28/2016 15:40:00,EDT,Hydro,2918.0
10/28/2016 15:45:00,EDT,Dual Fuel,3099.0
10/28/2016 15:45:00,EDT,Natural Gas,2342.0
10/28/2016 15:45:00,EDT,Nuclear,5144.0
10/28/2016 15:45:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:45:00,EDT,Other Renewables,297.0
10/28/2016 15:45:00,EDT,Wind,242.0
10/28/2016 15:45:00,EDT,Hydro,2928.0
10/28/2016 15:50:00,EDT,Dual Fuel,3115.0
10/28/2016 15:50:00,EDT,Natural Gas,2360.0
10/28/2016 15:50:00,EDT,Nuclear,5144.0
10/28/2016 15:50:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:50:00,EDT,Other Renewables,298.0
10/28/2016 15:50:00,EDT,Wind,227.0
10/28/2016 15:50:00,EDT,Hydro,2941.0
10/28/2016 15:55:00,EDT,Dual Fuel,3115.0
10/28/2016 15:55:00,EDT,Natural Gas,2390.0
10/28/2016 15:55:00,EDT,Nuclear,5142.0
10/28/2016 15:55:00,EDT,Other Fossil Fuels,70.0
10/28/2016 15:55:00,EDT,Other Renewables,297.0
10/28/2016 15:55:00,EDT,Wind,217.0
10/28/2016 15:55:00,EDT,Hydro,2965.0
10/28/2016 16:00:00,EDT,Dual Fuel,3175.0
10/28/2016 16:00:00,EDT,Natural Gas,2392.0
10/28/2016 16:00:00,EDT,Nuclear,5144.0
10/28/2016 16:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:00:00,EDT,Other Renewables,298.0
10/28/2016 16:00:00,EDT,Wind,208.0
10/28/2016 16:00:00,EDT,Hydro,3004.0
10/28/2016 16:05:00,EDT,Dual Fuel,3278.0
10/28/2016 16:05:00,EDT,Natural Gas,2378.0
10/28/2016 16:05:00,EDT,Nuclear,5144.0
10/28/2016 16:05:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:05:00,EDT,Other Renewables,298.0
10/28/2016 16:05:00,EDT,Wind,215.0
10/28/2016 16:05:00,EDT,Hydro,3042.0
10/28/2016 16:10:00,EDT,Dual Fuel,3345.0
10/28/2016 16:10:00,EDT,Natural Gas,2360.0
10/28/2016 16:10:00,EDT,Nuclear,5144.0
10/28/2016 16:10:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:10:00,EDT,Other Renewables,300.0
10/28/2016 16:10:00,EDT,Wind,216.0
10/28/2016 16:10:00,EDT,Hydro,3155.0
10/28/2016 16:15:00,EDT,Dual Fuel,3395.0
10/28/2016 16:15:00,EDT,Natural Gas,2351.0
10/28/2016 16:15:00,EDT,Nuclear,5142.0
10/28/2016 16:15:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:15:00,EDT,Other Renewables,299.0
10/28/2016 16:15:00,EDT,Wind,199.0
10/28/2016 16:15:00,EDT,Hydro,3188.0
10/28/2016 16:20:00,EDT,Dual Fuel,3424.0
10/28/2016 16:20:00,EDT,Natural Gas,2368.0
10/28/2016 16:20:00,EDT,Nuclear,5142.0
10/28/2016 16:20:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:20:00,EDT,Other Renewables,300.0
10/28/2016 16:20:00,EDT,Wind,191.0
10/28/2016 16:20:00,EDT,Hydro,3204.0
10/28/2016 16:25:00,EDT,Dual Fuel,3438.0
10/28/2016 16:25:00,EDT,Natural Gas,2386.0
10/28/2016 16:25:00,EDT,Nuclear,5142.0
10/28/2016 16:25:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:25:00,EDT,Other Renewables,299.0
10/28/2016 16:25:00,EDT,Wind,181.0
10/28/2016 16:25:00,EDT,Hydro,3227.0
10/28/2016 16:30:00,EDT,Dual Fuel,3441.0
10/28/2016 16:30:00,EDT,Natural Gas,2393.0
10/28/2016 16:30:00,EDT,Nuclear,5143.0
10/28/2016 16:30:00,EDT,Other Fossil Fuels,71.0
10/28/2016 16:30:00,EDT,Other Renewables,293.0
10/28/2016 16:30:00,EDT,Wind,188.0
10/28/2016 16:30:00,EDT,Hydro,3244.0
10/28/2016 16:35:00,EDT,Dual Fuel,3442.0
10/28/2016 16:35:00,EDT,Natural Gas,2403.0
10/28/2016 16:35:00,EDT,Nuclear,5142.0
10/28/2016 16:35:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:35:00,EDT,Other Renewables,288.0
10/28/2016 16:35:00,EDT,Wind,202.0
10/28/2016 16:35:00,EDT,Hydro,3270.0
10/28/2016 16:40:00,EDT,Dual Fuel,3435.0
10/28/2016 16:40:00,EDT,Natural Gas,2380.0
10/28/2016 16:40:00,EDT,Nuclear,5142.0
10/28/2016 16:40:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:40:00,EDT,Other Renewables,292.0
10/28/2016 16:40:00,EDT,Wind,208.0
10/28/2016 16:40:00,EDT,Hydro,3264.0
10/28/2016 16:45:00,EDT,Dual Fuel,3426.0
10/28/2016 16:45:00,EDT,Natural Gas,2387.0
10/28/2016 16:45:00,EDT,Nuclear,5141.0
10/28/2016 16:45:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:45:00,EDT,Other Renewables,293.0
10/28/2016 16:45:00,EDT,Wind,207.0
10/28/2016 16:45:00,EDT,Hydro,3353.0
10/28/2016 16:50:00,EDT,Dual Fuel,3460.0
10/28/2016 16:50:00,EDT,Natural Gas,2394.0
10/28/2016 16:50:00,EDT,Nuclear,5141.0
10/28/2016 16:50:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:50:00,EDT,Other Renewables,294.0
10/28/2016 16:50:00,EDT,Wind,205.0
10/28/2016 16:50:00,EDT,Hydro,3361.0
10/28/2016 16:55:00,EDT,Dual Fuel,3481.0
10/28/2016 16:55:00,EDT,Natural Gas,2387.0
10/28/2016 16:55:00,EDT,Nuclear,5141.0
10/28/2016 16:55:00,EDT,Other Fossil Fuels,70.0
10/28/2016 16:55:00,EDT,Other Renewables,294.0
10/28/2016 16:55:00,EDT,Wind,207.0
10/28/2016 16:55:00,EDT,Hydro,3366.0
10/28/2016 17:00:00,EDT,Dual Fuel,3478.0
10/28/2016 17:00:00,EDT,Natural Gas,2419.0
10/28/2016 17:00:00,EDT,Nuclear,5141.0
10/28/2016 17:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:00:00,EDT,Other Renewables,288.0
10/28/2016 17:00:00,EDT,Wind,211.0
10/28/2016 17:00:00,EDT,Hydro,3392.0
10/28/2016 17:05:00,EDT,Dual Fuel,3496.0
10/28/2016 17:05:00,EDT,Natural Gas,2425.0
10/28/2016 17:05:00,EDT,Nuclear,5140.0
10/28/2016 17:05:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:05:00,EDT,Other Renewables,293.0
10/28/2016 17:05:00,EDT,Wind,207.0
10/28/2016 17:05:00,EDT,Hydro,3351.0
10/28/2016 17:10:00,EDT,Dual Fuel,3484.0
10/28/2016 17:10:00,EDT,Natural Gas,2405.0
10/28/2016 17:10:00,EDT,Nuclear,5139.0
10/28/2016 17:10:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:10:00,EDT,Other Renewables,291.0
10/28/2016 17:10:00,EDT,Wind,202.0
10/28/2016 17:10:00,EDT,Hydro,3364.0
10/28/2016 17:15:00,EDT,Dual Fuel,3504.0
10/28/2016 17:15:00,EDT,Natural Gas,2448.0
10/28/2016 17:15:00,EDT,Nuclear,5139.0
10/28/2016 17:15:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:15:00,EDT,Other Renewables,291.0
10/28/2016 17:15:00,EDT,Wind,191.0
10/28/2016 17:15:00,EDT,Hydro,3433.0
10/28/2016 17:20:00,EDT,Dual Fuel,3606.0
10/28/2016 17:20:00,EDT,Natural Gas,2467.0
10/28/2016 17:20:00,EDT,Nuclear,5139.0
10/28/2016 17:20:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:20:00,EDT,Other Renewables,290.0
10/28/2016 17:20:00,EDT,Wind,176.0
10/28/2016 17:20:00,EDT,Hydro,3408.0
10/28/2016 17:25:00,EDT,Dual Fuel,3647.0
10/28/2016 17:25:00,EDT,Natural Gas,2496.0
10/28/2016 17:25:00,EDT,Nuclear,5141.0
10/28/2016 17:25:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:25:00,EDT,Other Renewables,286.0
10/28/2016 17:25:00,EDT,Wind,165.0
10/28/2016 17:25:00,EDT,Hydro,3454.0
10/28/2016 17:30:00,EDT,Dual Fuel,3705.0
10/28/2016 17:30:00,EDT,Natural Gas,2503.0
10/28/2016 17:30:00,EDT,Nuclear,5139.0
10/28/2016 17:30:00,EDT,Other Fossil Fuels,70.0
10/28/2016 17:30:00,EDT,Other Renewables,289.0
10/28/2016 17:30:00,EDT,Wind,158.0
10/28/2016 17:30:00,EDT,Hydro,3467.0
10/28/2016 17:35:00,EDT,Dual Fuel,3754.0
10/28/2016 17:35:00,EDT,Natural Gas,2488.0
