Time Stamp,Time Zone,Fuel Category,Gen MWh
10/16/2016 11:40:00,EDT,Other Fossil Fuels,71.0
10/16/2016 11:40:00,EDT,Other Renewables,299.0
10/16/2016 11:40:00,EDT,Wind,964.0
10/16/2016 11:40:00,EDT,Hydro,2244.0
10/16/2016 11:45:00,EDT,Dual Fuel,2323.0
10/16/2016 11:45:00,EDT,Natural Gas,2074.0
10/16/2016 11:45:00,EDT,Nuclear,5156.0
10/16/2016 11:45:00,EDT,Other Fossil Fuels,70.0
10/16/2016 11:45:00,EDT,Other Renewables,302.0
10/16/2016 11:45:00,EDT,Wind,982.0
10/16/2016 11:45:00,EDT,Hydro,2254.0
10/16/2016 11:50:00,EDT,Dual Fuel,2305.0
10/16/2016 11:50:00,EDT,Natural Gas,2065.0
10/16/2016 11:50:00,EDT,Nuclear,5157.0
10/16/2016 11:50:00,EDT,Other Fossil Fuels,71.0
10/16/2016 11:50:00,EDT,Other Renewables,296.0
10/16/2016 11:50:00,EDT,Wind,940.0
10/16/2016 11:50:00,EDT,Hydro,2264.0
10/16/2016 11:55:00,EDT,Dual Fuel,2315.0
10/16/2016 11:55:00,EDT,Natural Gas,2089.0
10/16/2016 11:55:00,EDT,Nuclear,5156.0
10/16/2016 11:55:00,EDT,Other Fossil Fuels,71.0
10/16/2016 11:55:00,EDT,Other Renewables,296.0
10/16/2016 11:55:00,EDT,Wind,904.0
10/16/2016 11:55:00,EDT,Hydro,2313.0
10/16/2016 12:00:00,EDT,Dual Fuel,2277.0
10/16/2016 12:00:00,EDT,Natural Gas,2096.0
10/16/2016 12:00:00,EDT,Nuclear,5156.0
10/16/2016 12:00:00,EDT,Other Fossil Fuels,70.0
10/16/2016 12:00:00,EDT,Other Renewables,296.0
10/16/2016 12:00:00,EDT,Wind,872.0
10/16/2016 12:00:00,EDT,Hydro,2339.0
10/16/2016 12:05:00,EDT,Dual Fuel,2184.0
10/16/2016 12:05:00,EDT,Natural Gas,2100.0
10/16/2016 12:05:00,EDT,Nuclear,5157.0
10/16/2016 12:05:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:05:00,EDT,Other Renewables,300.0
10/16/2016 12:05:00,EDT,Wind,849.0
10/16/2016 12:05:00,EDT,Hydro,2439.0
10/16/2016 12:10:00,EDT,Dual Fuel,2196.0
10/16/2016 12:10:00,EDT,Natural Gas,2106.0
10/16/2016 12:10:00,EDT,Nuclear,5156.0
10/16/2016 12:10:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:10:00,EDT,Other Renewables,304.0
10/16/2016 12:10:00,EDT,Wind,832.0
10/16/2016 12:10:00,EDT,Hydro,2457.0
10/16/2016 12:15:00,EDT,Dual Fuel,2201.0
10/16/2016 12:15:00,EDT,Natural Gas,2111.0
10/16/2016 12:15:00,EDT,Nuclear,5156.0
10/16/2016 12:15:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:15:00,EDT,Other Renewables,313.0
10/16/2016 12:15:00,EDT,Wind,835.0
10/16/2016 12:15:00,EDT,Hydro,2476.0
10/16/2016 12:20:00,EDT,Dual Fuel,2230.0
10/16/2016 12:20:00,EDT,Natural Gas,2103.0
10/16/2016 12:20:00,EDT,Nuclear,5156.0
10/16/2016 12:20:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:20:00,EDT,Other Renewables,309.0
10/16/2016 12:20:00,EDT,Wind,831.0
10/16/2016 12:20:00,EDT,Hydro,2443.0
10/16/2016 12:25:00,EDT,Dual Fuel,2243.0
10/16/2016 12:25:00,EDT,Natural Gas,2092.0
10/16/2016 12:25:00,EDT,Nuclear,5156.0
10/16/2016 12:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 12:25:00,EDT,Other Renewables,304.0
10/16/2016 12:25:00,EDT,Wind,809.0
10/16/2016 12:25:00,EDT,Hydro,2396.0
10/16/2016 12:30:00,EDT,Dual Fuel,2262.0
10/16/2016 12:30:00,EDT,Natural Gas,2091.0
10/16/2016 12:30:00,EDT,Nuclear,5155.0
10/16/2016 12:30:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:30:00,EDT,Other Renewables,308.0
10/16/2016 12:30:00,EDT,Wind,798.0
10/16/2016 12:30:00,EDT,Hydro,2378.0
10/16/2016 12:35:00,EDT,Dual Fuel,2292.0
10/16/2016 12:35:00,EDT,Natural Gas,2096.0
10/16/2016 12:35:00,EDT,Nuclear,5156.0
10/16/2016 12:35:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:35:00,EDT,Other Renewables,309.0
10/16/2016 12:35:00,EDT,Wind,799.0
10/16/2016 12:35:00,EDT,Hydro,2395.0
10/16/2016 12:40:00,EDT,Dual Fuel,2297.0
10/16/2016 12:40:00,EDT,Natural Gas,2099.0
10/16/2016 12:40:00,EDT,Nuclear,5155.0
10/16/2016 12:40:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:40:00,EDT,Other Renewables,310.0
10/16/2016 12:40:00,EDT,Wind,823.0
10/16/2016 12:40:00,EDT,Hydro,2405.0
10/16/2016 12:45:00,EDT,Dual Fuel,2302.0
10/16/2016 12:45:00,EDT,Natural Gas,2101.0
10/16/2016 12:45:00,EDT,Nuclear,5154.0
10/16/2016 12:45:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:45:00,EDT,Other Renewables,308.0
10/16/2016 12:45:00,EDT,Wind,805.0
10/16/2016 12:45:00,EDT,Hydro,2408.0
10/16/2016 12:50:00,EDT,Dual Fuel,2306.0
10/16/2016 12:50:00,EDT,Natural Gas,2090.0
10/16/2016 12:50:00,EDT,Nuclear,5152.0
10/16/2016 12:50:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:50:00,EDT,Other Renewables,306.0
10/16/2016 12:50:00,EDT,Wind,806.0
10/16/2016 12:50:00,EDT,Hydro,2380.0
10/16/2016 12:55:00,EDT,Dual Fuel,2318.0
10/16/2016 12:55:00,EDT,Natural Gas,2073.0
10/16/2016 12:55:00,EDT,Nuclear,5154.0
10/16/2016 12:55:00,EDT,Other Fossil Fuels,71.0
10/16/2016 12:55:00,EDT,Other Renewables,308.0
10/16/2016 12:55:00,EDT,Wind,842.0
10/16/2016 12:55:00,EDT,Hydro,2356.0
10/16/2016 13:00:00,EDT,Dual Fuel,2329.0
10/16/2016 13:00:00,EDT,Natural Gas,2037.0
10/16/2016 13:00:00,EDT,Nuclear,5153.0
10/16/2016 13:00:00,EDT,Other Fossil Fuels,71.0
10/16/2016 13:00:00,EDT,Other Renewables,306.0
10/16/2016 13:00:00,EDT,Wind,848.0
10/16/2016 13:00:00,EDT,Hydro,2371.0
10/16/2016 13:05:00,EDT,Dual Fuel,2312.0
10/16/2016 13:05:00,EDT,Natural Gas,1997.0
10/16/2016 13:05:00,EDT,Nuclear,5153.0
10/16/2016 13:05:00,EDT,Other Fossil Fuels,71.0
10/16/2016 13:05:00,EDT,Other Renewables,304.0
10/16/2016 13:05:00,EDT,Wind,851.0
10/16/2016 13:05:00,EDT,Hydro,2377.0
10/16/2016 13:10:00,EDT,Dual Fuel,2253.0
10/16/2016 13:10:00,EDT,Natural Gas,1998.0
10/16/2016 13:10:00,EDT,Nuclear,5151.0
10/16/2016 13:10:00,EDT,Other Fossil Fuels,71.0
10/16/2016 13:10:00,EDT,Other Renewables,307.0
10/16/2016 13:10:00,EDT,Wind,864.0
10/16/2016 13:10:00,EDT,Hydro,2369.0
10/16/2016 13:15:00,EDT,Dual Fuel,2300.0
10/16/2016 13:15:00,EDT,Natural Gas,1978.0
10/16/2016 13:15:00,EDT,Nuclear,5153.0
10/16/2016 13:15:00,EDT,Other Fossil Fuels,71.0
10/16/2016 13:15:00,EDT,Other Renewables,315.0
10/16/2016 13:15:00,EDT,Wind,822.0
10/16/2016 13:15:00,EDT,Hydro,2339.0
10/16/2016 13:20:00,EDT,Dual Fuel,2417.0
10/16/2016 13:20:00,EDT,Natural Gas,1974.0
10/16/2016 13:20:00,EDT,Nuclear,5151.0
10/16/2016 13:20:00,EDT,Other Fossil Fuels,70.0
10/16/2016 13:20:00,EDT,Other Renewables,310.0
10/16/2016 13:20:00,EDT,Wind,786.0
10/16/2016 13:20:00,EDT,Hydro,2346.0
10/16/2016 13:25:00,EDT,Dual Fuel,2456.0
10/16/2016 13:25:00,EDT,Natural Gas,1983.0
10/16/2016 13:25:00,EDT,Nuclear,5151.0
10/16/2016 13:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 13:25:00,EDT,Other Renewables,309.0
10/16/2016 13:25:00,EDT,Wind,742.0
10/16/2016 13:25:00,EDT,Hydro,2371.0
10/16/2016 13:30:00,EDT,Dual Fuel,2481.0
10/16/2016 13:30:00,EDT,Natural Gas,1972.0
10/16/2016 13:30:00,EDT,Nuclear,5153.0
10/16/2016 13:30:00,EDT,Other Fossil Fuels,70.0
10/16/2016 13:30:00,EDT,Other Renewables,312.0
10/16/2016 13:30:00,EDT,Wind,718.0
10/16/2016 13:30:00,EDT,Hydro,2369.0
10/16/2016 13:35:00,EDT,Dual Fuel,2442.0
10/16/2016 13:35:00,EDT,Natural Gas,1985.0
10/16/2016 13:35:00,EDT,Nuclear,5152.0
10/16/2016 13:35:00,EDT,Other Fossil Fuels,71.0
10/16/2016 13:35:00,EDT,Other Renewables,312.0
10/16/2016 13:35:00,EDT,Wind,712.0
10/16/2016 13:35:00,EDT,Hydro,2325.0
10/16/2016 13:40:00,EDT,Dual Fuel,2427.0
10/16/2016 13:40:00,EDT,Natural Gas,1998.0
10/16/2016 13:40:00,EDT,Nuclear,5152.0
10/16/2016 13:40:00,EDT,Other Fossil Fuels,70.0
10/16/2016 13:40:00,EDT,Other Renewables,311.0
10/16/2016 13:40:00,EDT,Wind,721.0
10/16/2016 13:40:00,EDT,Hydro,2235.0
10/16/2016 13:45:00,EDT,Dual Fuel,2425.0
10/16/2016 13:45:00,EDT,Natural Gas,1967.0
10/16/2016 13:45:00,EDT,Nuclear,5151.0
10/16/2016 13:45:00,EDT,Other Fossil Fuels,71.0
10/16/2016 13:45:00,EDT,Other Renewables,309.0
10/16/2016 13:45:00,EDT,Wind,758.0
10/16/2016 13:45:00,EDT,Hydro,2219.0
10/16/2016 13:50:00,EDT,Dual Fuel,2424.0
10/16/2016 13:50:00,EDT,Natural Gas,1962.0
10/16/2016 13:50:00,EDT,Nuclear,5151.0
10/16/2016 13:50:00,EDT,Other Fossil Fuels,70.0
10/16/2016 13:50:00,EDT,Other Renewables,315.0
10/16/2016 13:50:00,EDT,Wind,769.0
10/16/2016 13:50:00,EDT,Hydro,2220.0
10/16/2016 13:55:00,EDT,Dual Fuel,2399.0
10/16/2016 13:55:00,EDT,Natural Gas,1951.0
10/16/2016 13:55:00,EDT,Nuclear,5152.0
10/16/2016 13:55:00,EDT,Other Fossil Fuels,70.0
10/16/2016 13:55:00,EDT,Other Renewables,314.0
10/16/2016 13:55:00,EDT,Wind,778.0
10/16/2016 13:55:00,EDT,Hydro,2189.0
10/16/2016 14:00:00,EDT,Dual Fuel,2366.0
10/16/2016 14:00:00,EDT,Natural Gas,1963.0
10/16/2016 14:00:00,EDT,Nuclear,5153.0
10/16/2016 14:00:00,EDT,Other Fossil Fuels,71.0
10/16/2016 14:00:00,EDT,Other Renewables,314.0
10/16/2016 14:00:00,EDT,Wind,769.0
10/16/2016 14:00:00,EDT,Hydro,2203.0
10/16/2016 14:05:00,EDT,Dual Fuel,2374.0
10/16/2016 14:05:00,EDT,Natural Gas,1981.0
10/16/2016 14:05:00,EDT,Nuclear,5153.0
10/16/2016 14:05:00,EDT,Other Fossil Fuels,70.0
10/16/2016 14:05:00,EDT,Other Renewables,306.0
10/16/2016 14:05:00,EDT,Wind,766.0
10/16/2016 14:05:00,EDT,Hydro,2303.0
10/16/2016 14:10:00,EDT,Dual Fuel,2393.0
10/16/2016 14:10:00,EDT,Natural Gas,1987.0
10/16/2016 14:10:00,EDT,Nuclear,5153.0
10/16/2016 14:10:00,EDT,Other Fossil Fuels,71.0
10/16/2016 14:10:00,EDT,Other Renewables,309.0
10/16/2016 14:10:00,EDT,Wind,785.0
10/16/2016 14:10:00,EDT,Hydro,2355.0
10/16/2016 14:15:00,EDT,Dual Fuel,2411.0
10/16/2016 14:15:00,EDT,Natural Gas,1947.0
10/16/2016 14:15:00,EDT,Nuclear,5151.0
10/16/2016 14:15:00,EDT,Other Fossil Fuels,70.0
10/16/2016 14:15:00,EDT,Other Renewables,304.0
10/16/2016 14:15:00,EDT,Wind,803.0
10/16/2016 14:15:00,EDT,Hydro,2318.0
10/16/2016 14:20:00,EDT,Dual Fuel,2438.0
10/16/2016 14:20:00,EDT,Natural Gas,1950.0
10/16/2016 14:20:00,EDT,Nuclear,5152.0
10/16/2016 14:20:00,EDT,Other Fossil Fuels,71.0
10/16/2016 14:20:00,EDT,Other Renewables,306.0
10/16/2016 14:20:00,EDT,Wind,834.0
10/16/2016 14:20:00,EDT,Hydro,2336.0
10/16/2016 14:25:00,EDT,Dual Fuel,2438.0
10/16/2016 14:25:00,EDT,Natural Gas,1967.0
10/16/2016 14:25:00,EDT,Nuclear,5152.0
10/16/2016 14:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 14:25:00,EDT,Other Renewables,308.0
10/16/2016 14:25:00,EDT,Wind,826.0
10/16/2016 14:25:00,EDT,Hydro,2354.0
10/16/2016 14:30:00,EDT,Dual Fuel,2420.0
10/16/2016 14:30:00,EDT,Natural Gas,1997.0
10/16/2016 14:30:00,EDT,Nuclear,5153.0
10/16/2016 14:30:00,EDT,Other Fossil Fuels,71.0
10/16/2016 14:30:00,EDT,Other Renewables,305.0
10/16/2016 14:30:00,EDT,Wind,809.0
10/16/2016 14:30:00,EDT,Hydro,2347.0
10/16/2016 14:35:00,EDT,Dual Fuel,2389.0
10/16/2016 14:35:00,EDT,Natural Gas,2037.0
10/16/2016 14:35:00,EDT,Nuclear,5153.0
10/16/2016 14:35:00,EDT,Other Fossil Fuels,71.0
10/16/2016 14:35:00,EDT,Other Renewables,301.0
10/16/2016 14:35:00,EDT,Wind,815.0
10/16/2016 14:35:00,EDT,Hydro,2338.0
10/16/2016 14:40:00,EDT,Dual Fuel,2379.0
10/16/2016 14:40:00,EDT,Natural Gas,2036.0
10/16/2016 14:40:00,EDT,Nuclear,5152.0
10/16/2016 14:40:00,EDT,Other Fossil Fuels,70.0
10/16/2016 14:40:00,EDT,Other Renewables,300.0
10/16/2016 14:40:00,EDT,Wind,806.0
10/16/2016 14:40:00,EDT,Hydro,2277.0
10/16/2016 14:45:00,EDT,Dual Fuel,2393.0
10/16/2016 14:45:00,EDT,Natural Gas,2016.0
10/16/2016 14:45:00,EDT,Nuclear,5154.0
10/16/2016 14:45:00,EDT,Other Fossil Fuels,71.0
10/16/2016 14:45:00,EDT,Other Renewables,304.0
10/16/2016 14:45:00,EDT,Wind,809.0
10/16/2016 14:45:00,EDT,Hydro,2322.0
10/16/2016 14:50:00,EDT,Dual Fuel,2424.0
10/16/2016 14:50:00,EDT,Natural Gas,2006.0
10/16/2016 14:50:00,EDT,Nuclear,5153.0
10/16/2016 14:50:00,EDT,Other Fossil Fuels,71.0
10/16/2016 14:50:00,EDT,Other Renewables,302.0
10/16/2016 14:50:00,EDT,Wind,810.0
10/16/2016 14:50:00,EDT,Hydro,2377.0
10/16/2016 14:55:00,EDT,Dual Fuel,2451.0
10/16/2016 14:55:00,EDT,Natural Gas,1996.0
10/16/2016 14:55:00,EDT,Nuclear,5152.0
10/16/2016 14:55:00,EDT,Other Fossil Fuels,71.0
10/16/2016 14:55:00,EDT,Other Renewables,305.0
10/16/2016 14:55:00,EDT,Wind,805.0
10/16/2016 14:55:00,EDT,Hydro,2409.0
10/16/2016 15:00:00,EDT,Dual Fuel,2445.0
10/16/2016 15:00:00,EDT,Natural Gas,1999.0
10/16/2016 15:00:00,EDT,Nuclear,5152.0
10/16/2016 15:00:00,EDT,Other Fossil Fuels,71.0
10/16/2016 15:00:00,EDT,Other Renewables,301.0
10/16/2016 15:00:00,EDT,Wind,785.0
10/16/2016 15:00:00,EDT,Hydro,2392.0
10/16/2016 15:05:00,EDT,Dual Fuel,2458.0
10/16/2016 15:05:00,EDT,Natural Gas,1987.0
10/16/2016 15:05:00,EDT,Nuclear,5153.0
10/16/2016 15:05:00,EDT,Other Fossil Fuels,70.0
10/16/2016 15:05:00,EDT,Other Renewables,302.0
10/16/2016 15:05:00,EDT,Wind,788.0
10/16/2016 15:05:00,EDT,Hydro,2426.0
10/16/2016 15:10:00,EDT,Dual Fuel,2483.0
10/16/2016 15:10:00,EDT,Natural Gas,1996.0
10/16/2016 15:10:00,EDT,Nuclear,5150.0
10/16/2016 15:10:00,EDT,Other Fossil Fuels,71.0
10/16/2016 15:10:00,EDT,Other Renewables,300.0
10/16/2016 15:10:00,EDT,Wind,820.0
10/16/2016 15:10:00,EDT,Hydro,2485.0
10/16/2016 15:15:00,EDT,Dual Fuel,2489.0
10/16/2016 15:15:00,EDT,Natural Gas,1988.0
10/16/2016 15:15:00,EDT,Nuclear,5151.0
10/16/2016 15:15:00,EDT,Other Fossil Fuels,71.0
10/16/2016 15:15:00,EDT,Other Renewables,301.0
10/16/2016 15:15:00,EDT,Wind,826.0
10/16/2016 15:15:00,EDT,Hydro,2477.0
10/16/2016 15:20:00,EDT,Dual Fuel,2469.0
10/16/2016 15:20:00,EDT,Natural Gas,1991.0
10/16/2016 15:20:00,EDT,Nuclear,5153.0
10/16/2016 15:20:00,EDT,Other Fossil Fuels,71.0
10/16/2016 15:20:00,EDT,Other Renewables,302.0
10/16/2016 15:20:00,EDT,Wind,805.0
10/16/2016 15:20:00,EDT,Hydro,2472.0
10/16/2016 15:25:00,EDT,Dual Fuel,2467.0
10/16/2016 15:25:00,EDT,Natural Gas,2003.0
10/16/2016 15:25:00,EDT,Nuclear,5152.0
10/16/2016 15:25:00,EDT,Other Fossil Fuels,71.0
10/16/2016 15:25:00,EDT,Other Renewables,301.0
10/16/2016 15:25:00,EDT,Wind,804.0
10/16/2016 15:25:00,EDT,Hydro,2473.0
10/16/2016 15:30:00,EDT,Dual Fuel,2476.0
10/16/2016 15:30:00,EDT,Natural Gas,1994.0
10/16/2016 15:30:00,EDT,Nuclear,5151.0
10/16/2016 15:30:00,EDT,Other Fossil Fuels,70.0
10/16/2016 15:30:00,EDT,Other Renewables,300.0
10/16/2016 15:30:00,EDT,Wind,798.0
10/16/2016 15:30:00,EDT,Hydro,2471.0
10/16/2016 15:35:00,EDT,Dual Fuel,2473.0
10/16/2016 15:35:00,EDT,Natural Gas,1997.0
10/16/2016 15:35:00,EDT,Nuclear,5151.0
10/16/2016 15:35:00,EDT,Other Fossil Fuels,70.0
10/16/2016 15:35:00,EDT,Other Renewables,299.0
10/16/2016 15:35:00,EDT,Wind,775.0
10/16/2016 15:35:00,EDT,Hydro,2483.0
10/16/2016 15:40:00,EDT,Dual Fuel,2472.0
10/16/2016 15:40:00,EDT,Natural Gas,2003.0
10/16/2016 15:40:00,EDT,Nuclear,5151.0
10/16/2016 15:40:00,EDT,Other Fossil Fuels,71.0
10/16/2016 15:40:00,EDT,Other Renewables,301.0
10/16/2016 15:40:00,EDT,Wind,769.0
10/16/2016 15:40:00,EDT,Hydro,2474.0
10/16/2016 15:45:00,EDT,Dual Fuel,2481.0
10/16/2016 15:45:00,EDT,Natural Gas,2008.0
10/16/2016 15:45:00,EDT,Nuclear,5150.0
10/16/2016 15:45:00,EDT,Other Fossil Fuels,71.0
10/16/2016 15:45:00,EDT,Other Renewables,297.0
10/16/2016 15:45:00,EDT,Wind,774.0
10/16/2016 15:45:00,EDT,Hydro,2481.0
10/16/2016 15:50:00,EDT,Dual Fuel,2513.0
10/16/2016 15:50:00,EDT,Natural Gas,2021.0
10/16/2016 15:50:00,EDT,Nuclear,5150.0
10/16/2016 15:50:00,EDT,Other Fossil Fuels,71.0
10/16/2016 15:50:00,EDT,Other Renewables,294.0
10/16/2016 15:50:00,EDT,Wind,736.0
10/16/2016 15:50:00,EDT,Hydro,2507.0
10/16/2016 15:55:00,EDT,Dual Fuel,2572.0
10/16/2016 15:55:00,EDT,Natural Gas,2035.0
10/16/2016 15:55:00,EDT,Nuclear,5149.0
10/16/2016 15:55:00,EDT,Other Fossil Fuels,71.0
10/16/2016 15:55:00,EDT,Other Renewables,293.0
10/16/2016 15:55:00,EDT,Wind,708.0
10/16/2016 15:55:00,EDT,Hydro,2524.0
10/16/2016 16:00:00,EDT,Dual Fuel,2624.0
10/16/2016 16:00:00,EDT,Natural Gas,2018.0
10/16/2016 16:00:00,EDT,Nuclear,5149.0
10/16/2016 16:00:00,EDT,Other Fossil Fuels,71.0
10/16/2016 16:00:00,EDT,Other Renewables,292.0
10/16/2016 16:00:00,EDT,Wind,708.0
10/16/2016 16:00:00,EDT,Hydro,2513.0
10/16/2016 16:05:00,EDT,Dual Fuel,2657.0
10/16/2016 16:05:00,EDT,Natural Gas,2016.0
10/16/2016 16:05:00,EDT,Nuclear,5151.0
10/16/2016 16:05:00,EDT,Other Fossil Fuels,71.0
10/16/2016 16:05:00,EDT,Other Renewables,298.0
10/16/2016 16:05:00,EDT,Wind,728.0
10/16/2016 16:05:00,EDT,Hydro,2499.0
10/16/2016 16:10:00,EDT,Dual Fuel,2720.0
10/16/2016 16:10:00,EDT,Natural Gas,2018.0
10/16/2016 16:10:00,EDT,Nuclear,5151.0
10/16/2016 16:10:00,EDT,Other Fossil Fuels,71.0
10/16/2016 16:10:00,EDT,Other Renewables,293.0
10/16/2016 16:10:00,EDT,Wind,732.0
10/16/2016 16:10:00,EDT,Hydro,2514.0
10/16/2016 16:15:00,EDT,Dual Fuel,2744.0
10/16/2016 16:15:00,EDT,Natural Gas,2020.0
10/16/2016 16:15:00,EDT,Nuclear,5152.0
10/16/2016 16:15:00,EDT,Other Fossil Fuels,71.0
10/16/2016 16:15:00,EDT,Other Renewables,291.0
10/16/2016 16:15:00,EDT,Wind,747.0
10/16/2016 16:15:00,EDT,Hydro,2518.0
10/16/2016 16:20:00,EDT,Dual Fuel,2755.0
10/16/2016 16:20:00,EDT,Natural Gas,2026.0
10/16/2016 16:20:00,EDT,Nuclear,5150.0
10/16/2016 16:20:00,EDT,Other Fossil Fuels,70.0
10/16/2016 16:20:00,EDT,Other Renewables,295.0
10/16/2016 16:20:00,EDT,Wind,770.0
10/16/2016 16:20:00,EDT,Hydro,2505.0
10/16/2016 16:25:00,EDT,Dual Fuel,2761.0
10/16/2016 16:25:00,EDT,Natural Gas,2018.0
10/16/2016 16:25:00,EDT,Nuclear,5150.0
10/16/2016 16:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 16:25:00,EDT,Other Renewables,291.0
10/16/2016 16:25:00,EDT,Wind,787.0
10/16/2016 16:25:00,EDT,Hydro,2482.0
10/16/2016 16:30:00,EDT,Dual Fuel,2759.0
10/16/2016 16:30:00,EDT,Natural Gas,2022.0
10/16/2016 16:30:00,EDT,Nuclear,5150.0
10/16/2016 16:30:00,EDT,Other Fossil Fuels,71.0
10/16/2016 16:30:00,EDT,Other Renewables,290.0
10/16/2016 16:30:00,EDT,Wind,783.0
10/16/2016 16:30:00,EDT,Hydro,2511.0
10/16/2016 16:35:00,EDT,Dual Fuel,2766.0
10/16/2016 16:35:00,EDT,Natural Gas,2049.0
10/16/2016 16:35:00,EDT,Nuclear,5151.0
10/16/2016 16:35:00,EDT,Other Fossil Fuels,70.0
10/16/2016 16:35:00,EDT,Other Renewables,287.0
10/16/2016 16:35:00,EDT,Wind,792.0
10/16/2016 16:35:00,EDT,Hydro,2596.0
10/16/2016 16:40:00,EDT,Dual Fuel,2782.0
10/16/2016 16:40:00,EDT,Natural Gas,2044.0
10/16/2016 16:40:00,EDT,Nuclear,5151.0
10/16/2016 16:40:00,EDT,Other Fossil Fuels,71.0
10/16/2016 16:40:00,EDT,Other Renewables,295.0
10/16/2016 16:40:00,EDT,Wind,823.0
10/16/2016 16:40:00,EDT,Hydro,2605.0
10/16/2016 16:45:00,EDT,Dual Fuel,2813.0
10/16/2016 16:45:00,EDT,Natural Gas,2045.0
10/16/2016 16:45:00,EDT,Nuclear,5149.0
10/16/2016 16:45:00,EDT,Other Fossil Fuels,70.0
10/16/2016 16:45:00,EDT,Other Renewables,297.0
10/16/2016 16:45:00,EDT,Wind,801.0
10/16/2016 16:45:00,EDT,Hydro,2632.0
10/16/2016 16:50:00,EDT,Dual Fuel,2848.0
10/16/2016 16:50:00,EDT,Natural Gas,2047.0
10/16/2016 16:50:00,EDT,Nuclear,5149.0
10/16/2016 16:50:00,EDT,Other Fossil Fuels,70.0
10/16/2016 16:50:00,EDT,Other Renewables,292.0
10/16/2016 16:50:00,EDT,Wind,828.0
10/16/2016 16:50:00,EDT,Hydro,2653.0
10/16/2016 16:55:00,EDT,Dual Fuel,2878.0
10/16/2016 16:55:00,EDT,Natural Gas,2053.0
10/16/2016 16:55:00,EDT,Nuclear,5149.0
10/16/2016 16:55:00,EDT,Other Fossil Fuels,71.0
10/16/2016 16:55:00,EDT,Other Renewables,293.0
10/16/2016 16:55:00,EDT,Wind,835.0
10/16/2016 16:55:00,EDT,Hydro,2686.0
10/16/2016 17:00:00,EDT,Dual Fuel,2907.0
10/16/2016 17:00:00,EDT,Natural Gas,2118.0
10/16/2016 17:00:00,EDT,Nuclear,5148.0
10/16/2016 17:00:00,EDT,Other Fossil Fuels,71.0
10/16/2016 17:00:00,EDT,Other Renewables,294.0
10/16/2016 17:00:00,EDT,Wind,837.0
10/16/2016 17:00:00,EDT,Hydro,2706.0
10/16/2016 17:05:00,EDT,Dual Fuel,2933.0
10/16/2016 17:05:00,EDT,Natural Gas,2223.0
10/16/2016 17:05:00,EDT,Nuclear,5149.0
10/16/2016 17:05:00,EDT,Other Fossil Fuels,71.0
10/16/2016 17:05:00,EDT,Other Renewables,291.0
10/16/2016 17:05:00,EDT,Wind,855.0
10/16/2016 17:05:00,EDT,Hydro,2609.0
10/16/2016 17:10:00,EDT,Dual Fuel,2979.0
10/16/2016 17:10:00,EDT,Natural Gas,2227.0
10/16/2016 17:10:00,EDT,Nuclear,5150.0
10/16/2016 17:10:00,EDT,Other Fossil Fuels,71.0
10/16/2016 17:10:00,EDT,Other Renewables,289.0
10/16/2016 17:10:00,EDT,Wind,877.0
10/16/2016 17:10:00,EDT,Hydro,2612.0
10/16/2016 17:15:00,EDT,Dual Fuel,3013.0
10/16/2016 17:15:00,EDT,Natural Gas,2225.0
10/16/2016 17:15:00,EDT,Nuclear,5149.0
10/16/2016 17:15:00,EDT,Other Fossil Fuels,71.0
10/16/2016 17:15:00,EDT,Other Renewables,288.0
10/16/2016 17:15:00,EDT,Wind,909.0
10/16/2016 17:15:00,EDT,Hydro,2629.0
10/16/2016 17:20:00,EDT,Dual Fuel,3050.0
10/16/2016 17:20:00,EDT,Natural Gas,2231.0
10/16/2016 17:20:00,EDT,Nuclear,5148.0
10/16/2016 17:20:00,EDT,Other Fossil Fuels,70.0
10/16/2016 17:20:00,EDT,Other Renewables,289.0
10/16/2016 17:20:00,EDT,Wind,953.0
10/16/2016 17:20:00,EDT,Hydro,2615.0
10/16/2016 17:25:00,EDT,Dual Fuel,3084.0
10/16/2016 17:25:00,EDT,Natural Gas,2216.0
10/16/2016 17:25:00,EDT,Nuclear,5149.0
10/16/2016 17:25:00,EDT,Other Fossil Fuels,71.0
10/16/2016 17:25:00,EDT,Other Renewables,288.0
10/16/2016 17:25:00,EDT,Wind,953.0
10/16/2016 17:25:00,EDT,Hydro,2530.0
10/16/2016 17:30:00,EDT,Dual Fuel,3103.0
10/16/2016 17:30:00,EDT,Natural Gas,2224.0
10/16/2016 17:30:00,EDT,Nuclear,5149.0
10/16/2016 17:30:00,EDT,Other Fossil Fuels,71.0
