Time Stamp,Time Zone,Fuel Category,Gen MWh
01/01/2016 13:05,EST,Other Renewables,313.0
01/01/2016 13:05,EST,Wind,703.0
01/01/2016 13:10,EST,Dual Fuel,3421.0
01/01/2016 13:10,EST,Hydro,3515.0
01/01/2016 13:10,EST,Natural Gas,1695.0
01/01/2016 13:10,EST,Nuclear,5427.0
01/01/2016 13:10,EST,Other Fossil Fuels,87.0
01/01/2016 13:10,EST,Other Renewables,314.0
01/01/2016 13:10,EST,Wind,703.0
01/01/2016 13:15,EST,Dual Fuel,3403.0
01/01/2016 13:15,EST,Hydro,3524.0
01/01/2016 13:15,EST,Natural Gas,1694.0
01/01/2016 13:15,EST,Nuclear,5426.0
01/01/2016 13:15,EST,Other Fossil Fuels,87.0
01/01/2016 13:15,EST,Other Renewables,312.0
01/01/2016 13:15,EST,Wind,726.0
01/01/2016 13:20,EST,Dual Fuel,3377.0
01/01/2016 13:20,EST,Hydro,3520.0
01/01/2016 13:20,EST,Natural Gas,1694.0
01/01/2016 13:20,EST,Nuclear,5425.0
01/01/2016 13:20,EST,Other Fossil Fuels,87.0
01/01/2016 13:20,EST,Other Renewables,307.0
01/01/2016 13:20,EST,Wind,706.0
01/01/2016 13:25,EST,Dual Fuel,3396.0
01/01/2016 13:25,EST,Hydro,3511.0
01/01/2016 13:25,EST,Natural Gas,1693.0
01/01/2016 13:25,EST,Nuclear,5426.0
01/01/2016 13:25,EST,Other Fossil Fuels,87.0
01/01/2016 13:25,EST,Other Renewables,314.0
01/01/2016 13:25,EST,Wind,685.0
01/01/2016 13:30,EST,Dual Fuel,3420.0
01/01/2016 13:30,EST,Hydro,3512.0
01/01/2016 13:30,EST,Natural Gas,1691.0
01/01/2016 13:30,EST,Nuclear,5424.0
01/01/2016 13:30,EST,Other Fossil Fuels,87.0
01/01/2016 13:30,EST,Other Renewables,312.0
01/01/2016 13:30,EST,Wind,668.0
01/01/2016 13:35,EST,Dual Fuel,3429.0
01/01/2016 13:35,EST,Hydro,3554.0
01/01/2016 13:35,EST,Natural Gas,1694.0
01/01/2016 13:35,EST,Nuclear,5424.0
01/01/2016 13:35,EST,Other Fossil Fuels,87.0
01/01/2016 13:35,EST,Other Renewables,302.0
01/01/2016 13:35,EST,Wind,670.0
01/01/2016 13:40,EST,Dual Fuel,3442.0
01/01/2016 13:40,EST,Hydro,3555.0
01/01/2016 13:40,EST,Natural Gas,1694.0
01/01/2016 13:40,EST,Nuclear,5428.0
01/01/2016 13:40,EST,Other Fossil Fuels,87.0
01/01/2016 13:40,EST,Other Renewables,300.0
01/01/2016 13:40,EST,Wind,661.0
01/01/2016 13:45,EST,Dual Fuel,3443.0
01/01/2016 13:45,EST,Hydro,3549.0
01/01/2016 13:45,EST,Natural Gas,1693.0
01/01/2016 13:45,EST,Nuclear,5424.0
01/01/2016 13:45,EST,Other Fossil Fuels,87.0
01/01/2016 13:45,EST,Other Renewables,303.0
01/01/2016 13:45,EST,Wind,669.0
01/01/2016 13:50,EST,Dual Fuel,3419.0
01/01/2016 13:50,EST,Hydro,3575.0
01/01/2016 13:50,EST,Natural Gas,1695.0
01/01/2016 13:50,EST,Nuclear,5426.0
01/01/2016 13:50,EST,Other Fossil Fuels,87.0
01/01/2016 13:50,EST,Other Renewables,303.0
01/01/2016 13:50,EST,Wind,653.0
01/01/2016 13:55,EST,Dual Fuel,3410.0
01/01/2016 13:55,EST,Hydro,3626.0
01/01/2016 13:55,EST,Natural Gas,1695.0
01/01/2016 13:55,EST,Nuclear,5425.0
01/01/2016 13:55,EST,Other Fossil Fuels,87.0
01/01/2016 13:55,EST,Other Renewables,299.0
01/01/2016 13:55,EST,Wind,636.0
01/01/2016 14:00,EST,Dual Fuel,3427.0
01/01/2016 14:00,EST,Hydro,3666.0
01/01/2016 14:00,EST,Natural Gas,1697.0
01/01/2016 14:00,EST,Nuclear,5424.0
01/01/2016 14:00,EST,Other Fossil Fuels,87.0
01/01/2016 14:00,EST,Other Renewables,298.0
01/01/2016 14:00,EST,Wind,639.0
01/01/2016 14:05,EST,Dual Fuel,3475.0
01/01/2016 14:05,EST,Hydro,3601.0
01/01/2016 14:05,EST,Natural Gas,1710.0
01/01/2016 14:05,EST,Nuclear,5422.0
01/01/2016 14:05,EST,Other Fossil Fuels,87.0
01/01/2016 14:05,EST,Other Renewables,297.0
01/01/2016 14:05,EST,Wind,648.0
01/01/2016 14:10,EST,Dual Fuel,3506.0
01/01/2016 14:10,EST,Hydro,3546.0
01/01/2016 14:10,EST,Natural Gas,1718.0
01/01/2016 14:10,EST,Nuclear,5422.0
01/01/2016 14:10,EST,Other Fossil Fuels,87.0
01/01/2016 14:10,EST,Other Renewables,292.0
01/01/2016 14:10,EST,Wind,618.0
01/01/2016 14:15,EST,Dual Fuel,3497.0
01/01/2016 14:15,EST,Hydro,3549.0
01/01/2016 14:15,EST,Natural Gas,1720.0
01/01/2016 14:15,EST,Nuclear,5423.0
01/01/2016 14:15,EST,Other Fossil Fuels,87.0
01/01/2016 14:15,EST,Other Renewables,295.0
01/01/2016 14:15,EST,Wind,596.0
01/01/2016 14:20,EST,Dual Fuel,3520.0
01/01/2016 14:20,EST,Hydro,3565.0
01/01/2016 14:20,EST,Natural Gas,1719.0
01/01/2016 14:20,EST,Nuclear,5422.0
01/01/2016 14:20,EST,Other Fossil Fuels,87.0
01/01/2016 14:20,EST,Other Renewables,301.0
01/01/2016 14:20,EST,Wind,583.0
01/01/2016 14:25,EST,Dual Fuel,3528.0
01/01/2016 14:25,EST,Hydro,3576.0
01/01/2016 14:25,EST,Natural Gas,1722.0
01/01/2016 14:25,EST,Nuclear,5424.0
01/01/2016 14:25,EST,Other Fossil Fuels,87.0
01/01/2016 14:25,EST,Other Renewables,298.0
01/01/2016 14:25,EST,Wind,561.0
01/01/2016 14:30,EST,Dual Fuel,3525.0
01/01/2016 14:30,EST,Hydro,3589.0
01/01/2016 14:30,EST,Natural Gas,1727.0
01/01/2016 14:30,EST,Nuclear,5423.0
01/01/2016 14:30,EST,Other Fossil Fuels,87.0
01/01/2016 14:30,EST,Other Renewables,300.0
01/01/2016 14:30,EST,Wind,552.0
01/01/2016 14:35,EST,Dual Fuel,3490.0
01/01/2016 14:35,EST,Hydro,3636.0
01/01/2016 14:35,EST,Natural Gas,1727.0
01/01/2016 14:35,EST,Nuclear,5424.0
01/01/2016 14:35,EST,Other Fossil Fuels,87.0
01/01/2016 14:35,EST,Other Renewables,300.0
01/01/2016 14:35,EST,Wind,542.0
01/01/2016 14:40,EST,Dual Fuel,3497.0
01/01/2016 14:40,EST,Hydro,3617.0
01/01/2016 14:40,EST,Natural Gas,1728.0
01/01/2016 14:40,EST,Nuclear,5423.0
01/01/2016 14:40,EST,Other Fossil Fuels,87.0
01/01/2016 14:40,EST,Other Renewables,299.0
01/01/2016 14:40,EST,Wind,541.0
01/01/2016 14:45,EST,Dual Fuel,3504.0
01/01/2016 14:45,EST,Hydro,3606.0
01/01/2016 14:45,EST,Natural Gas,1754.0
01/01/2016 14:45,EST,Nuclear,5422.0
01/01/2016 14:45,EST,Other Fossil Fuels,87.0
01/01/2016 14:45,EST,Other Renewables,299.0
01/01/2016 14:45,EST,Wind,575.0
01/01/2016 14:50,EST,Dual Fuel,3502.0
01/01/2016 14:50,EST,Hydro,3557.0
01/01/2016 14:50,EST,Natural Gas,1755.0
01/01/2016 14:50,EST,Nuclear,5424.0
01/01/2016 14:50,EST,Other Fossil Fuels,87.0
01/01/2016 14:50,EST,Other Renewables,302.0
01/01/2016 14:50,EST,Wind,626.0
01/01/2016 14:55,EST,Dual Fuel,3473.0
01/01/2016 14:55,EST,Hydro,3570.0
01/01/2016 14:55,EST,Natural Gas,1787.0
01/01/2016 14:55,EST,Nuclear,5423.0
01/01/2016 14:55,EST,Other Fossil Fuels,86.0
01/01/2016 14:55,EST,Other Renewables,302.0
01/01/2016 14:55,EST,Wind,608.0
01/01/2016 15:00,EST,Dual Fuel,3494.0
01/01/2016 15:00,EST,Hydro,3536.0
01/01/2016 15:00,EST,Natural Gas,1805.0
01/01/2016 15:00,EST,Nuclear,5422.0
01/01/2016 15:00,EST,Other Fossil Fuels,87.0
01/01/2016 15:00,EST,Other Renewables,301.0
01/01/2016 15:00,EST,Wind,581.0
01/01/2016 15:05,EST,Dual Fuel,3524.0
01/01/2016 15:05,EST,Hydro,3580.0
01/01/2016 15:05,EST,Natural Gas,1815.0
01/01/2016 15:05,EST,Nuclear,5424.0
01/01/2016 15:05,EST,Other Fossil Fuels,87.0
01/01/2016 15:05,EST,Other Renewables,304.0
01/01/2016 15:05,EST,Wind,554.0
01/01/2016 15:10,EST,Dual Fuel,3544.0
01/01/2016 15:10,EST,Hydro,3620.0
01/01/2016 15:10,EST,Natural Gas,1822.0
01/01/2016 15:10,EST,Nuclear,5423.0
01/01/2016 15:10,EST,Other Fossil Fuels,87.0
01/01/2016 15:10,EST,Other Renewables,301.0
01/01/2016 15:10,EST,Wind,533.0
01/01/2016 15:15,EST,Dual Fuel,3580.0
01/01/2016 15:15,EST,Hydro,3651.0
01/01/2016 15:15,EST,Natural Gas,1819.0
01/01/2016 15:15,EST,Nuclear,5422.0
01/01/2016 15:15,EST,Other Fossil Fuels,87.0
01/01/2016 15:15,EST,Other Renewables,301.0
01/01/2016 15:15,EST,Wind,522.0
01/01/2016 15:20,EST,Dual Fuel,3626.0
01/01/2016 15:20,EST,Hydro,3580.0
01/01/2016 15:20,EST,Natural Gas,1827.0
01/01/2016 15:20,EST,Nuclear,5424.0
01/01/2016 15:20,EST,Other Fossil Fuels,87.0
01/01/2016 15:20,EST,Other Renewables,300.0
01/01/2016 15:20,EST,Wind,542.0
01/01/2016 15:25,EST,Dual Fuel,3634.0
01/01/2016 15:25,EST,Hydro,3564.0
01/01/2016 15:25,EST,Natural Gas,1827.0
01/01/2016 15:25,EST,Nuclear,5422.0
01/01/2016 15:25,EST,Other Fossil Fuels,87.0
01/01/2016 15:25,EST,Other Renewables,302.0
01/01/2016 15:25,EST,Wind,598.0
01/01/2016 15:30,EST,Dual Fuel,3666.0
01/01/2016 15:30,EST,Hydro,3497.0
01/01/2016 15:30,EST,Natural Gas,1829.0
01/01/2016 15:30,EST,Nuclear,5424.0
01/01/2016 15:30,EST,Other Fossil Fuels,87.0
01/01/2016 15:30,EST,Other Renewables,300.0
01/01/2016 15:30,EST,Wind,623.0
01/01/2016 15:35,EST,Dual Fuel,3699.0
01/01/2016 15:35,EST,Hydro,3502.0
01/01/2016 15:35,EST,Natural Gas,1832.0
01/01/2016 15:35,EST,Nuclear,5424.0
01/01/2016 15:35,EST,Other Fossil Fuels,87.0
01/01/2016 15:35,EST,Other Renewables,301.0
01/01/2016 15:35,EST,Wind,627.0
01/01/2016 15:40,EST,Dual Fuel,3734.0
01/01/2016 15:40,EST,Hydro,3482.0
01/01/2016 15:40,EST,Natural Gas,1837.0
01/01/2016 15:40,EST,Nuclear,5422.0
01/01/2016 15:40,EST,Other Fossil Fuels,87.0
01/01/2016 15:40,EST,Other Renewables,302.0
01/01/2016 15:40,EST,Wind,591.0
01/01/2016 15:45,EST,Dual Fuel,3743.0
01/01/2016 15:45,EST,Hydro,3469.0
01/01/2016 15:45,EST,Natural Gas,1865.0
01/01/2016 15:45,EST,Nuclear,5423.0
01/01/2016 15:45,EST,Other Fossil Fuels,87.0
01/01/2016 15:45,EST,Other Renewables,299.0
01/01/2016 15:45,EST,Wind,558.0
01/01/2016 15:50,EST,Dual Fuel,3724.0
01/01/2016 15:50,EST,Hydro,3448.0
01/01/2016 15:50,EST,Natural Gas,1896.0
01/01/2016 15:50,EST,Nuclear,5424.0
01/01/2016 15:50,EST,Other Fossil Fuels,87.0
01/01/2016 15:50,EST,Other Renewables,299.0
01/01/2016 15:50,EST,Wind,515.0
01/01/2016 15:55,EST,Dual Fuel,3742.0
01/01/2016 15:55,EST,Hydro,3431.0
01/01/2016 15:55,EST,Natural Gas,1934.0
01/01/2016 15:55,EST,Nuclear,5425.0
01/01/2016 15:55,EST,Other Fossil Fuels,87.0
01/01/2016 15:55,EST,Other Renewables,302.0
01/01/2016 15:55,EST,Wind,520.0
01/01/2016 16:00,EST,Dual Fuel,3746.0
01/01/2016 16:00,EST,Hydro,3386.0
01/01/2016 16:00,EST,Natural Gas,1982.0
01/01/2016 16:00,EST,Nuclear,5425.0
01/01/2016 16:00,EST,Other Fossil Fuels,88.0
01/01/2016 16:00,EST,Other Renewables,303.0
01/01/2016 16:00,EST,Wind,539.0
01/01/2016 16:05,EST,Dual Fuel,3691.0
01/01/2016 16:05,EST,Hydro,3396.0
01/01/2016 16:05,EST,Natural Gas,2023.0
01/01/2016 16:05,EST,Nuclear,5424.0
01/01/2016 16:05,EST,Other Fossil Fuels,87.0
01/01/2016 16:05,EST,Other Renewables,307.0
01/01/2016 16:05,EST,Wind,568.0
01/01/2016 16:10,EST,Dual Fuel,3738.0
01/01/2016 16:10,EST,Hydro,3404.0
01/01/2016 16:10,EST,Natural Gas,2027.0
01/01/2016 16:10,EST,Nuclear,5424.0
01/01/2016 16:10,EST,Other Fossil Fuels,87.0
01/01/2016 16:10,EST,Other Renewables,306.0
01/01/2016 16:10,EST,Wind,582.0
01/01/2016 16:15,EST,Dual Fuel,3712.0
01/01/2016 16:15,EST,Hydro,3527.0
01/01/2016 16:15,EST,Natural Gas,2027.0
01/01/2016 16:15,EST,Nuclear,5424.0
01/01/2016 16:15,EST,Other Fossil Fuels,87.0
01/01/2016 16:15,EST,Other Renewables,310.0
01/01/2016 16:15,EST,Wind,587.0
01/01/2016 16:20,EST,Dual Fuel,3642.0
01/01/2016 16:20,EST,Hydro,3575.0
01/01/2016 16:20,EST,Natural Gas,2026.0
01/01/2016 16:20,EST,Nuclear,5421.0
01/01/2016 16:20,EST,Other Fossil Fuels,86.0
01/01/2016 16:20,EST,Other Renewables,308.0
01/01/2016 16:20,EST,Wind,578.0
01/01/2016 16:25,EST,Dual Fuel,3615.0
01/01/2016 16:25,EST,Hydro,3598.0
01/01/2016 16:25,EST,Natural Gas,2026.0
01/01/2016 16:25,EST,Nuclear,5422.0
01/01/2016 16:25,EST,Other Fossil Fuels,86.0
01/01/2016 16:25,EST,Other Renewables,305.0
01/01/2016 16:25,EST,Wind,558.0
01/01/2016 16:30,EST,Dual Fuel,3667.0
01/01/2016 16:30,EST,Hydro,3663.0
01/01/2016 16:30,EST,Natural Gas,2047.0
01/01/2016 16:30,EST,Nuclear,5422.0
01/01/2016 16:30,EST,Other Fossil Fuels,86.0
01/01/2016 16:30,EST,Other Renewables,301.0
01/01/2016 16:30,EST,Wind,552.0
01/01/2016 16:35,EST,Dual Fuel,3800.0
01/01/2016 16:35,EST,Hydro,3747.0
01/01/2016 16:35,EST,Natural Gas,2080.0
01/01/2016 16:35,EST,Nuclear,5421.0
01/01/2016 16:35,EST,Other Fossil Fuels,85.0
01/01/2016 16:35,EST,Other Renewables,312.0
01/01/2016 16:35,EST,Wind,546.0
01/01/2016 16:40,EST,Dual Fuel,3871.0
01/01/2016 16:40,EST,Hydro,3801.0
01/01/2016 16:40,EST,Natural Gas,2100.0
01/01/2016 16:40,EST,Nuclear,5421.0
01/01/2016 16:40,EST,Other Fossil Fuels,86.0
01/01/2016 16:40,EST,Other Renewables,310.0
01/01/2016 16:40,EST,Wind,536.0
01/01/2016 16:45,EST,Dual Fuel,3881.0
01/01/2016 16:45,EST,Hydro,3935.0
01/01/2016 16:45,EST,Natural Gas,2116.0
01/01/2016 16:45,EST,Nuclear,5421.0
01/01/2016 16:45,EST,Other Fossil Fuels,86.0
01/01/2016 16:45,EST,Other Renewables,309.0
01/01/2016 16:45,EST,Wind,552.0
01/01/2016 16:50,EST,Dual Fuel,3848.0
01/01/2016 16:50,EST,Hydro,4017.0
01/01/2016 16:50,EST,Natural Gas,2217.0
01/01/2016 16:50,EST,Nuclear,5422.0
01/01/2016 16:50,EST,Other Fossil Fuels,86.0
01/01/2016 16:50,EST,Other Renewables,303.0
01/01/2016 16:50,EST,Wind,560.0
01/01/2016 16:55,EST,Dual Fuel,3863.0
01/01/2016 16:55,EST,Hydro,4055.0
01/01/2016 16:55,EST,Natural Gas,2268.0
01/01/2016 16:55,EST,Nuclear,5421.0
01/01/2016 16:55,EST,Other Fossil Fuels,86.0
01/01/2016 16:55,EST,Other Renewables,308.0
01/01/2016 16:55,EST,Wind,549.0
01/01/2016 17:00,EST,Dual Fuel,3908.0
01/01/2016 17:00,EST,Hydro,4074.0
01/01/2016 17:00,EST,Natural Gas,2319.0
01/01/2016 17:00,EST,Nuclear,5421.0
01/01/2016 17:00,EST,Other Fossil Fuels,86.0
01/01/2016 17:00,EST,Other Renewables,307.0
01/01/2016 17:00,EST,Wind,535.0
01/01/2016 17:05,EST,Dual Fuel,3891.0
01/01/2016 17:05,EST,Hydro,4117.0
01/01/2016 17:05,EST,Natural Gas,2385.0
01/01/2016 17:05,EST,Nuclear,5421.0
01/01/2016 17:05,EST,Other Fossil Fuels,86.0
01/01/2016 17:05,EST,Other Renewables,310.0
01/01/2016 17:05,EST,Wind,526.0
01/01/2016 17:10,EST,Dual Fuel,3917.0
01/01/2016 17:10,EST,Hydro,4133.0
01/01/2016 17:10,EST,Natural Gas,2408.0
01/01/2016 17:10,EST,Nuclear,5422.0
01/01/2016 17:10,EST,Other Fossil Fuels,86.0
01/01/2016 17:10,EST,Other Renewables,308.0
01/01/2016 17:10,EST,Wind,511.0
01/01/2016 17:15,EST,Dual Fuel,3976.0
01/01/2016 17:15,EST,Hydro,4171.0
01/01/2016 17:15,EST,Natural Gas,2436.0
01/01/2016 17:15,EST,Nuclear,5424.0
01/01/2016 17:15,EST,Other Fossil Fuels,88.0
01/01/2016 17:15,EST,Other Renewables,304.0
01/01/2016 17:15,EST,Wind,506.0
01/01/2016 17:20,EST,Dual Fuel,4027.0
01/01/2016 17:20,EST,Hydro,4171.0
01/01/2016 17:20,EST,Natural Gas,2483.0
01/01/2016 17:20,EST,Nuclear,5424.0
01/01/2016 17:20,EST,Other Fossil Fuels,90.0
01/01/2016 17:20,EST,Other Renewables,307.0
01/01/2016 17:20,EST,Wind,513.0
01/01/2016 17:25,EST,Dual Fuel,4037.0
01/01/2016 17:25,EST,Hydro,4173.0
01/01/2016 17:25,EST,Natural Gas,2479.0
01/01/2016 17:25,EST,Nuclear,5424.0
01/01/2016 17:25,EST,Other Fossil Fuels,86.0
01/01/2016 17:25,EST,Other Renewables,309.0
01/01/2016 17:25,EST,Wind,511.0
01/01/2016 17:30,EST,Dual Fuel,4033.0
01/01/2016 17:30,EST,Hydro,4194.0
01/01/2016 17:30,EST,Natural Gas,2494.0
01/01/2016 17:30,EST,Nuclear,5425.0
01/01/2016 17:30,EST,Other Fossil Fuels,87.0
01/01/2016 17:30,EST,Other Renewables,309.0
01/01/2016 17:30,EST,Wind,514.0
01/01/2016 17:35,EST,Dual Fuel,4069.0
01/01/2016 17:35,EST,Hydro,4266.0
01/01/2016 17:35,EST,Natural Gas,2518.0
01/01/2016 17:35,EST,Nuclear,5425.0
01/01/2016 17:35,EST,Other Fossil Fuels,87.0
01/01/2016 17:35,EST,Other Renewables,309.0
01/01/2016 17:35,EST,Wind,519.0
01/01/2016 17:40,EST,Dual Fuel,4079.0
01/01/2016 17:40,EST,Hydro,4287.0
01/01/2016 17:40,EST,Natural Gas,2503.0
01/01/2016 17:40,EST,Nuclear,5424.0
01/01/2016 17:40,EST,Other Fossil Fuels,89.0
01/01/2016 17:40,EST,Other Renewables,303.0
01/01/2016 17:40,EST,Wind,522.0
01/01/2016 17:45,EST,Dual Fuel,4090.0
01/01/2016 17:45,EST,Hydro,4287.0
01/01/2016 17:45,EST,Natural Gas,2506.0
01/01/2016 17:45,EST,Nuclear,5424.0
01/01/2016 17:45,EST,Other Fossil Fuels,92.0
01/01/2016 17:45,EST,Other Renewables,309.0
01/01/2016 17:45,EST,Wind,507.0
01/01/2016 17:50,EST,Dual Fuel,4156.0
01/01/2016 17:50,EST,Hydro,4232.0
01/01/2016 17:50,EST,Natural Gas,2474.0
01/01/2016 17:50,EST,Nuclear,5424.0
01/01/2016 17:50,EST,Other Fossil Fuels,92.0
01/01/2016 17:50,EST,Other Renewables,309.0
01/01/2016 17:50,EST,Wind,492.0
01/01/2016 17:55,EST,Dual Fuel,4186.0
01/01/2016 17:55,EST,Hydro,4181.0
01/01/2016 17:55,EST,Natural Gas,2452.0
01/01/2016 17:55,EST,Nuclear,5422.0
01/01/2016 17:55,EST,Other Fossil Fuels,92.0
01/01/2016 17:55,EST,Other Renewables,310.0
01/01/2016 17:55,EST,Wind,476.0
01/01/2016 18:00,EST,Dual Fuel,4214.0
01/01/2016 18:00,EST,Hydro,4139.0
01/01/2016 18:00,EST,Natural Gas,2450.0
01/01/2016 18:00,EST,Nuclear,5424.0
01/01/2016 18:00,EST,Other Fossil Fuels,92.0
01/01/2016 18:00,EST,Other Renewables,305.0
01/01/2016 18:00,EST,Wind,467.0
01/01/2016 18:05,EST,Dual Fuel,4233.0
01/01/2016 18:05,EST,Hydro,4070.0
01/01/2016 18:05,EST,Natural Gas,2420.0
01/01/2016 18:05,EST,Nuclear,5426.0
01/01/2016 18:05,EST,Other Fossil Fuels,92.0
01/01/2016 18:05,EST,Other Renewables,306.0
01/01/2016 18:05,EST,Wind,450.0
01/01/2016 18:10,EST,Dual Fuel,4168.0
01/01/2016 18:10,EST,Hydro,4047.0
01/01/2016 18:10,EST,Natural Gas,2351.0
01/01/2016 18:10,EST,Nuclear,5425.0
01/01/2016 18:10,EST,Other Fossil Fuels,89.0
01/01/2016 18:10,EST,Other Renewables,309.0
01/01/2016 18:10,EST,Wind,448.0
01/01/2016 18:15,EST,Dual Fuel,4140.0
01/01/2016 18:15,EST,Hydro,4145.0
01/01/2016 18:15,EST,Natural Gas,2303.0
01/01/2016 18:15,EST,Nuclear,5422.0
01/01/2016 18:15,EST,Other Fossil Fuels,86.0
01/01/2016 18:15,EST,Other Renewables,309.0
01/01/2016 18:15,EST,Wind,440.0
01/01/2016 18:20,EST,Dual Fuel,4091.0
01/01/2016 18:20,EST,Hydro,4129.0
01/01/2016 18:20,EST,Natural Gas,2242.0
01/01/2016 18:20,EST,Nuclear,5423.0
01/01/2016 18:20,EST,Other Fossil Fuels,86.0
01/01/2016 18:20,EST,Other Renewables,306.0
01/01/2016 18:20,EST,Wind,449.0
01/01/2016 18:25,EST,Dual Fuel,4028.0
01/01/2016 18:25,EST,Hydro,4129.0
01/01/2016 18:25,EST,Natural Gas,2239.0
01/01/2016 18:25,EST,Nuclear,5423.0
01/01/2016 18:25,EST,Other Fossil Fuels,87.0
01/01/2016 18:25,EST,Other Renewables,305.0
01/01/2016 18:25,EST,Wind,455.0
01/01/2016 18:30,EST,Dual Fuel,4061.0
01/01/2016 18:30,EST,Hydro,4177.0
01/01/2016 18:30,EST,Natural Gas,2228.0
01/01/2016 18:30,EST,Nuclear,5425.0
01/01/2016 18:30,EST,Other Fossil Fuels,86.0
01/01/2016 18:30,EST,Other Renewables,304.0
01/01/2016 18:30,EST,Wind,473.0
01/01/2016 18:35,EST,Dual Fuel,4123.0
01/01/2016 18:35,EST,Hydro,4245.0
01/01/2016 18:35,EST,Natural Gas,2195.0
01/01/2016 18:35,EST,Nuclear,5425.0
01/01/2016 18:35,EST,Other Fossil Fuels,86.0
01/01/2016 18:35,EST,Other Renewables,304.0
01/01/2016 18:35,EST,Wind,506.0
01/01/2016 18:40,EST,Dual Fuel,4136.0
01/01/2016 18:40,EST,Hydro,4191.0
01/01/2016 18:40,EST,Natural Gas,2194.0
01/01/2016 18:40,EST,Nuclear,5422.0
01/01/2016 18:40,EST,Other Fossil Fuels,88.0
01/01/2016 18:40,EST,Other Renewables,305.0
01/01/2016 18:40,EST,Wind,540.0
01/01/2016 18:45,EST,Dual Fuel,4142.0
01/01/2016 18:45,EST,Hydro,4109.0
01/01/2016 18:45,EST,Natural Gas,2192.0
01/01/2016 18:45,EST,Nuclear,5423.0
01/01/2016 18:45,EST,Other Fossil Fuels,91.0
01/01/2016 18:45,EST,Other Renewables,304.0
01/01/2016 18:45,EST,Wind,564.0
01/01/2016 18:50,EST,Dual Fuel,4110.0
01/01/2016 18:50,EST,Hydro,4084.0
01/01/2016 18:50,EST,Natural Gas,2212.0
01/01/2016 18:50,EST,Nuclear,5424.0
01/01/2016 18:50,EST,Other Fossil Fuels,91.0
01/01/2016 18:50,EST,Other Renewables,305.0
01/01/2016 18:50,EST,Wind,602.0
01/01/2016 18:55,EST,Dual Fuel,4093.0
01/01/2016 18:55,EST,Hydro,4061.0
01/01/2016 18:55,EST,Natural Gas,2248.0
01/01/2016 18:55,EST,Nuclear,5422.0
01/01/2016 18:55,EST,Other Fossil Fuels,90.0
01/01/2016 18:55,EST,Other Renewables,304.0
01/01/2016 18:55,EST,Wind,612.0
01/01/2016 19:00,EST,Dual Fuel,4087.0
01/01/2016 19:00,EST,Hydro,3994.0
01/01/2016 19:00,EST,Natural Gas,2266.0
01/01/2016 19:00,EST,Nuclear,5424.0
01/01/2016 19:00,EST,Other Fossil Fuels,97.0
01/01/2016 19:00,EST,Other Renewables,301.0
01/01/2016 19:00,EST,Wind,612.0
01/01/2016 19:05,EST,Dual Fuel,4088.0
01/01/2016 19:05,EST,Hydro,3887.0
01/01/2016 19:05,EST,Natural Gas,2286.0
01/01/2016 19:05,EST,Nuclear,5423.0
01/01/2016 19:05,EST,Other Fossil Fuels,101.0
01/01/2016 19:05,EST,Other Renewables,304.0
01/01/2016 19:05,EST,Wind,604.0
01/01/2016 19:10,EST,Dual Fuel,3969.0
01/01/2016 19:10,EST,Hydro,3859.0
01/01/2016 19:10,EST,Natural Gas,2268.0
01/01/2016 19:10,EST,Nuclear,5425.0
01/01/2016 19:10,EST,Other Fossil Fuels,102.0
01/01/2016 19:10,EST,Other Renewables,306.0
01/01/2016 19:10,EST,Wind,581.0
01/01/2016 19:15,EST,Dual Fuel,3944.0
01/01/2016 19:15,EST,Hydro,3923.0
01/01/2016 19:15,EST,Natural Gas,2252.0
01/01/2016 19:15,EST,Nuclear,5424.0
01/01/2016 19:15,EST,Other Fossil Fuels,101.0
01/01/2016 19:15,EST,Other Renewables,302.0
01/01/2016 19:15,EST,Wind,542.0
01/01/2016 19:20,EST,Dual Fuel,3969.0
01/01/2016 19:20,EST,Hydro,3966.0
01/01/2016 19:20,EST,Natural Gas,2257.0
01/01/2016 19:20,EST,Nuclear,5423.0
01/01/2016 19:20,EST,Other Fossil Fuels,97.0
01/01/2016 19:20,EST,Other Renewables,301.0
01/01/2016 19:20,EST,Wind,533.0
01/01/2016 19:25,EST,Dual Fuel,3932.0
01/01/2016 19:25,EST,Hydro,3921.0
01/01/2016 19:25,EST,Natural Gas,2255.0
01/01/2016 19:25,EST,Nuclear,5421.0
01/01/2016 19:25,EST,Other Fossil Fuels,101.0
01/01/2016 19:25,EST,Other Renewables,303.0
01/01/2016 19:25,EST,Wind,537.0
01/01/2016 19:30,EST,Dual Fuel,3889.0
01/01/2016 19:30,EST,Hydro,3905.0
01/01/2016 19:30,EST,Natural Gas,2261.0
01/01/2016 19:30,EST,Nuclear,5422.0
01/01/2016 19:30,EST,Other Fossil Fuels,100.0
01/01/2016 19:30,EST,Other Renewables,302.0
01/01/2016 19:30,EST,Wind,526.0
01/01/2016 19:35,EST,Dual Fuel,3898.0
01/01/2016 19:35,EST,Hydro,3898.0
01/01/2016 19:35,EST,Natural Gas,2265.0
01/01/2016 19:35,EST,Nuclear,5420.0
01/01/2016 19:35,EST,Other Fossil Fuels,96.0
01/01/2016 19:35,EST,Other Renewables,301.0
01/01/2016 19:35,EST,Wind,545.0
01/01/2016 19:40,EST,Dual Fuel,3863.0
