Time Stamp,Time Zone,Fuel Category,Gen MWh
04/22/2016 11:45:00,EDT,Natural Gas,2865.0
04/22/2016 11:45:00,EDT,Nuclear,3099.0
04/22/2016 11:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 11:45:00,EDT,Other Renewables,326.0
04/22/2016 11:45:00,EDT,Wind,441.0
04/22/2016 11:45:00,EDT,Hydro,3731.0
04/22/2016 11:50:00,EDT,Dual Fuel,4716.0
04/22/2016 11:50:00,EDT,Natural Gas,2865.0
04/22/2016 11:50:00,EDT,Nuclear,3100.0
04/22/2016 11:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 11:50:00,EDT,Other Renewables,326.0
04/22/2016 11:50:00,EDT,Wind,443.0
04/22/2016 11:50:00,EDT,Hydro,3690.0
04/22/2016 11:55:00,EDT,Dual Fuel,4664.0
04/22/2016 11:55:00,EDT,Natural Gas,2866.0
04/22/2016 11:55:00,EDT,Nuclear,3100.0
04/22/2016 11:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 11:55:00,EDT,Other Renewables,341.0
04/22/2016 11:55:00,EDT,Wind,438.0
04/22/2016 11:55:00,EDT,Hydro,3726.0
04/22/2016 12:00:00,EDT,Dual Fuel,4633.0
04/22/2016 12:00:00,EDT,Natural Gas,2860.0
04/22/2016 12:00:00,EDT,Nuclear,3100.0
04/22/2016 12:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:00:00,EDT,Other Renewables,343.0
04/22/2016 12:00:00,EDT,Wind,424.0
04/22/2016 12:00:00,EDT,Hydro,3704.0
04/22/2016 12:05:00,EDT,Dual Fuel,4638.0
04/22/2016 12:05:00,EDT,Natural Gas,2852.0
04/22/2016 12:05:00,EDT,Nuclear,3100.0
04/22/2016 12:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:05:00,EDT,Other Renewables,348.0
04/22/2016 12:05:00,EDT,Wind,422.0
04/22/2016 12:05:00,EDT,Hydro,3683.0
04/22/2016 12:10:00,EDT,Dual Fuel,4617.0
04/22/2016 12:10:00,EDT,Natural Gas,2851.0
04/22/2016 12:10:00,EDT,Nuclear,3099.0
04/22/2016 12:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:10:00,EDT,Other Renewables,347.0
04/22/2016 12:10:00,EDT,Wind,421.0
04/22/2016 12:10:00,EDT,Hydro,3725.0
04/22/2016 12:15:00,EDT,Dual Fuel,4445.0
04/22/2016 12:15:00,EDT,Natural Gas,2854.0
04/22/2016 12:15:00,EDT,Nuclear,3098.0
04/22/2016 12:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:15:00,EDT,Other Renewables,348.0
04/22/2016 12:15:00,EDT,Wind,418.0
04/22/2016 12:15:00,EDT,Hydro,3831.0
04/22/2016 12:20:00,EDT,Dual Fuel,4478.0
04/22/2016 12:20:00,EDT,Natural Gas,2849.0
04/22/2016 12:20:00,EDT,Nuclear,3099.0
04/22/2016 12:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:20:00,EDT,Other Renewables,348.0
04/22/2016 12:20:00,EDT,Wind,421.0
04/22/2016 12:20:00,EDT,Hydro,3837.0
04/22/2016 12:25:00,EDT,Dual Fuel,4560.0
04/22/2016 12:25:00,EDT,Natural Gas,2838.0
04/22/2016 12:25:00,EDT,Nuclear,3098.0
04/22/2016 12:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:25:00,EDT,Other Renewables,352.0
04/22/2016 12:25:00,EDT,Wind,424.0
04/22/2016 12:25:00,EDT,Hydro,3743.0
04/22/2016 12:30:00,EDT,Dual Fuel,4532.0
04/22/2016 12:30:00,EDT,Natural Gas,2846.0
04/22/2016 12:30:00,EDT,Nuclear,3099.0
04/22/2016 12:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:30:00,EDT,Other Renewables,347.0
04/22/2016 12:30:00,EDT,Wind,424.0
04/22/2016 12:30:00,EDT,Hydro,3680.0
04/22/2016 12:35:00,EDT,Dual Fuel,4517.0
04/22/2016 12:35:00,EDT,Natural Gas,2848.0
04/22/2016 12:35:00,EDT,Nuclear,3097.0
04/22/2016 12:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:35:00,EDT,Other Renewables,345.0
04/22/2016 12:35:00,EDT,Wind,404.0
04/22/2016 12:35:00,EDT,Hydro,3697.0
04/22/2016 12:40:00,EDT,Dual Fuel,4513.0
04/22/2016 12:40:00,EDT,Natural Gas,2843.0
04/22/2016 12:40:00,EDT,Nuclear,3098.0
04/22/2016 12:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:40:00,EDT,Other Renewables,345.0
04/22/2016 12:40:00,EDT,Wind,392.0
04/22/2016 12:40:00,EDT,Hydro,3721.0
04/22/2016 12:45:00,EDT,Dual Fuel,4510.0
04/22/2016 12:45:00,EDT,Natural Gas,2843.0
04/22/2016 12:45:00,EDT,Nuclear,3098.0
04/22/2016 12:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:45:00,EDT,Other Renewables,332.0
04/22/2016 12:45:00,EDT,Wind,399.0
04/22/2016 12:45:00,EDT,Hydro,3757.0
04/22/2016 12:50:00,EDT,Dual Fuel,4517.0
04/22/2016 12:50:00,EDT,Natural Gas,2842.0
04/22/2016 12:50:00,EDT,Nuclear,3098.0
04/22/2016 12:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:50:00,EDT,Other Renewables,333.0
04/22/2016 12:50:00,EDT,Wind,421.0
04/22/2016 12:50:00,EDT,Hydro,3772.0
04/22/2016 12:55:00,EDT,Dual Fuel,4504.0
04/22/2016 12:55:00,EDT,Natural Gas,2846.0
04/22/2016 12:55:00,EDT,Nuclear,3097.0
04/22/2016 12:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 12:55:00,EDT,Other Renewables,337.0
04/22/2016 12:55:00,EDT,Wind,443.0
04/22/2016 12:55:00,EDT,Hydro,3742.0
04/22/2016 13:00:00,EDT,Dual Fuel,4499.0
04/22/2016 13:00:00,EDT,Natural Gas,2872.0
04/22/2016 13:00:00,EDT,Nuclear,3098.0
04/22/2016 13:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:00:00,EDT,Other Renewables,331.0
04/22/2016 13:00:00,EDT,Wind,446.0
04/22/2016 13:00:00,EDT,Hydro,3701.0
04/22/2016 13:05:00,EDT,Dual Fuel,4482.0
04/22/2016 13:05:00,EDT,Natural Gas,2885.0
04/22/2016 13:05:00,EDT,Nuclear,3098.0
04/22/2016 13:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:05:00,EDT,Other Renewables,331.0
04/22/2016 13:05:00,EDT,Wind,432.0
04/22/2016 13:05:00,EDT,Hydro,3652.0
04/22/2016 13:10:00,EDT,Dual Fuel,4471.0
04/22/2016 13:10:00,EDT,Natural Gas,2889.0
04/22/2016 13:10:00,EDT,Nuclear,3097.0
04/22/2016 13:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:10:00,EDT,Other Renewables,335.0
04/22/2016 13:10:00,EDT,Wind,410.0
04/22/2016 13:10:00,EDT,Hydro,3687.0
04/22/2016 13:15:00,EDT,Dual Fuel,4483.0
04/22/2016 13:15:00,EDT,Natural Gas,2890.0
04/22/2016 13:15:00,EDT,Nuclear,3096.0
04/22/2016 13:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:15:00,EDT,Other Renewables,339.0
04/22/2016 13:15:00,EDT,Wind,391.0
04/22/2016 13:15:00,EDT,Hydro,3680.0
04/22/2016 13:20:00,EDT,Dual Fuel,4485.0
04/22/2016 13:20:00,EDT,Natural Gas,2891.0
04/22/2016 13:20:00,EDT,Nuclear,3096.0
04/22/2016 13:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:20:00,EDT,Other Renewables,341.0
04/22/2016 13:20:00,EDT,Wind,390.0
04/22/2016 13:20:00,EDT,Hydro,3744.0
04/22/2016 13:25:00,EDT,Dual Fuel,4595.0
04/22/2016 13:25:00,EDT,Natural Gas,2878.0
04/22/2016 13:25:00,EDT,Nuclear,3097.0
04/22/2016 13:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:25:00,EDT,Other Renewables,338.0
04/22/2016 13:25:00,EDT,Wind,406.0
04/22/2016 13:25:00,EDT,Hydro,3748.0
04/22/2016 13:30:00,EDT,Dual Fuel,4563.0
04/22/2016 13:30:00,EDT,Natural Gas,2853.0
04/22/2016 13:30:00,EDT,Nuclear,3097.0
04/22/2016 13:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:30:00,EDT,Other Renewables,339.0
04/22/2016 13:30:00,EDT,Wind,412.0
04/22/2016 13:30:00,EDT,Hydro,3747.0
04/22/2016 13:35:00,EDT,Dual Fuel,4644.0
04/22/2016 13:35:00,EDT,Natural Gas,2847.0
04/22/2016 13:35:00,EDT,Nuclear,3097.0
04/22/2016 13:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:35:00,EDT,Other Renewables,340.0
04/22/2016 13:35:00,EDT,Wind,395.0
04/22/2016 13:35:00,EDT,Hydro,3754.0
04/22/2016 13:40:00,EDT,Dual Fuel,4633.0
04/22/2016 13:40:00,EDT,Natural Gas,2855.0
04/22/2016 13:40:00,EDT,Nuclear,3097.0
04/22/2016 13:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:40:00,EDT,Other Renewables,333.0
04/22/2016 13:40:00,EDT,Wind,387.0
04/22/2016 13:40:00,EDT,Hydro,3705.0
04/22/2016 13:45:00,EDT,Dual Fuel,4626.0
04/22/2016 13:45:00,EDT,Natural Gas,2842.0
04/22/2016 13:45:00,EDT,Nuclear,3097.0
04/22/2016 13:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:45:00,EDT,Other Renewables,332.0
04/22/2016 13:45:00,EDT,Wind,393.0
04/22/2016 13:45:00,EDT,Hydro,3689.0
04/22/2016 13:50:00,EDT,Dual Fuel,4642.0
04/22/2016 13:50:00,EDT,Natural Gas,2802.0
04/22/2016 13:50:00,EDT,Nuclear,3097.0
04/22/2016 13:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:50:00,EDT,Other Renewables,332.0
04/22/2016 13:50:00,EDT,Wind,392.0
04/22/2016 13:50:00,EDT,Hydro,3723.0
04/22/2016 13:55:00,EDT,Dual Fuel,4668.0
04/22/2016 13:55:00,EDT,Natural Gas,2795.0
04/22/2016 13:55:00,EDT,Nuclear,3097.0
04/22/2016 13:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 13:55:00,EDT,Other Renewables,329.0
04/22/2016 13:55:00,EDT,Wind,370.0
04/22/2016 13:55:00,EDT,Hydro,3786.0
04/22/2016 14:00:00,EDT,Dual Fuel,4675.0
04/22/2016 14:00:00,EDT,Natural Gas,2812.0
04/22/2016 14:00:00,EDT,Nuclear,3097.0
04/22/2016 14:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:00:00,EDT,Other Renewables,327.0
04/22/2016 14:00:00,EDT,Wind,359.0
04/22/2016 14:00:00,EDT,Hydro,3738.0
04/22/2016 14:05:00,EDT,Dual Fuel,4646.0
04/22/2016 14:05:00,EDT,Natural Gas,2857.0
04/22/2016 14:05:00,EDT,Nuclear,3096.0
04/22/2016 14:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:05:00,EDT,Other Renewables,331.0
04/22/2016 14:05:00,EDT,Wind,363.0
04/22/2016 14:05:00,EDT,Hydro,3692.0
04/22/2016 14:10:00,EDT,Dual Fuel,4607.0
04/22/2016 14:10:00,EDT,Natural Gas,2876.0
04/22/2016 14:10:00,EDT,Nuclear,3096.0
04/22/2016 14:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:10:00,EDT,Other Renewables,327.0
04/22/2016 14:10:00,EDT,Wind,384.0
04/22/2016 14:10:00,EDT,Hydro,3610.0
04/22/2016 14:15:00,EDT,Dual Fuel,4623.0
04/22/2016 14:15:00,EDT,Natural Gas,2869.0
04/22/2016 14:15:00,EDT,Nuclear,3097.0
04/22/2016 14:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:15:00,EDT,Other Renewables,328.0
04/22/2016 14:15:00,EDT,Wind,387.0
04/22/2016 14:15:00,EDT,Hydro,3562.0
04/22/2016 14:20:00,EDT,Dual Fuel,4610.0
04/22/2016 14:20:00,EDT,Natural Gas,2839.0
04/22/2016 14:20:00,EDT,Nuclear,3096.0
04/22/2016 14:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:20:00,EDT,Other Renewables,329.0
04/22/2016 14:20:00,EDT,Wind,389.0
04/22/2016 14:20:00,EDT,Hydro,3606.0
04/22/2016 14:25:00,EDT,Dual Fuel,4581.0
04/22/2016 14:25:00,EDT,Natural Gas,2844.0
04/22/2016 14:25:00,EDT,Nuclear,3097.0
04/22/2016 14:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:25:00,EDT,Other Renewables,328.0
04/22/2016 14:25:00,EDT,Wind,401.0
04/22/2016 14:25:00,EDT,Hydro,3651.0
04/22/2016 14:30:00,EDT,Dual Fuel,4528.0
04/22/2016 14:30:00,EDT,Natural Gas,2847.0
04/22/2016 14:30:00,EDT,Nuclear,3096.0
04/22/2016 14:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:30:00,EDT,Other Renewables,326.0
04/22/2016 14:30:00,EDT,Wind,400.0
04/22/2016 14:30:00,EDT,Hydro,3688.0
04/22/2016 14:35:00,EDT,Dual Fuel,4521.0
04/22/2016 14:35:00,EDT,Natural Gas,2841.0
04/22/2016 14:35:00,EDT,Nuclear,3096.0
04/22/2016 14:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:35:00,EDT,Other Renewables,324.0
04/22/2016 14:35:00,EDT,Wind,381.0
04/22/2016 14:35:00,EDT,Hydro,3716.0
04/22/2016 14:40:00,EDT,Dual Fuel,4500.0
04/22/2016 14:40:00,EDT,Natural Gas,2842.0
04/22/2016 14:40:00,EDT,Nuclear,3096.0
04/22/2016 14:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:40:00,EDT,Other Renewables,326.0
04/22/2016 14:40:00,EDT,Wind,351.0
04/22/2016 14:40:00,EDT,Hydro,3652.0
04/22/2016 14:45:00,EDT,Dual Fuel,4394.0
04/22/2016 14:45:00,EDT,Natural Gas,2829.0
04/22/2016 14:45:00,EDT,Nuclear,3096.0
04/22/2016 14:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:45:00,EDT,Other Renewables,328.0
04/22/2016 14:45:00,EDT,Wind,316.0
04/22/2016 14:45:00,EDT,Hydro,3738.0
04/22/2016 14:50:00,EDT,Dual Fuel,4412.0
04/22/2016 14:50:00,EDT,Natural Gas,2808.0
04/22/2016 14:50:00,EDT,Nuclear,3096.0
04/22/2016 14:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:50:00,EDT,Other Renewables,324.0
04/22/2016 14:50:00,EDT,Wind,290.0
04/22/2016 14:50:00,EDT,Hydro,3827.0
04/22/2016 14:55:00,EDT,Dual Fuel,4440.0
04/22/2016 14:55:00,EDT,Natural Gas,2807.0
04/22/2016 14:55:00,EDT,Nuclear,3097.0
04/22/2016 14:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 14:55:00,EDT,Other Renewables,326.0
04/22/2016 14:55:00,EDT,Wind,257.0
04/22/2016 14:55:00,EDT,Hydro,3805.0
04/22/2016 15:00:00,EDT,Dual Fuel,4438.0
04/22/2016 15:00:00,EDT,Natural Gas,2815.0
04/22/2016 15:00:00,EDT,Nuclear,3097.0
04/22/2016 15:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:00:00,EDT,Other Renewables,324.0
04/22/2016 15:00:00,EDT,Wind,248.0
04/22/2016 15:00:00,EDT,Hydro,3794.0
04/22/2016 15:05:00,EDT,Dual Fuel,4451.0
04/22/2016 15:05:00,EDT,Natural Gas,2822.0
04/22/2016 15:05:00,EDT,Nuclear,3098.0
04/22/2016 15:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:05:00,EDT,Other Renewables,329.0
04/22/2016 15:05:00,EDT,Wind,250.0
04/22/2016 15:05:00,EDT,Hydro,3756.0
04/22/2016 15:10:00,EDT,Dual Fuel,4477.0
04/22/2016 15:10:00,EDT,Natural Gas,2802.0
04/22/2016 15:10:00,EDT,Nuclear,3098.0
04/22/2016 15:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:10:00,EDT,Other Renewables,335.0
04/22/2016 15:10:00,EDT,Wind,261.0
04/22/2016 15:10:00,EDT,Hydro,3803.0
04/22/2016 15:15:00,EDT,Dual Fuel,4470.0
04/22/2016 15:15:00,EDT,Natural Gas,2807.0
04/22/2016 15:15:00,EDT,Nuclear,3097.0
04/22/2016 15:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:15:00,EDT,Other Renewables,333.0
04/22/2016 15:15:00,EDT,Wind,281.0
04/22/2016 15:15:00,EDT,Hydro,3788.0
04/22/2016 15:20:00,EDT,Dual Fuel,4461.0
04/22/2016 15:20:00,EDT,Natural Gas,2838.0
04/22/2016 15:20:00,EDT,Nuclear,3097.0
04/22/2016 15:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:20:00,EDT,Other Renewables,333.0
04/22/2016 15:20:00,EDT,Wind,309.0
04/22/2016 15:20:00,EDT,Hydro,3733.0
04/22/2016 15:25:00,EDT,Dual Fuel,4419.0
04/22/2016 15:25:00,EDT,Natural Gas,2842.0
04/22/2016 15:25:00,EDT,Nuclear,3098.0
04/22/2016 15:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:25:00,EDT,Other Renewables,330.0
04/22/2016 15:25:00,EDT,Wind,308.0
04/22/2016 15:25:00,EDT,Hydro,3715.0
04/22/2016 15:30:00,EDT,Dual Fuel,4395.0
04/22/2016 15:30:00,EDT,Natural Gas,2839.0
04/22/2016 15:30:00,EDT,Nuclear,3097.0
04/22/2016 15:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:30:00,EDT,Other Renewables,332.0
04/22/2016 15:30:00,EDT,Wind,311.0
04/22/2016 15:30:00,EDT,Hydro,3747.0
04/22/2016 15:35:00,EDT,Dual Fuel,4404.0
04/22/2016 15:35:00,EDT,Natural Gas,2842.0
04/22/2016 15:35:00,EDT,Nuclear,3097.0
04/22/2016 15:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:35:00,EDT,Other Renewables,335.0
04/22/2016 15:35:00,EDT,Wind,305.0
04/22/2016 15:35:00,EDT,Hydro,3765.0
04/22/2016 15:40:00,EDT,Dual Fuel,4393.0
04/22/2016 15:40:00,EDT,Natural Gas,2844.0
04/22/2016 15:40:00,EDT,Nuclear,3098.0
04/22/2016 15:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:40:00,EDT,Other Renewables,337.0
04/22/2016 15:40:00,EDT,Wind,289.0
04/22/2016 15:40:00,EDT,Hydro,3762.0
04/22/2016 15:45:00,EDT,Dual Fuel,4363.0
04/22/2016 15:45:00,EDT,Natural Gas,2844.0
04/22/2016 15:45:00,EDT,Nuclear,3097.0
04/22/2016 15:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:45:00,EDT,Other Renewables,331.0
04/22/2016 15:45:00,EDT,Wind,287.0
04/22/2016 15:45:00,EDT,Hydro,3773.0
04/22/2016 15:50:00,EDT,Dual Fuel,4333.0
04/22/2016 15:50:00,EDT,Natural Gas,2845.0
04/22/2016 15:50:00,EDT,Nuclear,3097.0
04/22/2016 15:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 15:50:00,EDT,Other Renewables,335.0
04/22/2016 15:50:00,EDT,Wind,293.0
04/22/2016 15:50:00,EDT,Hydro,3800.0
04/22/2016 15:55:00,EDT,Dual Fuel,4332.0
04/22/2016 15:55:00,EDT,Natural Gas,2848.0
04/22/2016 15:55:00,EDT,Nuclear,3097.0
04/22/2016 15:55:00,EDT,Other Fossil Fuels,8.0
04/22/2016 15:55:00,EDT,Other Renewables,332.0
04/22/2016 15:55:00,EDT,Wind,306.0
04/22/2016 15:55:00,EDT,Hydro,3786.0
04/22/2016 16:00:00,EDT,Dual Fuel,4318.0
04/22/2016 16:00:00,EDT,Natural Gas,2841.0
04/22/2016 16:00:00,EDT,Nuclear,3097.0
04/22/2016 16:00:00,EDT,Other Fossil Fuels,50.0
04/22/2016 16:00:00,EDT,Other Renewables,331.0
04/22/2016 16:00:00,EDT,Wind,320.0
04/22/2016 16:00:00,EDT,Hydro,3725.0
04/22/2016 16:05:00,EDT,Dual Fuel,4271.0
04/22/2016 16:05:00,EDT,Natural Gas,2843.0
04/22/2016 16:05:00,EDT,Nuclear,3097.0
04/22/2016 16:05:00,EDT,Other Fossil Fuels,54.0
04/22/2016 16:05:00,EDT,Other Renewables,331.0
04/22/2016 16:05:00,EDT,Wind,331.0
04/22/2016 16:05:00,EDT,Hydro,3729.0
04/22/2016 16:10:00,EDT,Dual Fuel,4239.0
04/22/2016 16:10:00,EDT,Natural Gas,2842.0
04/22/2016 16:10:00,EDT,Nuclear,3097.0
04/22/2016 16:10:00,EDT,Other Fossil Fuels,54.0
04/22/2016 16:10:00,EDT,Other Renewables,332.0
04/22/2016 16:10:00,EDT,Wind,339.0
04/22/2016 16:10:00,EDT,Hydro,3767.0
04/22/2016 16:15:00,EDT,Dual Fuel,4224.0
04/22/2016 16:15:00,EDT,Natural Gas,2842.0
04/22/2016 16:15:00,EDT,Nuclear,3097.0
04/22/2016 16:15:00,EDT,Other Fossil Fuels,54.0
04/22/2016 16:15:00,EDT,Other Renewables,329.0
04/22/2016 16:15:00,EDT,Wind,359.0
04/22/2016 16:15:00,EDT,Hydro,3800.0
04/22/2016 16:20:00,EDT,Dual Fuel,4257.0
04/22/2016 16:20:00,EDT,Natural Gas,2850.0
04/22/2016 16:20:00,EDT,Nuclear,3097.0
04/22/2016 16:20:00,EDT,Other Fossil Fuels,54.0
04/22/2016 16:20:00,EDT,Other Renewables,329.0
04/22/2016 16:20:00,EDT,Wind,369.0
04/22/2016 16:20:00,EDT,Hydro,3785.0
04/22/2016 16:25:00,EDT,Dual Fuel,4286.0
04/22/2016 16:25:00,EDT,Natural Gas,2858.0
04/22/2016 16:25:00,EDT,Nuclear,3097.0
04/22/2016 16:25:00,EDT,Other Fossil Fuels,54.0
04/22/2016 16:25:00,EDT,Other Renewables,333.0
04/22/2016 16:25:00,EDT,Wind,365.0
04/22/2016 16:25:00,EDT,Hydro,3780.0
04/22/2016 16:30:00,EDT,Dual Fuel,4270.0
04/22/2016 16:30:00,EDT,Natural Gas,2860.0
04/22/2016 16:30:00,EDT,Nuclear,3097.0
04/22/2016 16:30:00,EDT,Other Fossil Fuels,54.0
04/22/2016 16:30:00,EDT,Other Renewables,330.0
04/22/2016 16:30:00,EDT,Wind,363.0
04/22/2016 16:30:00,EDT,Hydro,3796.0
04/22/2016 16:35:00,EDT,Dual Fuel,4282.0
04/22/2016 16:35:00,EDT,Natural Gas,2860.0
04/22/2016 16:35:00,EDT,Nuclear,3096.0
04/22/2016 16:35:00,EDT,Other Fossil Fuels,55.0
04/22/2016 16:35:00,EDT,Other Renewables,330.0
04/22/2016 16:35:00,EDT,Wind,337.0
04/22/2016 16:35:00,EDT,Hydro,3789.0
04/22/2016 16:40:00,EDT,Dual Fuel,4269.0
04/22/2016 16:40:00,EDT,Natural Gas,2860.0
04/22/2016 16:40:00,EDT,Nuclear,3096.0
04/22/2016 16:40:00,EDT,Other Fossil Fuels,55.0
04/22/2016 16:40:00,EDT,Other Renewables,330.0
04/22/2016 16:40:00,EDT,Wind,324.0
04/22/2016 16:40:00,EDT,Hydro,3787.0
04/22/2016 16:45:00,EDT,Dual Fuel,4290.0
04/22/2016 16:45:00,EDT,Natural Gas,2860.0
04/22/2016 16:45:00,EDT,Nuclear,3097.0
04/22/2016 16:45:00,EDT,Other Fossil Fuels,55.0
04/22/2016 16:45:00,EDT,Other Renewables,331.0
04/22/2016 16:45:00,EDT,Wind,322.0
04/22/2016 16:45:00,EDT,Hydro,3805.0
04/22/2016 16:50:00,EDT,Dual Fuel,4335.0
04/22/2016 16:50:00,EDT,Natural Gas,2860.0
04/22/2016 16:50:00,EDT,Nuclear,3096.0
04/22/2016 16:50:00,EDT,Other Fossil Fuels,55.0
04/22/2016 16:50:00,EDT,Other Renewables,330.0
04/22/2016 16:50:00,EDT,Wind,323.0
04/22/2016 16:50:00,EDT,Hydro,3789.0
04/22/2016 16:55:00,EDT,Dual Fuel,4340.0
04/22/2016 16:55:00,EDT,Natural Gas,2861.0
04/22/2016 16:55:00,EDT,Nuclear,3096.0
04/22/2016 16:55:00,EDT,Other Fossil Fuels,55.0
04/22/2016 16:55:00,EDT,Other Renewables,330.0
04/22/2016 16:55:00,EDT,Wind,328.0
04/22/2016 16:55:00,EDT,Hydro,3768.0
04/22/2016 17:00:00,EDT,Dual Fuel,4343.0
04/22/2016 17:00:00,EDT,Natural Gas,2861.0
04/22/2016 17:00:00,EDT,Nuclear,3097.0
04/22/2016 17:00:00,EDT,Other Fossil Fuels,30.0
04/22/2016 17:00:00,EDT,Other Renewables,325.0
04/22/2016 17:00:00,EDT,Wind,340.0
04/22/2016 17:00:00,EDT,Hydro,3715.0
04/22/2016 17:05:00,EDT,Dual Fuel,4320.0
04/22/2016 17:05:00,EDT,Natural Gas,2860.0
04/22/2016 17:05:00,EDT,Nuclear,3097.0
04/22/2016 17:05:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:05:00,EDT,Other Renewables,317.0
04/22/2016 17:05:00,EDT,Wind,361.0
04/22/2016 17:05:00,EDT,Hydro,3673.0
04/22/2016 17:10:00,EDT,Dual Fuel,4291.0
04/22/2016 17:10:00,EDT,Natural Gas,2860.0
04/22/2016 17:10:00,EDT,Nuclear,3097.0
04/22/2016 17:10:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:10:00,EDT,Other Renewables,318.0
04/22/2016 17:10:00,EDT,Wind,371.0
04/22/2016 17:10:00,EDT,Hydro,3650.0
04/22/2016 17:15:00,EDT,Dual Fuel,4279.0
04/22/2016 17:15:00,EDT,Natural Gas,2863.0
04/22/2016 17:15:00,EDT,Nuclear,3097.0
04/22/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:15:00,EDT,Other Renewables,316.0
04/22/2016 17:15:00,EDT,Wind,368.0
04/22/2016 17:15:00,EDT,Hydro,3645.0
04/22/2016 17:20:00,EDT,Dual Fuel,4277.0
04/22/2016 17:20:00,EDT,Natural Gas,2862.0
04/22/2016 17:20:00,EDT,Nuclear,3097.0
04/22/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:20:00,EDT,Other Renewables,323.0
04/22/2016 17:20:00,EDT,Wind,366.0
04/22/2016 17:20:00,EDT,Hydro,3694.0
04/22/2016 17:25:00,EDT,Dual Fuel,4276.0
04/22/2016 17:25:00,EDT,Natural Gas,2858.0
04/22/2016 17:25:00,EDT,Nuclear,3097.0
04/22/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:25:00,EDT,Other Renewables,319.0
04/22/2016 17:25:00,EDT,Wind,357.0
04/22/2016 17:25:00,EDT,Hydro,3748.0
04/22/2016 17:30:00,EDT,Dual Fuel,4293.0
04/22/2016 17:30:00,EDT,Natural Gas,2857.0
04/22/2016 17:30:00,EDT,Nuclear,3097.0
04/22/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 17:30:00,EDT,Other Renewables,317.0
04/22/2016 17:30:00,EDT,Wind,341.0
04/22/2016 17:30:00,EDT,Hydro,3787.0
04/22/2016 17:35:00,EDT,Dual Fuel,4319.0
04/22/2016 17:35:00,EDT,Natural Gas,2856.0
