Time Stamp,Time Zone,Fuel Category,Gen MWh
05/11/2016 11:35:00,EDT,Natural Gas,2771.0
05/11/2016 11:35:00,EDT,Nuclear,4378.0
05/11/2016 11:35:00,EDT,Other Fossil Fuels,78.0
05/11/2016 11:35:00,EDT,Other Renewables,313.0
05/11/2016 11:35:00,EDT,Wind,68.0
05/11/2016 11:35:00,EDT,Hydro,3668.0
05/11/2016 11:40:00,EDT,Dual Fuel,4440.0
05/11/2016 11:40:00,EDT,Natural Gas,2771.0
05/11/2016 11:40:00,EDT,Nuclear,4380.0
05/11/2016 11:40:00,EDT,Other Fossil Fuels,79.0
05/11/2016 11:40:00,EDT,Other Renewables,316.0
05/11/2016 11:40:00,EDT,Wind,66.0
05/11/2016 11:40:00,EDT,Hydro,3670.0
05/11/2016 11:45:00,EDT,Dual Fuel,4426.0
05/11/2016 11:45:00,EDT,Natural Gas,2770.0
05/11/2016 11:45:00,EDT,Nuclear,4384.0
05/11/2016 11:45:00,EDT,Other Fossil Fuels,78.0
05/11/2016 11:45:00,EDT,Other Renewables,321.0
05/11/2016 11:45:00,EDT,Wind,65.0
05/11/2016 11:45:00,EDT,Hydro,3665.0
05/11/2016 11:50:00,EDT,Dual Fuel,4412.0
05/11/2016 11:50:00,EDT,Natural Gas,2775.0
05/11/2016 11:50:00,EDT,Nuclear,4379.0
05/11/2016 11:50:00,EDT,Other Fossil Fuels,79.0
05/11/2016 11:50:00,EDT,Other Renewables,315.0
05/11/2016 11:50:00,EDT,Wind,60.0
05/11/2016 11:50:00,EDT,Hydro,3647.0
05/11/2016 11:55:00,EDT,Dual Fuel,4410.0
05/11/2016 11:55:00,EDT,Natural Gas,2788.0
05/11/2016 11:55:00,EDT,Nuclear,4377.0
05/11/2016 11:55:00,EDT,Other Fossil Fuels,79.0
05/11/2016 11:55:00,EDT,Other Renewables,316.0
05/11/2016 11:55:00,EDT,Wind,59.0
05/11/2016 11:55:00,EDT,Hydro,3627.0
05/11/2016 12:00:00,EDT,Dual Fuel,4407.0
05/11/2016 12:00:00,EDT,Natural Gas,2786.0
05/11/2016 12:00:00,EDT,Nuclear,4377.0
05/11/2016 12:00:00,EDT,Other Fossil Fuels,79.0
05/11/2016 12:00:00,EDT,Other Renewables,318.0
05/11/2016 12:00:00,EDT,Wind,59.0
05/11/2016 12:00:00,EDT,Hydro,3595.0
05/11/2016 12:05:00,EDT,Dual Fuel,4399.0
05/11/2016 12:05:00,EDT,Natural Gas,2756.0
05/11/2016 12:05:00,EDT,Nuclear,4381.0
05/11/2016 12:05:00,EDT,Other Fossil Fuels,79.0
05/11/2016 12:05:00,EDT,Other Renewables,315.0
05/11/2016 12:05:00,EDT,Wind,59.0
05/11/2016 12:05:00,EDT,Hydro,3580.0
05/11/2016 12:10:00,EDT,Dual Fuel,4391.0
05/11/2016 12:10:00,EDT,Natural Gas,2763.0
05/11/2016 12:10:00,EDT,Nuclear,4363.0
05/11/2016 12:10:00,EDT,Other Fossil Fuels,79.0
05/11/2016 12:10:00,EDT,Other Renewables,316.0
05/11/2016 12:10:00,EDT,Wind,60.0
05/11/2016 12:10:00,EDT,Hydro,3618.0
05/11/2016 12:15:00,EDT,Dual Fuel,4386.0
05/11/2016 12:15:00,EDT,Natural Gas,2759.0
05/11/2016 12:15:00,EDT,Nuclear,4348.0
05/11/2016 12:15:00,EDT,Other Fossil Fuels,79.0
05/11/2016 12:15:00,EDT,Other Renewables,323.0
05/11/2016 12:15:00,EDT,Wind,57.0
05/11/2016 12:15:00,EDT,Hydro,3675.0
05/11/2016 12:20:00,EDT,Dual Fuel,4403.0
05/11/2016 12:20:00,EDT,Natural Gas,2755.0
05/11/2016 12:20:00,EDT,Nuclear,4352.0
05/11/2016 12:20:00,EDT,Other Fossil Fuels,78.0
05/11/2016 12:20:00,EDT,Other Renewables,323.0
05/11/2016 12:20:00,EDT,Wind,57.0
05/11/2016 12:20:00,EDT,Hydro,3719.0
05/11/2016 12:25:00,EDT,Dual Fuel,4419.0
05/11/2016 12:25:00,EDT,Natural Gas,2743.0
05/11/2016 12:25:00,EDT,Nuclear,4355.0
05/11/2016 12:25:00,EDT,Other Fossil Fuels,79.0
05/11/2016 12:25:00,EDT,Other Renewables,321.0
05/11/2016 12:25:00,EDT,Wind,51.0
05/11/2016 12:25:00,EDT,Hydro,3723.0
05/11/2016 12:30:00,EDT,Dual Fuel,4406.0
05/11/2016 12:30:00,EDT,Natural Gas,2727.0
05/11/2016 12:30:00,EDT,Nuclear,4355.0
05/11/2016 12:30:00,EDT,Other Fossil Fuels,79.0
05/11/2016 12:30:00,EDT,Other Renewables,315.0
05/11/2016 12:30:00,EDT,Wind,50.0
05/11/2016 12:30:00,EDT,Hydro,3727.0
05/11/2016 12:35:00,EDT,Dual Fuel,4412.0
05/11/2016 12:35:00,EDT,Natural Gas,2719.0
05/11/2016 12:35:00,EDT,Nuclear,4349.0
05/11/2016 12:35:00,EDT,Other Fossil Fuels,79.0
05/11/2016 12:35:00,EDT,Other Renewables,318.0
05/11/2016 12:35:00,EDT,Wind,46.0
05/11/2016 12:35:00,EDT,Hydro,3782.0
05/11/2016 12:40:00,EDT,Dual Fuel,4437.0
05/11/2016 12:40:00,EDT,Natural Gas,2717.0
05/11/2016 12:40:00,EDT,Nuclear,4325.0
05/11/2016 12:40:00,EDT,Other Fossil Fuels,79.0
05/11/2016 12:40:00,EDT,Other Renewables,314.0
05/11/2016 12:40:00,EDT,Wind,40.0
05/11/2016 12:40:00,EDT,Hydro,3780.0
05/11/2016 12:45:00,EDT,Dual Fuel,4459.0
05/11/2016 12:45:00,EDT,Natural Gas,2747.0
05/11/2016 12:45:00,EDT,Nuclear,4315.0
05/11/2016 12:45:00,EDT,Other Fossil Fuels,79.0
05/11/2016 12:45:00,EDT,Other Renewables,311.0
05/11/2016 12:45:00,EDT,Wind,40.0
05/11/2016 12:45:00,EDT,Hydro,3763.0
05/11/2016 12:50:00,EDT,Dual Fuel,4468.0
05/11/2016 12:50:00,EDT,Natural Gas,2751.0
05/11/2016 12:50:00,EDT,Nuclear,4311.0
05/11/2016 12:50:00,EDT,Other Fossil Fuels,78.0
05/11/2016 12:50:00,EDT,Other Renewables,316.0
05/11/2016 12:50:00,EDT,Wind,36.0
05/11/2016 12:50:00,EDT,Hydro,3746.0
05/11/2016 12:55:00,EDT,Dual Fuel,4478.0
05/11/2016 12:55:00,EDT,Natural Gas,2754.0
05/11/2016 12:55:00,EDT,Nuclear,4314.0
05/11/2016 12:55:00,EDT,Other Fossil Fuels,80.0
05/11/2016 12:55:00,EDT,Other Renewables,316.0
05/11/2016 12:55:00,EDT,Wind,32.0
05/11/2016 12:55:00,EDT,Hydro,3735.0
05/11/2016 13:00:00,EDT,Dual Fuel,4475.0
05/11/2016 13:00:00,EDT,Natural Gas,2759.0
05/11/2016 13:00:00,EDT,Nuclear,4322.0
05/11/2016 13:00:00,EDT,Other Fossil Fuels,117.0
05/11/2016 13:00:00,EDT,Other Renewables,317.0
05/11/2016 13:00:00,EDT,Wind,27.0
05/11/2016 13:00:00,EDT,Hydro,3704.0
05/11/2016 13:05:00,EDT,Dual Fuel,4483.0
05/11/2016 13:05:00,EDT,Natural Gas,2758.0
05/11/2016 13:05:00,EDT,Nuclear,4321.0
05/11/2016 13:05:00,EDT,Other Fossil Fuels,125.0
05/11/2016 13:05:00,EDT,Other Renewables,316.0
05/11/2016 13:05:00,EDT,Wind,25.0
05/11/2016 13:05:00,EDT,Hydro,3685.0
05/11/2016 13:10:00,EDT,Dual Fuel,4503.0
05/11/2016 13:10:00,EDT,Natural Gas,2759.0
05/11/2016 13:10:00,EDT,Nuclear,4323.0
05/11/2016 13:10:00,EDT,Other Fossil Fuels,124.0
05/11/2016 13:10:00,EDT,Other Renewables,316.0
05/11/2016 13:10:00,EDT,Wind,22.0
05/11/2016 13:10:00,EDT,Hydro,3695.0
05/11/2016 13:15:00,EDT,Dual Fuel,4526.0
05/11/2016 13:15:00,EDT,Natural Gas,2759.0
05/11/2016 13:15:00,EDT,Nuclear,4312.0
05/11/2016 13:15:00,EDT,Other Fossil Fuels,125.0
05/11/2016 13:15:00,EDT,Other Renewables,315.0
05/11/2016 13:15:00,EDT,Wind,20.0
05/11/2016 13:15:00,EDT,Hydro,3654.0
05/11/2016 13:20:00,EDT,Dual Fuel,4557.0
05/11/2016 13:20:00,EDT,Natural Gas,2757.0
05/11/2016 13:20:00,EDT,Nuclear,4306.0
05/11/2016 13:20:00,EDT,Other Fossil Fuels,126.0
05/11/2016 13:20:00,EDT,Other Renewables,318.0
05/11/2016 13:20:00,EDT,Wind,17.0
05/11/2016 13:20:00,EDT,Hydro,3614.0
05/11/2016 13:25:00,EDT,Dual Fuel,4572.0
05/11/2016 13:25:00,EDT,Natural Gas,2755.0
05/11/2016 13:25:00,EDT,Nuclear,4304.0
05/11/2016 13:25:00,EDT,Other Fossil Fuels,125.0
05/11/2016 13:25:00,EDT,Other Renewables,313.0
05/11/2016 13:25:00,EDT,Wind,15.0
05/11/2016 13:25:00,EDT,Hydro,3704.0
05/11/2016 13:30:00,EDT,Dual Fuel,4552.0
05/11/2016 13:30:00,EDT,Natural Gas,2756.0
05/11/2016 13:30:00,EDT,Nuclear,4313.0
05/11/2016 13:30:00,EDT,Other Fossil Fuels,126.0
05/11/2016 13:30:00,EDT,Other Renewables,314.0
05/11/2016 13:30:00,EDT,Wind,14.0
05/11/2016 13:30:00,EDT,Hydro,3684.0
05/11/2016 13:35:00,EDT,Dual Fuel,4540.0
05/11/2016 13:35:00,EDT,Natural Gas,2754.0
05/11/2016 13:35:00,EDT,Nuclear,4313.0
05/11/2016 13:35:00,EDT,Other Fossil Fuels,126.0
05/11/2016 13:35:00,EDT,Other Renewables,316.0
05/11/2016 13:35:00,EDT,Wind,14.0
05/11/2016 13:35:00,EDT,Hydro,3664.0
05/11/2016 13:40:00,EDT,Dual Fuel,4527.0
05/11/2016 13:40:00,EDT,Natural Gas,2750.0
05/11/2016 13:40:00,EDT,Nuclear,4315.0
05/11/2016 13:40:00,EDT,Other Fossil Fuels,126.0
05/11/2016 13:40:00,EDT,Other Renewables,316.0
05/11/2016 13:40:00,EDT,Wind,14.0
05/11/2016 13:40:00,EDT,Hydro,3689.0
05/11/2016 13:45:00,EDT,Dual Fuel,4519.0
05/11/2016 13:45:00,EDT,Natural Gas,2751.0
05/11/2016 13:45:00,EDT,Nuclear,4315.0
05/11/2016 13:45:00,EDT,Other Fossil Fuels,126.0
05/11/2016 13:45:00,EDT,Other Renewables,317.0
05/11/2016 13:45:00,EDT,Wind,17.0
05/11/2016 13:45:00,EDT,Hydro,3703.0
05/11/2016 13:50:00,EDT,Dual Fuel,4538.0
05/11/2016 13:50:00,EDT,Natural Gas,2749.0
05/11/2016 13:50:00,EDT,Nuclear,4316.0
05/11/2016 13:50:00,EDT,Other Fossil Fuels,126.0
05/11/2016 13:50:00,EDT,Other Renewables,317.0
05/11/2016 13:50:00,EDT,Wind,18.0
05/11/2016 13:50:00,EDT,Hydro,3704.0
05/11/2016 13:55:00,EDT,Dual Fuel,4572.0
05/11/2016 13:55:00,EDT,Natural Gas,2751.0
05/11/2016 13:55:00,EDT,Nuclear,4315.0
05/11/2016 13:55:00,EDT,Other Fossil Fuels,125.0
05/11/2016 13:55:00,EDT,Other Renewables,317.0
05/11/2016 13:55:00,EDT,Wind,19.0
05/11/2016 13:55:00,EDT,Hydro,3678.0
05/11/2016 14:00:00,EDT,Dual Fuel,4556.0
05/11/2016 14:00:00,EDT,Natural Gas,2768.0
05/11/2016 14:00:00,EDT,Nuclear,4316.0
05/11/2016 14:00:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:00:00,EDT,Other Renewables,319.0
05/11/2016 14:00:00,EDT,Wind,19.0
05/11/2016 14:00:00,EDT,Hydro,3643.0
05/11/2016 14:05:00,EDT,Dual Fuel,4533.0
05/11/2016 14:05:00,EDT,Natural Gas,2793.0
05/11/2016 14:05:00,EDT,Nuclear,4309.0
05/11/2016 14:05:00,EDT,Other Fossil Fuels,125.0
05/11/2016 14:05:00,EDT,Other Renewables,316.0
05/11/2016 14:05:00,EDT,Wind,17.0
05/11/2016 14:05:00,EDT,Hydro,3646.0
05/11/2016 14:10:00,EDT,Dual Fuel,4542.0
05/11/2016 14:10:00,EDT,Natural Gas,2779.0
05/11/2016 14:10:00,EDT,Nuclear,4311.0
05/11/2016 14:10:00,EDT,Other Fossil Fuels,125.0
05/11/2016 14:10:00,EDT,Other Renewables,316.0
05/11/2016 14:10:00,EDT,Wind,18.0
05/11/2016 14:10:00,EDT,Hydro,3715.0
05/11/2016 14:15:00,EDT,Dual Fuel,4561.0
05/11/2016 14:15:00,EDT,Natural Gas,2773.0
05/11/2016 14:15:00,EDT,Nuclear,4306.0
05/11/2016 14:15:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:15:00,EDT,Other Renewables,322.0
05/11/2016 14:15:00,EDT,Wind,15.0
05/11/2016 14:15:00,EDT,Hydro,3706.0
05/11/2016 14:20:00,EDT,Dual Fuel,4594.0
05/11/2016 14:20:00,EDT,Natural Gas,2774.0
05/11/2016 14:20:00,EDT,Nuclear,4309.0
05/11/2016 14:20:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:20:00,EDT,Other Renewables,316.0
05/11/2016 14:20:00,EDT,Wind,14.0
05/11/2016 14:20:00,EDT,Hydro,3707.0
05/11/2016 14:25:00,EDT,Dual Fuel,4631.0
05/11/2016 14:25:00,EDT,Natural Gas,2773.0
05/11/2016 14:25:00,EDT,Nuclear,4318.0
05/11/2016 14:25:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:25:00,EDT,Other Renewables,320.0
05/11/2016 14:25:00,EDT,Wind,13.0
05/11/2016 14:25:00,EDT,Hydro,3730.0
05/11/2016 14:30:00,EDT,Dual Fuel,4639.0
05/11/2016 14:30:00,EDT,Natural Gas,2773.0
05/11/2016 14:30:00,EDT,Nuclear,4317.0
05/11/2016 14:30:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:30:00,EDT,Other Renewables,320.0
05/11/2016 14:30:00,EDT,Wind,12.0
05/11/2016 14:30:00,EDT,Hydro,3688.0
05/11/2016 14:35:00,EDT,Dual Fuel,4599.0
05/11/2016 14:35:00,EDT,Natural Gas,2775.0
05/11/2016 14:35:00,EDT,Nuclear,4318.0
05/11/2016 14:35:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:35:00,EDT,Other Renewables,323.0
05/11/2016 14:35:00,EDT,Wind,11.0
05/11/2016 14:35:00,EDT,Hydro,3680.0
05/11/2016 14:40:00,EDT,Dual Fuel,4534.0
05/11/2016 14:40:00,EDT,Natural Gas,2775.0
05/11/2016 14:40:00,EDT,Nuclear,4316.0
05/11/2016 14:40:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:40:00,EDT,Other Renewables,326.0
05/11/2016 14:40:00,EDT,Wind,10.0
05/11/2016 14:40:00,EDT,Hydro,3702.0
05/11/2016 14:45:00,EDT,Dual Fuel,4546.0
05/11/2016 14:45:00,EDT,Natural Gas,2783.0
05/11/2016 14:45:00,EDT,Nuclear,4316.0
05/11/2016 14:45:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:45:00,EDT,Other Renewables,309.0
05/11/2016 14:45:00,EDT,Wind,9.0
05/11/2016 14:45:00,EDT,Hydro,3776.0
05/11/2016 14:50:00,EDT,Dual Fuel,4609.0
05/11/2016 14:50:00,EDT,Natural Gas,2791.0
05/11/2016 14:50:00,EDT,Nuclear,4326.0
05/11/2016 14:50:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:50:00,EDT,Other Renewables,312.0
05/11/2016 14:50:00,EDT,Wind,11.0
05/11/2016 14:50:00,EDT,Hydro,3793.0
05/11/2016 14:55:00,EDT,Dual Fuel,4622.0
05/11/2016 14:55:00,EDT,Natural Gas,2815.0
05/11/2016 14:55:00,EDT,Nuclear,4321.0
05/11/2016 14:55:00,EDT,Other Fossil Fuels,126.0
05/11/2016 14:55:00,EDT,Other Renewables,307.0
05/11/2016 14:55:00,EDT,Wind,14.0
05/11/2016 14:55:00,EDT,Hydro,3774.0
05/11/2016 15:00:00,EDT,Dual Fuel,4633.0
05/11/2016 15:00:00,EDT,Natural Gas,2823.0
05/11/2016 15:00:00,EDT,Nuclear,4318.0
05/11/2016 15:00:00,EDT,Other Fossil Fuels,125.0
05/11/2016 15:00:00,EDT,Other Renewables,305.0
05/11/2016 15:00:00,EDT,Wind,15.0
05/11/2016 15:00:00,EDT,Hydro,3777.0
05/11/2016 15:05:00,EDT,Dual Fuel,4616.0
05/11/2016 15:05:00,EDT,Natural Gas,2818.0
05/11/2016 15:05:00,EDT,Nuclear,4317.0
05/11/2016 15:05:00,EDT,Other Fossil Fuels,128.0
05/11/2016 15:05:00,EDT,Other Renewables,309.0
05/11/2016 15:05:00,EDT,Wind,17.0
05/11/2016 15:05:00,EDT,Hydro,3768.0
05/11/2016 15:10:00,EDT,Dual Fuel,4556.0
05/11/2016 15:10:00,EDT,Natural Gas,2814.0
05/11/2016 15:10:00,EDT,Nuclear,4318.0
05/11/2016 15:10:00,EDT,Other Fossil Fuels,157.0
05/11/2016 15:10:00,EDT,Other Renewables,312.0
05/11/2016 15:10:00,EDT,Wind,19.0
05/11/2016 15:10:00,EDT,Hydro,3746.0
05/11/2016 15:15:00,EDT,Dual Fuel,4576.0
05/11/2016 15:15:00,EDT,Natural Gas,2812.0
05/11/2016 15:15:00,EDT,Nuclear,4317.0
05/11/2016 15:15:00,EDT,Other Fossil Fuels,189.0
05/11/2016 15:15:00,EDT,Other Renewables,318.0
05/11/2016 15:15:00,EDT,Wind,19.0
05/11/2016 15:15:00,EDT,Hydro,3707.0
05/11/2016 15:20:00,EDT,Dual Fuel,4622.0
05/11/2016 15:20:00,EDT,Natural Gas,2810.0
05/11/2016 15:20:00,EDT,Nuclear,4320.0
05/11/2016 15:20:00,EDT,Other Fossil Fuels,200.0
05/11/2016 15:20:00,EDT,Other Renewables,317.0
05/11/2016 15:20:00,EDT,Wind,20.0
05/11/2016 15:20:00,EDT,Hydro,3702.0
05/11/2016 15:25:00,EDT,Dual Fuel,4639.0
05/11/2016 15:25:00,EDT,Natural Gas,2810.0
05/11/2016 15:25:00,EDT,Nuclear,4324.0
05/11/2016 15:25:00,EDT,Other Fossil Fuels,194.0
05/11/2016 15:25:00,EDT,Other Renewables,310.0
05/11/2016 15:25:00,EDT,Wind,21.0
05/11/2016 15:25:00,EDT,Hydro,3682.0
05/11/2016 15:30:00,EDT,Dual Fuel,4667.0
05/11/2016 15:30:00,EDT,Natural Gas,2812.0
05/11/2016 15:30:00,EDT,Nuclear,4324.0
05/11/2016 15:30:00,EDT,Other Fossil Fuels,164.0
05/11/2016 15:30:00,EDT,Other Renewables,311.0
05/11/2016 15:30:00,EDT,Wind,23.0
05/11/2016 15:30:00,EDT,Hydro,3645.0
05/11/2016 15:35:00,EDT,Dual Fuel,4663.0
05/11/2016 15:35:00,EDT,Natural Gas,2809.0
05/11/2016 15:35:00,EDT,Nuclear,4326.0
05/11/2016 15:35:00,EDT,Other Fossil Fuels,133.0
05/11/2016 15:35:00,EDT,Other Renewables,309.0
05/11/2016 15:35:00,EDT,Wind,29.0
05/11/2016 15:35:00,EDT,Hydro,3627.0
05/11/2016 15:40:00,EDT,Dual Fuel,4642.0
05/11/2016 15:40:00,EDT,Natural Gas,2806.0
05/11/2016 15:40:00,EDT,Nuclear,4324.0
05/11/2016 15:40:00,EDT,Other Fossil Fuels,125.0
05/11/2016 15:40:00,EDT,Other Renewables,309.0
05/11/2016 15:40:00,EDT,Wind,30.0
05/11/2016 15:40:00,EDT,Hydro,3641.0
05/11/2016 15:45:00,EDT,Dual Fuel,4657.0
05/11/2016 15:45:00,EDT,Natural Gas,2806.0
05/11/2016 15:45:00,EDT,Nuclear,4324.0
05/11/2016 15:45:00,EDT,Other Fossil Fuels,125.0
05/11/2016 15:45:00,EDT,Other Renewables,320.0
05/11/2016 15:45:00,EDT,Wind,29.0
05/11/2016 15:45:00,EDT,Hydro,3636.0
05/11/2016 15:50:00,EDT,Dual Fuel,4704.0
05/11/2016 15:50:00,EDT,Natural Gas,2805.0
05/11/2016 15:50:00,EDT,Nuclear,4325.0
05/11/2016 15:50:00,EDT,Other Fossil Fuels,125.0
05/11/2016 15:50:00,EDT,Other Renewables,319.0
05/11/2016 15:50:00,EDT,Wind,29.0
05/11/2016 15:50:00,EDT,Hydro,3640.0
05/11/2016 15:55:00,EDT,Dual Fuel,4746.0
05/11/2016 15:55:00,EDT,Natural Gas,2807.0
05/11/2016 15:55:00,EDT,Nuclear,4327.0
05/11/2016 15:55:00,EDT,Other Fossil Fuels,98.0
05/11/2016 15:55:00,EDT,Other Renewables,308.0
05/11/2016 15:55:00,EDT,Wind,31.0
05/11/2016 15:55:00,EDT,Hydro,3661.0
05/11/2016 16:00:00,EDT,Dual Fuel,4773.0
05/11/2016 16:00:00,EDT,Natural Gas,2810.0
05/11/2016 16:00:00,EDT,Nuclear,4329.0
05/11/2016 16:00:00,EDT,Other Fossil Fuels,78.0
05/11/2016 16:00:00,EDT,Other Renewables,307.0
05/11/2016 16:00:00,EDT,Wind,35.0
05/11/2016 16:00:00,EDT,Hydro,3712.0
05/11/2016 16:05:00,EDT,Dual Fuel,4814.0
05/11/2016 16:05:00,EDT,Natural Gas,2814.0
05/11/2016 16:05:00,EDT,Nuclear,4329.0
05/11/2016 16:05:00,EDT,Other Fossil Fuels,78.0
05/11/2016 16:05:00,EDT,Other Renewables,295.0
05/11/2016 16:05:00,EDT,Wind,42.0
05/11/2016 16:05:00,EDT,Hydro,3719.0
05/11/2016 16:10:00,EDT,Dual Fuel,4826.0
05/11/2016 16:10:00,EDT,Natural Gas,2815.0
05/11/2016 16:10:00,EDT,Nuclear,4329.0
05/11/2016 16:10:00,EDT,Other Fossil Fuels,78.0
05/11/2016 16:10:00,EDT,Other Renewables,297.0
05/11/2016 16:10:00,EDT,Wind,49.0
05/11/2016 16:10:00,EDT,Hydro,3738.0
05/11/2016 16:15:00,EDT,Dual Fuel,4816.0
05/11/2016 16:15:00,EDT,Natural Gas,2811.0
05/11/2016 16:15:00,EDT,Nuclear,4335.0
05/11/2016 16:15:00,EDT,Other Fossil Fuels,78.0
05/11/2016 16:15:00,EDT,Other Renewables,302.0
05/11/2016 16:15:00,EDT,Wind,48.0
05/11/2016 16:15:00,EDT,Hydro,3753.0
05/11/2016 16:20:00,EDT,Dual Fuel,4803.0
05/11/2016 16:20:00,EDT,Natural Gas,2802.0
05/11/2016 16:20:00,EDT,Nuclear,4332.0
05/11/2016 16:20:00,EDT,Other Fossil Fuels,79.0
05/11/2016 16:20:00,EDT,Other Renewables,303.0
05/11/2016 16:20:00,EDT,Wind,50.0
05/11/2016 16:20:00,EDT,Hydro,3747.0
05/11/2016 16:25:00,EDT,Dual Fuel,4816.0
05/11/2016 16:25:00,EDT,Natural Gas,2800.0
05/11/2016 16:25:00,EDT,Nuclear,4335.0
05/11/2016 16:25:00,EDT,Other Fossil Fuels,79.0
05/11/2016 16:25:00,EDT,Other Renewables,307.0
05/11/2016 16:25:00,EDT,Wind,43.0
05/11/2016 16:25:00,EDT,Hydro,3769.0
05/11/2016 16:30:00,EDT,Dual Fuel,4845.0
05/11/2016 16:30:00,EDT,Natural Gas,2801.0
05/11/2016 16:30:00,EDT,Nuclear,4336.0
05/11/2016 16:30:00,EDT,Other Fossil Fuels,78.0
05/11/2016 16:30:00,EDT,Other Renewables,303.0
05/11/2016 16:30:00,EDT,Wind,43.0
05/11/2016 16:30:00,EDT,Hydro,3786.0
05/11/2016 16:35:00,EDT,Dual Fuel,4881.0
05/11/2016 16:35:00,EDT,Natural Gas,2807.0
05/11/2016 16:35:00,EDT,Nuclear,4335.0
05/11/2016 16:35:00,EDT,Other Fossil Fuels,79.0
05/11/2016 16:35:00,EDT,Other Renewables,304.0
05/11/2016 16:35:00,EDT,Wind,44.0
05/11/2016 16:35:00,EDT,Hydro,3754.0
05/11/2016 16:40:00,EDT,Dual Fuel,4898.0
05/11/2016 16:40:00,EDT,Natural Gas,2806.0
05/11/2016 16:40:00,EDT,Nuclear,4331.0
05/11/2016 16:40:00,EDT,Other Fossil Fuels,78.0
05/11/2016 16:40:00,EDT,Other Renewables,302.0
05/11/2016 16:40:00,EDT,Wind,45.0
05/11/2016 16:40:00,EDT,Hydro,3767.0
05/11/2016 16:45:00,EDT,Dual Fuel,4911.0
05/11/2016 16:45:00,EDT,Natural Gas,2806.0
05/11/2016 16:45:00,EDT,Nuclear,4332.0
05/11/2016 16:45:00,EDT,Other Fossil Fuels,78.0
05/11/2016 16:45:00,EDT,Other Renewables,301.0
05/11/2016 16:45:00,EDT,Wind,42.0
05/11/2016 16:45:00,EDT,Hydro,3779.0
05/11/2016 16:50:00,EDT,Dual Fuel,4926.0
05/11/2016 16:50:00,EDT,Natural Gas,2808.0
05/11/2016 16:50:00,EDT,Nuclear,4334.0
05/11/2016 16:50:00,EDT,Other Fossil Fuels,79.0
05/11/2016 16:50:00,EDT,Other Renewables,294.0
05/11/2016 16:50:00,EDT,Wind,42.0
05/11/2016 16:50:00,EDT,Hydro,3770.0
05/11/2016 16:55:00,EDT,Dual Fuel,4950.0
05/11/2016 16:55:00,EDT,Natural Gas,2812.0
05/11/2016 16:55:00,EDT,Nuclear,4335.0
05/11/2016 16:55:00,EDT,Other Fossil Fuels,78.0
05/11/2016 16:55:00,EDT,Other Renewables,298.0
05/11/2016 16:55:00,EDT,Wind,43.0
05/11/2016 16:55:00,EDT,Hydro,3746.0
05/11/2016 17:00:00,EDT,Dual Fuel,5047.0
05/11/2016 17:00:00,EDT,Natural Gas,2808.0
05/11/2016 17:00:00,EDT,Nuclear,4337.0
05/11/2016 17:00:00,EDT,Other Fossil Fuels,78.0
05/11/2016 17:00:00,EDT,Other Renewables,298.0
05/11/2016 17:00:00,EDT,Wind,42.0
05/11/2016 17:00:00,EDT,Hydro,3730.0
05/11/2016 17:05:00,EDT,Dual Fuel,5135.0
05/11/2016 17:05:00,EDT,Natural Gas,2819.0
05/11/2016 17:05:00,EDT,Nuclear,4338.0
05/11/2016 17:05:00,EDT,Other Fossil Fuels,80.0
05/11/2016 17:05:00,EDT,Other Renewables,295.0
05/11/2016 17:05:00,EDT,Wind,44.0
05/11/2016 17:05:00,EDT,Hydro,3755.0
05/11/2016 17:10:00,EDT,Dual Fuel,5224.0
05/11/2016 17:10:00,EDT,Natural Gas,2839.0
05/11/2016 17:10:00,EDT,Nuclear,4338.0
05/11/2016 17:10:00,EDT,Other Fossil Fuels,88.0
05/11/2016 17:10:00,EDT,Other Renewables,299.0
05/11/2016 17:10:00,EDT,Wind,55.0
05/11/2016 17:10:00,EDT,Hydro,3708.0
05/11/2016 17:15:00,EDT,Dual Fuel,5301.0
05/11/2016 17:15:00,EDT,Natural Gas,2844.0
05/11/2016 17:15:00,EDT,Nuclear,4338.0
05/11/2016 17:15:00,EDT,Other Fossil Fuels,90.0
05/11/2016 17:15:00,EDT,Other Renewables,297.0
05/11/2016 17:15:00,EDT,Wind,62.0
05/11/2016 17:15:00,EDT,Hydro,3705.0
05/11/2016 17:20:00,EDT,Dual Fuel,5339.0
05/11/2016 17:20:00,EDT,Natural Gas,2843.0
05/11/2016 17:20:00,EDT,Nuclear,4345.0
05/11/2016 17:20:00,EDT,Other Fossil Fuels,83.0
05/11/2016 17:20:00,EDT,Other Renewables,297.0
05/11/2016 17:20:00,EDT,Wind,67.0
05/11/2016 17:20:00,EDT,Hydro,3722.0
05/11/2016 17:25:00,EDT,Dual Fuel,5339.0
05/11/2016 17:25:00,EDT,Natural Gas,2845.0
