Time Stamp,Time Zone,Fuel Category,Gen MWh
12/12/2016 12:00:00,EST,Natural Gas,3225.0
12/12/2016 12:00:00,EST,Nuclear,4422.0
12/12/2016 12:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:00:00,EST,Other Renewables,268.0
12/12/2016 12:00:00,EST,Wind,949.0
12/12/2016 12:00:00,EST,Hydro,3147.0
12/12/2016 12:05:00,EST,Dual Fuel,5069.0
12/12/2016 12:05:00,EST,Natural Gas,3233.0
12/12/2016 12:05:00,EST,Nuclear,4422.0
12/12/2016 12:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:05:00,EST,Other Renewables,266.0
12/12/2016 12:05:00,EST,Wind,952.0
12/12/2016 12:05:00,EST,Hydro,3165.0
12/12/2016 12:10:00,EST,Dual Fuel,4992.0
12/12/2016 12:10:00,EST,Natural Gas,3233.0
12/12/2016 12:10:00,EST,Nuclear,4421.0
12/12/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:10:00,EST,Other Renewables,265.0
12/12/2016 12:10:00,EST,Wind,942.0
12/12/2016 12:10:00,EST,Hydro,3158.0
12/12/2016 12:15:00,EST,Dual Fuel,4855.0
12/12/2016 12:15:00,EST,Natural Gas,3239.0
12/12/2016 12:15:00,EST,Nuclear,4422.0
12/12/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:15:00,EST,Other Renewables,266.0
12/12/2016 12:15:00,EST,Wind,928.0
12/12/2016 12:15:00,EST,Hydro,3179.0
12/12/2016 12:20:00,EST,Dual Fuel,4829.0
12/12/2016 12:20:00,EST,Natural Gas,3243.0
12/12/2016 12:20:00,EST,Nuclear,4421.0
12/12/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:20:00,EST,Other Renewables,267.0
12/12/2016 12:20:00,EST,Wind,935.0
12/12/2016 12:20:00,EST,Hydro,3193.0
12/12/2016 12:25:00,EST,Dual Fuel,4832.0
12/12/2016 12:25:00,EST,Natural Gas,3245.0
12/12/2016 12:25:00,EST,Nuclear,4422.0
12/12/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:25:00,EST,Other Renewables,265.0
12/12/2016 12:25:00,EST,Wind,934.0
12/12/2016 12:25:00,EST,Hydro,3204.0
12/12/2016 12:30:00,EST,Dual Fuel,4779.0
12/12/2016 12:30:00,EST,Natural Gas,3244.0
12/12/2016 12:30:00,EST,Nuclear,4423.0
12/12/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:30:00,EST,Other Renewables,269.0
12/12/2016 12:30:00,EST,Wind,958.0
12/12/2016 12:30:00,EST,Hydro,3229.0
12/12/2016 12:35:00,EST,Dual Fuel,4748.0
12/12/2016 12:35:00,EST,Natural Gas,3244.0
12/12/2016 12:35:00,EST,Nuclear,4422.0
12/12/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:35:00,EST,Other Renewables,268.0
12/12/2016 12:35:00,EST,Wind,971.0
12/12/2016 12:35:00,EST,Hydro,3265.0
12/12/2016 12:40:00,EST,Dual Fuel,4746.0
12/12/2016 12:40:00,EST,Natural Gas,3241.0
12/12/2016 12:40:00,EST,Nuclear,4421.0
12/12/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:40:00,EST,Other Renewables,268.0
12/12/2016 12:40:00,EST,Wind,982.0
12/12/2016 12:40:00,EST,Hydro,3264.0
12/12/2016 12:45:00,EST,Dual Fuel,4740.0
12/12/2016 12:45:00,EST,Natural Gas,3240.0
12/12/2016 12:45:00,EST,Nuclear,4422.0
12/12/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:45:00,EST,Other Renewables,268.0
12/12/2016 12:45:00,EST,Wind,969.0
12/12/2016 12:45:00,EST,Hydro,3264.0
12/12/2016 12:50:00,EST,Dual Fuel,4816.0
12/12/2016 12:50:00,EST,Natural Gas,3242.0
12/12/2016 12:50:00,EST,Nuclear,4421.0
12/12/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:50:00,EST,Other Renewables,271.0
12/12/2016 12:50:00,EST,Wind,956.0
12/12/2016 12:50:00,EST,Hydro,3262.0
12/12/2016 12:55:00,EST,Dual Fuel,4859.0
12/12/2016 12:55:00,EST,Natural Gas,3242.0
12/12/2016 12:55:00,EST,Nuclear,4421.0
12/12/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 12:55:00,EST,Other Renewables,271.0
12/12/2016 12:55:00,EST,Wind,961.0
12/12/2016 12:55:00,EST,Hydro,3230.0
12/12/2016 13:00:00,EST,Dual Fuel,4904.0
12/12/2016 13:00:00,EST,Natural Gas,3242.0
12/12/2016 13:00:00,EST,Nuclear,4421.0
12/12/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:00:00,EST,Other Renewables,270.0
12/12/2016 13:00:00,EST,Wind,972.0
12/12/2016 13:00:00,EST,Hydro,3162.0
12/12/2016 13:05:00,EST,Dual Fuel,4950.0
12/12/2016 13:05:00,EST,Natural Gas,3243.0
12/12/2016 13:05:00,EST,Nuclear,4421.0
12/12/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:05:00,EST,Other Renewables,270.0
12/12/2016 13:05:00,EST,Wind,985.0
12/12/2016 13:05:00,EST,Hydro,3201.0
12/12/2016 13:10:00,EST,Dual Fuel,4949.0
12/12/2016 13:10:00,EST,Natural Gas,3252.0
12/12/2016 13:10:00,EST,Nuclear,4422.0
12/12/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:10:00,EST,Other Renewables,270.0
12/12/2016 13:10:00,EST,Wind,1007.0
12/12/2016 13:10:00,EST,Hydro,3335.0
12/12/2016 13:15:00,EST,Dual Fuel,4926.0
12/12/2016 13:15:00,EST,Natural Gas,3262.0
12/12/2016 13:15:00,EST,Nuclear,4423.0
12/12/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:15:00,EST,Other Renewables,269.0
12/12/2016 13:15:00,EST,Wind,1018.0
12/12/2016 13:15:00,EST,Hydro,3334.0
12/12/2016 13:20:00,EST,Dual Fuel,4961.0
12/12/2016 13:20:00,EST,Natural Gas,3243.0
12/12/2016 13:20:00,EST,Nuclear,4421.0
12/12/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:20:00,EST,Other Renewables,268.0
12/12/2016 13:20:00,EST,Wind,1003.0
12/12/2016 13:20:00,EST,Hydro,3270.0
12/12/2016 13:25:00,EST,Dual Fuel,4959.0
12/12/2016 13:25:00,EST,Natural Gas,3241.0
12/12/2016 13:25:00,EST,Nuclear,4422.0
12/12/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:25:00,EST,Other Renewables,269.0
12/12/2016 13:25:00,EST,Wind,999.0
12/12/2016 13:25:00,EST,Hydro,3254.0
12/12/2016 13:30:00,EST,Dual Fuel,4926.0
12/12/2016 13:30:00,EST,Natural Gas,3239.0
12/12/2016 13:30:00,EST,Nuclear,4422.0
12/12/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:30:00,EST,Other Renewables,270.0
12/12/2016 13:30:00,EST,Wind,1019.0
12/12/2016 13:30:00,EST,Hydro,3290.0
12/12/2016 13:35:00,EST,Dual Fuel,4912.0
12/12/2016 13:35:00,EST,Natural Gas,3242.0
12/12/2016 13:35:00,EST,Nuclear,4420.0
12/12/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:35:00,EST,Other Renewables,272.0
12/12/2016 13:35:00,EST,Wind,1033.0
12/12/2016 13:35:00,EST,Hydro,3221.0
12/12/2016 13:40:00,EST,Dual Fuel,4931.0
12/12/2016 13:40:00,EST,Natural Gas,3241.0
12/12/2016 13:40:00,EST,Nuclear,4421.0
12/12/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:40:00,EST,Other Renewables,269.0
12/12/2016 13:40:00,EST,Wind,1049.0
12/12/2016 13:40:00,EST,Hydro,3172.0
12/12/2016 13:45:00,EST,Dual Fuel,4916.0
12/12/2016 13:45:00,EST,Natural Gas,3239.0
12/12/2016 13:45:00,EST,Nuclear,4421.0
12/12/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:45:00,EST,Other Renewables,271.0
12/12/2016 13:45:00,EST,Wind,1048.0
12/12/2016 13:45:00,EST,Hydro,3184.0
12/12/2016 13:50:00,EST,Dual Fuel,4893.0
12/12/2016 13:50:00,EST,Natural Gas,3245.0
12/12/2016 13:50:00,EST,Nuclear,4422.0
12/12/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:50:00,EST,Other Renewables,271.0
12/12/2016 13:50:00,EST,Wind,1049.0
12/12/2016 13:50:00,EST,Hydro,3202.0
12/12/2016 13:55:00,EST,Dual Fuel,4877.0
12/12/2016 13:55:00,EST,Natural Gas,3240.0
12/12/2016 13:55:00,EST,Nuclear,4422.0
12/12/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 13:55:00,EST,Other Renewables,267.0
12/12/2016 13:55:00,EST,Wind,1050.0
12/12/2016 13:55:00,EST,Hydro,3252.0
12/12/2016 14:00:00,EST,Dual Fuel,4846.0
12/12/2016 14:00:00,EST,Natural Gas,3239.0
12/12/2016 14:00:00,EST,Nuclear,4420.0
12/12/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:00:00,EST,Other Renewables,268.0
12/12/2016 14:00:00,EST,Wind,1046.0
12/12/2016 14:00:00,EST,Hydro,3315.0
12/12/2016 14:05:00,EST,Dual Fuel,4808.0
12/12/2016 14:05:00,EST,Natural Gas,3236.0
12/12/2016 14:05:00,EST,Nuclear,4421.0
12/12/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:05:00,EST,Other Renewables,266.0
12/12/2016 14:05:00,EST,Wind,1026.0
12/12/2016 14:05:00,EST,Hydro,3332.0
12/12/2016 14:10:00,EST,Dual Fuel,4805.0
12/12/2016 14:10:00,EST,Natural Gas,3238.0
12/12/2016 14:10:00,EST,Nuclear,4422.0
12/12/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:10:00,EST,Other Renewables,268.0
12/12/2016 14:10:00,EST,Wind,1028.0
12/12/2016 14:10:00,EST,Hydro,3325.0
12/12/2016 14:15:00,EST,Dual Fuel,4785.0
12/12/2016 14:15:00,EST,Natural Gas,3239.0
12/12/2016 14:15:00,EST,Nuclear,4421.0
12/12/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:15:00,EST,Other Renewables,269.0
12/12/2016 14:15:00,EST,Wind,1013.0
12/12/2016 14:15:00,EST,Hydro,3370.0
12/12/2016 14:20:00,EST,Dual Fuel,4763.0
12/12/2016 14:20:00,EST,Natural Gas,3237.0
12/12/2016 14:20:00,EST,Nuclear,4420.0
12/12/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:20:00,EST,Other Renewables,269.0
12/12/2016 14:20:00,EST,Wind,992.0
12/12/2016 14:20:00,EST,Hydro,3440.0
12/12/2016 14:25:00,EST,Dual Fuel,4758.0
12/12/2016 14:25:00,EST,Natural Gas,3243.0
12/12/2016 14:25:00,EST,Nuclear,4420.0
12/12/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:25:00,EST,Other Renewables,266.0
12/12/2016 14:25:00,EST,Wind,978.0
12/12/2016 14:25:00,EST,Hydro,3455.0
12/12/2016 14:30:00,EST,Dual Fuel,4715.0
12/12/2016 14:30:00,EST,Natural Gas,3248.0
12/12/2016 14:30:00,EST,Nuclear,4421.0
12/12/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:30:00,EST,Other Renewables,271.0
12/12/2016 14:30:00,EST,Wind,995.0
12/12/2016 14:30:00,EST,Hydro,3433.0
12/12/2016 14:35:00,EST,Dual Fuel,4658.0
12/12/2016 14:35:00,EST,Natural Gas,3262.0
12/12/2016 14:35:00,EST,Nuclear,4421.0
12/12/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:35:00,EST,Other Renewables,268.0
12/12/2016 14:35:00,EST,Wind,1032.0
12/12/2016 14:35:00,EST,Hydro,3399.0
12/12/2016 14:40:00,EST,Dual Fuel,4611.0
12/12/2016 14:40:00,EST,Natural Gas,3239.0
12/12/2016 14:40:00,EST,Nuclear,4422.0
12/12/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:40:00,EST,Other Renewables,264.0
12/12/2016 14:40:00,EST,Wind,1075.0
12/12/2016 14:40:00,EST,Hydro,3412.0
12/12/2016 14:45:00,EST,Dual Fuel,4600.0
12/12/2016 14:45:00,EST,Natural Gas,3250.0
12/12/2016 14:45:00,EST,Nuclear,4420.0
12/12/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:45:00,EST,Other Renewables,263.0
12/12/2016 14:45:00,EST,Wind,1098.0
12/12/2016 14:45:00,EST,Hydro,3420.0
12/12/2016 14:50:00,EST,Dual Fuel,4633.0
12/12/2016 14:50:00,EST,Natural Gas,3243.0
12/12/2016 14:50:00,EST,Nuclear,4420.0
12/12/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:50:00,EST,Other Renewables,264.0
12/12/2016 14:50:00,EST,Wind,1123.0
12/12/2016 14:50:00,EST,Hydro,3357.0
12/12/2016 14:55:00,EST,Dual Fuel,4641.0
12/12/2016 14:55:00,EST,Natural Gas,3240.0
12/12/2016 14:55:00,EST,Nuclear,4419.0
12/12/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 14:55:00,EST,Other Renewables,265.0
12/12/2016 14:55:00,EST,Wind,1145.0
12/12/2016 14:55:00,EST,Hydro,3403.0
12/12/2016 15:00:00,EST,Dual Fuel,4659.0
12/12/2016 15:00:00,EST,Natural Gas,3251.0
12/12/2016 15:00:00,EST,Nuclear,4420.0
12/12/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:00:00,EST,Other Renewables,262.0
12/12/2016 15:00:00,EST,Wind,1142.0
12/12/2016 15:00:00,EST,Hydro,3346.0
12/12/2016 15:05:00,EST,Dual Fuel,4677.0
12/12/2016 15:05:00,EST,Natural Gas,3265.0
12/12/2016 15:05:00,EST,Nuclear,4418.0
12/12/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:05:00,EST,Other Renewables,267.0
12/12/2016 15:05:00,EST,Wind,1143.0
12/12/2016 15:05:00,EST,Hydro,3327.0
12/12/2016 15:10:00,EST,Dual Fuel,4757.0
12/12/2016 15:10:00,EST,Natural Gas,3270.0
12/12/2016 15:10:00,EST,Nuclear,4419.0
12/12/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:10:00,EST,Other Renewables,262.0
12/12/2016 15:10:00,EST,Wind,1142.0
12/12/2016 15:10:00,EST,Hydro,3361.0
12/12/2016 15:15:00,EST,Dual Fuel,4787.0
12/12/2016 15:15:00,EST,Natural Gas,3285.0
12/12/2016 15:15:00,EST,Nuclear,4419.0
12/12/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:15:00,EST,Other Renewables,265.0
12/12/2016 15:15:00,EST,Wind,1159.0
12/12/2016 15:15:00,EST,Hydro,3375.0
12/12/2016 15:20:00,EST,Dual Fuel,4776.0
12/12/2016 15:20:00,EST,Natural Gas,3287.0
12/12/2016 15:20:00,EST,Nuclear,4419.0
12/12/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:20:00,EST,Other Renewables,267.0
12/12/2016 15:20:00,EST,Wind,1178.0
12/12/2016 15:20:00,EST,Hydro,3410.0
12/12/2016 15:25:00,EST,Dual Fuel,4731.0
12/12/2016 15:25:00,EST,Natural Gas,3284.0
12/12/2016 15:25:00,EST,Nuclear,4420.0
12/12/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:25:00,EST,Other Renewables,268.0
12/12/2016 15:25:00,EST,Wind,1194.0
12/12/2016 15:25:00,EST,Hydro,3438.0
12/12/2016 15:30:00,EST,Dual Fuel,4675.0
12/12/2016 15:30:00,EST,Natural Gas,3280.0
12/12/2016 15:30:00,EST,Nuclear,4419.0
12/12/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:30:00,EST,Other Renewables,268.0
12/12/2016 15:30:00,EST,Wind,1212.0
12/12/2016 15:30:00,EST,Hydro,3364.0
12/12/2016 15:35:00,EST,Dual Fuel,4680.0
12/12/2016 15:35:00,EST,Natural Gas,3279.0
12/12/2016 15:35:00,EST,Nuclear,4421.0
12/12/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:35:00,EST,Other Renewables,268.0
12/12/2016 15:35:00,EST,Wind,1223.0
12/12/2016 15:35:00,EST,Hydro,3406.0
12/12/2016 15:40:00,EST,Dual Fuel,4708.0
12/12/2016 15:40:00,EST,Natural Gas,3286.0
12/12/2016 15:40:00,EST,Nuclear,4419.0
12/12/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:40:00,EST,Other Renewables,271.0
12/12/2016 15:40:00,EST,Wind,1236.0
12/12/2016 15:40:00,EST,Hydro,3406.0
12/12/2016 15:45:00,EST,Dual Fuel,4730.0
12/12/2016 15:45:00,EST,Natural Gas,3284.0
12/12/2016 15:45:00,EST,Nuclear,4420.0
12/12/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:45:00,EST,Other Renewables,265.0
12/12/2016 15:45:00,EST,Wind,1244.0
12/12/2016 15:45:00,EST,Hydro,3422.0
12/12/2016 15:50:00,EST,Dual Fuel,4769.0
12/12/2016 15:50:00,EST,Natural Gas,3288.0
12/12/2016 15:50:00,EST,Nuclear,4420.0
12/12/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:50:00,EST,Other Renewables,264.0
12/12/2016 15:50:00,EST,Wind,1240.0
12/12/2016 15:50:00,EST,Hydro,3451.0
12/12/2016 15:55:00,EST,Dual Fuel,4858.0
12/12/2016 15:55:00,EST,Natural Gas,3290.0
12/12/2016 15:55:00,EST,Nuclear,4419.0
12/12/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 15:55:00,EST,Other Renewables,265.0
12/12/2016 15:55:00,EST,Wind,1255.0
12/12/2016 15:55:00,EST,Hydro,3481.0
12/12/2016 16:00:00,EST,Dual Fuel,4904.0
12/12/2016 16:00:00,EST,Natural Gas,3298.0
12/12/2016 16:00:00,EST,Nuclear,4419.0
12/12/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:00:00,EST,Other Renewables,268.0
12/12/2016 16:00:00,EST,Wind,1228.0
12/12/2016 16:00:00,EST,Hydro,3505.0
12/12/2016 16:05:00,EST,Dual Fuel,4996.0
12/12/2016 16:05:00,EST,Natural Gas,3337.0
12/12/2016 16:05:00,EST,Nuclear,4420.0
12/12/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:05:00,EST,Other Renewables,269.0
12/12/2016 16:05:00,EST,Wind,1177.0
12/12/2016 16:05:00,EST,Hydro,3520.0
12/12/2016 16:10:00,EST,Dual Fuel,5119.0
12/12/2016 16:10:00,EST,Natural Gas,3347.0
12/12/2016 16:10:00,EST,Nuclear,4419.0
12/12/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:10:00,EST,Other Renewables,267.0
12/12/2016 16:10:00,EST,Wind,1153.0
12/12/2016 16:10:00,EST,Hydro,3443.0
12/12/2016 16:15:00,EST,Dual Fuel,5257.0
12/12/2016 16:15:00,EST,Natural Gas,3361.0
12/12/2016 16:15:00,EST,Nuclear,4419.0
12/12/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:15:00,EST,Other Renewables,265.0
12/12/2016 16:15:00,EST,Wind,1141.0
12/12/2016 16:15:00,EST,Hydro,3368.0
12/12/2016 16:20:00,EST,Dual Fuel,5407.0
12/12/2016 16:20:00,EST,Natural Gas,3374.0
12/12/2016 16:20:00,EST,Nuclear,4421.0
12/12/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:20:00,EST,Other Renewables,269.0
12/12/2016 16:20:00,EST,Wind,1167.0
12/12/2016 16:20:00,EST,Hydro,3328.0
12/12/2016 16:25:00,EST,Dual Fuel,5453.0
12/12/2016 16:25:00,EST,Natural Gas,3362.0
12/12/2016 16:25:00,EST,Nuclear,4420.0
12/12/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:25:00,EST,Other Renewables,267.0
12/12/2016 16:25:00,EST,Wind,1164.0
12/12/2016 16:25:00,EST,Hydro,3290.0
12/12/2016 16:30:00,EST,Dual Fuel,5513.0
12/12/2016 16:30:00,EST,Natural Gas,3392.0
12/12/2016 16:30:00,EST,Nuclear,4419.0
12/12/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:30:00,EST,Other Renewables,262.0
12/12/2016 16:30:00,EST,Wind,1190.0
12/12/2016 16:30:00,EST,Hydro,3289.0
12/12/2016 16:35:00,EST,Dual Fuel,5508.0
12/12/2016 16:35:00,EST,Natural Gas,3421.0
12/12/2016 16:35:00,EST,Nuclear,4419.0
12/12/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:35:00,EST,Other Renewables,268.0
12/12/2016 16:35:00,EST,Wind,1228.0
12/12/2016 16:35:00,EST,Hydro,3379.0
12/12/2016 16:40:00,EST,Dual Fuel,5448.0
12/12/2016 16:40:00,EST,Natural Gas,3415.0
12/12/2016 16:40:00,EST,Nuclear,4418.0
12/12/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:40:00,EST,Other Renewables,265.0
12/12/2016 16:40:00,EST,Wind,1252.0
12/12/2016 16:40:00,EST,Hydro,3444.0
12/12/2016 16:45:00,EST,Dual Fuel,5408.0
12/12/2016 16:45:00,EST,Natural Gas,3497.0
12/12/2016 16:45:00,EST,Nuclear,4420.0
12/12/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:45:00,EST,Other Renewables,266.0
12/12/2016 16:45:00,EST,Wind,1277.0
12/12/2016 16:45:00,EST,Hydro,3615.0
12/12/2016 16:50:00,EST,Dual Fuel,5399.0
12/12/2016 16:50:00,EST,Natural Gas,3659.0
12/12/2016 16:50:00,EST,Nuclear,4420.0
12/12/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:50:00,EST,Other Renewables,268.0
12/12/2016 16:50:00,EST,Wind,1282.0
12/12/2016 16:50:00,EST,Hydro,3671.0
12/12/2016 16:55:00,EST,Dual Fuel,5538.0
12/12/2016 16:55:00,EST,Natural Gas,3681.0
12/12/2016 16:55:00,EST,Nuclear,4420.0
12/12/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 16:55:00,EST,Other Renewables,265.0
12/12/2016 16:55:00,EST,Wind,1282.0
12/12/2016 16:55:00,EST,Hydro,3659.0
12/12/2016 17:00:00,EST,Dual Fuel,5637.0
12/12/2016 17:00:00,EST,Natural Gas,3708.0
12/12/2016 17:00:00,EST,Nuclear,4420.0
12/12/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:00:00,EST,Other Renewables,265.0
12/12/2016 17:00:00,EST,Wind,1259.0
12/12/2016 17:00:00,EST,Hydro,3718.0
12/12/2016 17:05:00,EST,Dual Fuel,5717.0
12/12/2016 17:05:00,EST,Natural Gas,3734.0
12/12/2016 17:05:00,EST,Nuclear,4418.0
12/12/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:05:00,EST,Other Renewables,264.0
12/12/2016 17:05:00,EST,Wind,1246.0
12/12/2016 17:05:00,EST,Hydro,3792.0
12/12/2016 17:10:00,EST,Dual Fuel,5759.0
12/12/2016 17:10:00,EST,Natural Gas,3765.0
12/12/2016 17:10:00,EST,Nuclear,4420.0
12/12/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:10:00,EST,Other Renewables,265.0
12/12/2016 17:10:00,EST,Wind,1252.0
12/12/2016 17:10:00,EST,Hydro,3895.0
12/12/2016 17:15:00,EST,Dual Fuel,5777.0
12/12/2016 17:15:00,EST,Natural Gas,3788.0
12/12/2016 17:15:00,EST,Nuclear,4420.0
12/12/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:15:00,EST,Other Renewables,265.0
12/12/2016 17:15:00,EST,Wind,1252.0
12/12/2016 17:15:00,EST,Hydro,4064.0
12/12/2016 17:20:00,EST,Dual Fuel,5784.0
12/12/2016 17:20:00,EST,Natural Gas,3769.0
12/12/2016 17:20:00,EST,Nuclear,4420.0
12/12/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:20:00,EST,Other Renewables,266.0
12/12/2016 17:20:00,EST,Wind,1259.0
12/12/2016 17:20:00,EST,Hydro,4023.0
12/12/2016 17:25:00,EST,Dual Fuel,5807.0
12/12/2016 17:25:00,EST,Natural Gas,3770.0
12/12/2016 17:25:00,EST,Nuclear,4420.0
12/12/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:25:00,EST,Other Renewables,267.0
12/12/2016 17:25:00,EST,Wind,1248.0
12/12/2016 17:25:00,EST,Hydro,4031.0
12/12/2016 17:30:00,EST,Dual Fuel,5805.0
12/12/2016 17:30:00,EST,Natural Gas,3778.0
12/12/2016 17:30:00,EST,Nuclear,4420.0
12/12/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:30:00,EST,Other Renewables,263.0
12/12/2016 17:30:00,EST,Wind,1252.0
12/12/2016 17:30:00,EST,Hydro,4023.0
12/12/2016 17:35:00,EST,Dual Fuel,5772.0
12/12/2016 17:35:00,EST,Natural Gas,3790.0
12/12/2016 17:35:00,EST,Nuclear,4420.0
12/12/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:35:00,EST,Other Renewables,265.0
12/12/2016 17:35:00,EST,Wind,1258.0
12/12/2016 17:35:00,EST,Hydro,4060.0
12/12/2016 17:40:00,EST,Dual Fuel,5781.0
12/12/2016 17:40:00,EST,Natural Gas,3803.0
12/12/2016 17:40:00,EST,Nuclear,4422.0
12/12/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:40:00,EST,Other Renewables,266.0
12/12/2016 17:40:00,EST,Wind,1257.0
12/12/2016 17:40:00,EST,Hydro,4115.0
12/12/2016 17:45:00,EST,Dual Fuel,5786.0
12/12/2016 17:45:00,EST,Natural Gas,3811.0
12/12/2016 17:45:00,EST,Nuclear,4421.0
12/12/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:45:00,EST,Other Renewables,261.0
12/12/2016 17:45:00,EST,Wind,1265.0
12/12/2016 17:45:00,EST,Hydro,4125.0
12/12/2016 17:50:00,EST,Dual Fuel,5768.0
12/12/2016 17:50:00,EST,Natural Gas,3840.0
12/12/2016 17:50:00,EST,Nuclear,4421.0
12/12/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:50:00,EST,Other Renewables,269.0
12/12/2016 17:50:00,EST,Wind,1241.0
12/12/2016 17:50:00,EST,Hydro,4155.0
12/12/2016 17:55:00,EST,Dual Fuel,5734.0
12/12/2016 17:55:00,EST,Natural Gas,3854.0
12/12/2016 17:55:00,EST,Nuclear,4420.0
12/12/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/12/2016 17:55:00,EST,Other Renewables,265.0
12/12/2016 17:55:00,EST,Wind,1245.0
12/12/2016 17:55:00,EST,Hydro,4156.0
12/12/2016 18:00:00,EST,Dual Fuel,5720.0
12/12/2016 18:00:00,EST,Natural Gas,3854.0
12/12/2016 18:00:00,EST,Nuclear,4419.0
12/12/2016 18:00:00,EST,Other Fossil Fuels,0.0
