Time Stamp,Time Zone,Fuel Category,Gen MWh
02/14/2016 12:00:00,EST,Nuclear,5338.0
02/14/2016 12:00:00,EST,Other Fossil Fuels,775.0
02/14/2016 12:00:00,EST,Other Renewables,285.0
02/14/2016 12:00:00,EST,Wind,307.0
02/14/2016 12:00:00,EST,Hydro,3703.0
02/14/2016 12:05:00,EST,Dual Fuel,5348.0
02/14/2016 12:05:00,EST,Natural Gas,2331.0
02/14/2016 12:05:00,EST,Nuclear,5338.0
02/14/2016 12:05:00,EST,Other Fossil Fuels,768.0
02/14/2016 12:05:00,EST,Other Renewables,281.0
02/14/2016 12:05:00,EST,Wind,308.0
02/14/2016 12:05:00,EST,Hydro,3640.0
02/14/2016 12:10:00,EST,Dual Fuel,5377.0
02/14/2016 12:10:00,EST,Natural Gas,2319.0
02/14/2016 12:10:00,EST,Nuclear,5337.0
02/14/2016 12:10:00,EST,Other Fossil Fuels,763.0
02/14/2016 12:10:00,EST,Other Renewables,285.0
02/14/2016 12:10:00,EST,Wind,298.0
02/14/2016 12:10:00,EST,Hydro,3637.0
02/14/2016 12:15:00,EST,Dual Fuel,5340.0
02/14/2016 12:15:00,EST,Natural Gas,2259.0
02/14/2016 12:15:00,EST,Nuclear,5337.0
02/14/2016 12:15:00,EST,Other Fossil Fuels,764.0
02/14/2016 12:15:00,EST,Other Renewables,285.0
02/14/2016 12:15:00,EST,Wind,298.0
02/14/2016 12:15:00,EST,Hydro,3719.0
02/14/2016 12:20:00,EST,Dual Fuel,5358.0
02/14/2016 12:20:00,EST,Natural Gas,2241.0
02/14/2016 12:20:00,EST,Nuclear,5338.0
02/14/2016 12:20:00,EST,Other Fossil Fuels,775.0
02/14/2016 12:20:00,EST,Other Renewables,285.0
02/14/2016 12:20:00,EST,Wind,302.0
02/14/2016 12:20:00,EST,Hydro,3718.0
02/14/2016 12:25:00,EST,Dual Fuel,5398.0
02/14/2016 12:25:00,EST,Natural Gas,2243.0
02/14/2016 12:25:00,EST,Nuclear,5338.0
02/14/2016 12:25:00,EST,Other Fossil Fuels,790.0
02/14/2016 12:25:00,EST,Other Renewables,288.0
02/14/2016 12:25:00,EST,Wind,285.0
02/14/2016 12:25:00,EST,Hydro,3723.0
02/14/2016 12:30:00,EST,Dual Fuel,5457.0
02/14/2016 12:30:00,EST,Natural Gas,2242.0
02/14/2016 12:30:00,EST,Nuclear,5339.0
02/14/2016 12:30:00,EST,Other Fossil Fuels,797.0
02/14/2016 12:30:00,EST,Other Renewables,288.0
02/14/2016 12:30:00,EST,Wind,280.0
02/14/2016 12:30:00,EST,Hydro,3708.0
02/14/2016 12:35:00,EST,Dual Fuel,5509.0
02/14/2016 12:35:00,EST,Natural Gas,2252.0
02/14/2016 12:35:00,EST,Nuclear,5339.0
02/14/2016 12:35:00,EST,Other Fossil Fuels,819.0
02/14/2016 12:35:00,EST,Other Renewables,289.0
02/14/2016 12:35:00,EST,Wind,271.0
02/14/2016 12:35:00,EST,Hydro,3652.0
02/14/2016 12:40:00,EST,Dual Fuel,5484.0
02/14/2016 12:40:00,EST,Natural Gas,2242.0
02/14/2016 12:40:00,EST,Nuclear,5339.0
02/14/2016 12:40:00,EST,Other Fossil Fuels,831.0
02/14/2016 12:40:00,EST,Other Renewables,293.0
02/14/2016 12:40:00,EST,Wind,256.0
02/14/2016 12:40:00,EST,Hydro,3662.0
02/14/2016 12:45:00,EST,Dual Fuel,5484.0
02/14/2016 12:45:00,EST,Natural Gas,2241.0
02/14/2016 12:45:00,EST,Nuclear,5337.0
02/14/2016 12:45:00,EST,Other Fossil Fuels,839.0
02/14/2016 12:45:00,EST,Other Renewables,293.0
02/14/2016 12:45:00,EST,Wind,248.0
02/14/2016 12:45:00,EST,Hydro,3659.0
02/14/2016 12:50:00,EST,Dual Fuel,5456.0
02/14/2016 12:50:00,EST,Natural Gas,2240.0
02/14/2016 12:50:00,EST,Nuclear,5337.0
02/14/2016 12:50:00,EST,Other Fossil Fuels,840.0
02/14/2016 12:50:00,EST,Other Renewables,293.0
02/14/2016 12:50:00,EST,Wind,247.0
02/14/2016 12:50:00,EST,Hydro,3616.0
02/14/2016 12:55:00,EST,Dual Fuel,5409.0
02/14/2016 12:55:00,EST,Natural Gas,2238.0
02/14/2016 12:55:00,EST,Nuclear,5339.0
02/14/2016 12:55:00,EST,Other Fossil Fuels,841.0
02/14/2016 12:55:00,EST,Other Renewables,291.0
02/14/2016 12:55:00,EST,Wind,240.0
02/14/2016 12:55:00,EST,Hydro,3612.0
02/14/2016 13:00:00,EST,Dual Fuel,5382.0
02/14/2016 13:00:00,EST,Natural Gas,2250.0
02/14/2016 13:00:00,EST,Nuclear,5337.0
02/14/2016 13:00:00,EST,Other Fossil Fuels,842.0
02/14/2016 13:00:00,EST,Other Renewables,292.0
02/14/2016 13:00:00,EST,Wind,254.0
02/14/2016 13:00:00,EST,Hydro,3585.0
02/14/2016 13:05:00,EST,Dual Fuel,5463.0
02/14/2016 13:05:00,EST,Natural Gas,2245.0
02/14/2016 13:05:00,EST,Nuclear,5338.0
02/14/2016 13:05:00,EST,Other Fossil Fuels,840.0
02/14/2016 13:05:00,EST,Other Renewables,291.0
02/14/2016 13:05:00,EST,Wind,235.0
02/14/2016 13:05:00,EST,Hydro,3438.0
02/14/2016 13:10:00,EST,Dual Fuel,5388.0
02/14/2016 13:10:00,EST,Natural Gas,2164.0
02/14/2016 13:10:00,EST,Nuclear,5338.0
02/14/2016 13:10:00,EST,Other Fossil Fuels,833.0
02/14/2016 13:10:00,EST,Other Renewables,288.0
02/14/2016 13:10:00,EST,Wind,222.0
02/14/2016 13:10:00,EST,Hydro,3405.0
02/14/2016 13:15:00,EST,Dual Fuel,5361.0
02/14/2016 13:15:00,EST,Natural Gas,2134.0
02/14/2016 13:15:00,EST,Nuclear,5338.0
02/14/2016 13:15:00,EST,Other Fossil Fuels,831.0
02/14/2016 13:15:00,EST,Other Renewables,285.0
02/14/2016 13:15:00,EST,Wind,211.0
02/14/2016 13:15:00,EST,Hydro,3438.0
02/14/2016 13:20:00,EST,Dual Fuel,5332.0
02/14/2016 13:20:00,EST,Natural Gas,2182.0
02/14/2016 13:20:00,EST,Nuclear,5339.0
02/14/2016 13:20:00,EST,Other Fossil Fuels,805.0
02/14/2016 13:20:00,EST,Other Renewables,289.0
02/14/2016 13:20:00,EST,Wind,213.0
02/14/2016 13:20:00,EST,Hydro,3487.0
02/14/2016 13:25:00,EST,Dual Fuel,5305.0
02/14/2016 13:25:00,EST,Natural Gas,2224.0
02/14/2016 13:25:00,EST,Nuclear,5337.0
02/14/2016 13:25:00,EST,Other Fossil Fuels,792.0
02/14/2016 13:25:00,EST,Other Renewables,291.0
02/14/2016 13:25:00,EST,Wind,207.0
02/14/2016 13:25:00,EST,Hydro,3476.0
02/14/2016 13:30:00,EST,Dual Fuel,5321.0
02/14/2016 13:30:00,EST,Natural Gas,2225.0
02/14/2016 13:30:00,EST,Nuclear,5338.0
02/14/2016 13:30:00,EST,Other Fossil Fuels,767.0
02/14/2016 13:30:00,EST,Other Renewables,287.0
02/14/2016 13:30:00,EST,Wind,198.0
02/14/2016 13:30:00,EST,Hydro,3481.0
02/14/2016 13:35:00,EST,Dual Fuel,5283.0
02/14/2016 13:35:00,EST,Natural Gas,2285.0
02/14/2016 13:35:00,EST,Nuclear,5337.0
02/14/2016 13:35:00,EST,Other Fossil Fuels,747.0
02/14/2016 13:35:00,EST,Other Renewables,285.0
02/14/2016 13:35:00,EST,Wind,210.0
02/14/2016 13:35:00,EST,Hydro,3476.0
02/14/2016 13:40:00,EST,Dual Fuel,5214.0
02/14/2016 13:40:00,EST,Natural Gas,2376.0
02/14/2016 13:40:00,EST,Nuclear,5337.0
02/14/2016 13:40:00,EST,Other Fossil Fuels,731.0
02/14/2016 13:40:00,EST,Other Renewables,283.0
02/14/2016 13:40:00,EST,Wind,199.0
02/14/2016 13:40:00,EST,Hydro,3476.0
02/14/2016 13:45:00,EST,Dual Fuel,5186.0
02/14/2016 13:45:00,EST,Natural Gas,2380.0
02/14/2016 13:45:00,EST,Nuclear,5337.0
02/14/2016 13:45:00,EST,Other Fossil Fuels,740.0
02/14/2016 13:45:00,EST,Other Renewables,283.0
02/14/2016 13:45:00,EST,Wind,208.0
02/14/2016 13:45:00,EST,Hydro,3461.0
02/14/2016 13:50:00,EST,Dual Fuel,5159.0
02/14/2016 13:50:00,EST,Natural Gas,2335.0
02/14/2016 13:50:00,EST,Nuclear,5336.0
02/14/2016 13:50:00,EST,Other Fossil Fuels,727.0
02/14/2016 13:50:00,EST,Other Renewables,285.0
02/14/2016 13:50:00,EST,Wind,209.0
02/14/2016 13:50:00,EST,Hydro,3442.0
02/14/2016 13:55:00,EST,Dual Fuel,5156.0
02/14/2016 13:55:00,EST,Natural Gas,2333.0
02/14/2016 13:55:00,EST,Nuclear,5335.0
02/14/2016 13:55:00,EST,Other Fossil Fuels,722.0
02/14/2016 13:55:00,EST,Other Renewables,289.0
02/14/2016 13:55:00,EST,Wind,203.0
02/14/2016 13:55:00,EST,Hydro,3407.0
02/14/2016 14:00:00,EST,Dual Fuel,5177.0
02/14/2016 14:00:00,EST,Natural Gas,2337.0
02/14/2016 14:00:00,EST,Nuclear,5336.0
02/14/2016 14:00:00,EST,Other Fossil Fuels,712.0
02/14/2016 14:00:00,EST,Other Renewables,291.0
02/14/2016 14:00:00,EST,Wind,196.0
02/14/2016 14:00:00,EST,Hydro,3402.0
02/14/2016 14:05:00,EST,Dual Fuel,5194.0
02/14/2016 14:05:00,EST,Natural Gas,2336.0
02/14/2016 14:05:00,EST,Nuclear,5336.0
02/14/2016 14:05:00,EST,Other Fossil Fuels,696.0
02/14/2016 14:05:00,EST,Other Renewables,288.0
02/14/2016 14:05:00,EST,Wind,186.0
02/14/2016 14:05:00,EST,Hydro,3376.0
02/14/2016 14:10:00,EST,Dual Fuel,5228.0
02/14/2016 14:10:00,EST,Natural Gas,2284.0
02/14/2016 14:10:00,EST,Nuclear,5336.0
02/14/2016 14:10:00,EST,Other Fossil Fuels,698.0
02/14/2016 14:10:00,EST,Other Renewables,291.0
02/14/2016 14:10:00,EST,Wind,180.0
02/14/2016 14:10:00,EST,Hydro,3464.0
02/14/2016 14:15:00,EST,Dual Fuel,5260.0
02/14/2016 14:15:00,EST,Natural Gas,2278.0
02/14/2016 14:15:00,EST,Nuclear,5337.0
02/14/2016 14:15:00,EST,Other Fossil Fuels,674.0
02/14/2016 14:15:00,EST,Other Renewables,290.0
02/14/2016 14:15:00,EST,Wind,179.0
02/14/2016 14:15:00,EST,Hydro,3496.0
02/14/2016 14:20:00,EST,Dual Fuel,5176.0
02/14/2016 14:20:00,EST,Natural Gas,2308.0
02/14/2016 14:20:00,EST,Nuclear,5335.0
02/14/2016 14:20:00,EST,Other Fossil Fuels,668.0
02/14/2016 14:20:00,EST,Other Renewables,292.0
02/14/2016 14:20:00,EST,Wind,189.0
02/14/2016 14:20:00,EST,Hydro,3503.0
02/14/2016 14:25:00,EST,Dual Fuel,5117.0
02/14/2016 14:25:00,EST,Natural Gas,2312.0
02/14/2016 14:25:00,EST,Nuclear,5334.0
02/14/2016 14:25:00,EST,Other Fossil Fuels,684.0
02/14/2016 14:25:00,EST,Other Renewables,295.0
02/14/2016 14:25:00,EST,Wind,184.0
02/14/2016 14:25:00,EST,Hydro,3520.0
02/14/2016 14:30:00,EST,Dual Fuel,5110.0
02/14/2016 14:30:00,EST,Natural Gas,2322.0
02/14/2016 14:30:00,EST,Nuclear,5337.0
02/14/2016 14:30:00,EST,Other Fossil Fuels,706.0
02/14/2016 14:30:00,EST,Other Renewables,294.0
02/14/2016 14:30:00,EST,Wind,199.0
02/14/2016 14:30:00,EST,Hydro,3528.0
02/14/2016 14:35:00,EST,Dual Fuel,5125.0
02/14/2016 14:35:00,EST,Natural Gas,2340.0
02/14/2016 14:35:00,EST,Nuclear,5334.0
02/14/2016 14:35:00,EST,Other Fossil Fuels,711.0
02/14/2016 14:35:00,EST,Other Renewables,292.0
02/14/2016 14:35:00,EST,Wind,185.0
02/14/2016 14:35:00,EST,Hydro,3524.0
02/14/2016 14:40:00,EST,Dual Fuel,5115.0
02/14/2016 14:40:00,EST,Natural Gas,2359.0
02/14/2016 14:40:00,EST,Nuclear,5335.0
02/14/2016 14:40:00,EST,Other Fossil Fuels,731.0
02/14/2016 14:40:00,EST,Other Renewables,287.0
02/14/2016 14:40:00,EST,Wind,170.0
02/14/2016 14:40:00,EST,Hydro,3461.0
02/14/2016 14:45:00,EST,Dual Fuel,5123.0
02/14/2016 14:45:00,EST,Natural Gas,2372.0
02/14/2016 14:45:00,EST,Nuclear,5334.0
02/14/2016 14:45:00,EST,Other Fossil Fuels,736.0
02/14/2016 14:45:00,EST,Other Renewables,289.0
02/14/2016 14:45:00,EST,Wind,164.0
02/14/2016 14:45:00,EST,Hydro,3463.0
02/14/2016 14:50:00,EST,Dual Fuel,5098.0
02/14/2016 14:50:00,EST,Natural Gas,2396.0
02/14/2016 14:50:00,EST,Nuclear,5334.0
02/14/2016 14:50:00,EST,Other Fossil Fuels,740.0
02/14/2016 14:50:00,EST,Other Renewables,290.0
02/14/2016 14:50:00,EST,Wind,160.0
02/14/2016 14:50:00,EST,Hydro,3430.0
02/14/2016 14:55:00,EST,Dual Fuel,5102.0
02/14/2016 14:55:00,EST,Natural Gas,2362.0
02/14/2016 14:55:00,EST,Nuclear,5334.0
02/14/2016 14:55:00,EST,Other Fossil Fuels,738.0
02/14/2016 14:55:00,EST,Other Renewables,285.0
02/14/2016 14:55:00,EST,Wind,160.0
02/14/2016 14:55:00,EST,Hydro,3455.0
02/14/2016 15:00:00,EST,Dual Fuel,5097.0
02/14/2016 15:00:00,EST,Natural Gas,2365.0
02/14/2016 15:00:00,EST,Nuclear,5334.0
02/14/2016 15:00:00,EST,Other Fossil Fuels,738.0
02/14/2016 15:00:00,EST,Other Renewables,285.0
02/14/2016 15:00:00,EST,Wind,157.0
02/14/2016 15:00:00,EST,Hydro,3476.0
02/14/2016 15:05:00,EST,Dual Fuel,5045.0
02/14/2016 15:05:00,EST,Natural Gas,2342.0
02/14/2016 15:05:00,EST,Nuclear,5335.0
02/14/2016 15:05:00,EST,Other Fossil Fuels,736.0
02/14/2016 15:05:00,EST,Other Renewables,284.0
02/14/2016 15:05:00,EST,Wind,157.0
02/14/2016 15:05:00,EST,Hydro,3458.0
02/14/2016 15:10:00,EST,Dual Fuel,4969.0
02/14/2016 15:10:00,EST,Natural Gas,2334.0
02/14/2016 15:10:00,EST,Nuclear,5335.0
02/14/2016 15:10:00,EST,Other Fossil Fuels,736.0
02/14/2016 15:10:00,EST,Other Renewables,285.0
02/14/2016 15:10:00,EST,Wind,165.0
02/14/2016 15:10:00,EST,Hydro,3500.0
02/14/2016 15:15:00,EST,Dual Fuel,4916.0
02/14/2016 15:15:00,EST,Natural Gas,2338.0
02/14/2016 15:15:00,EST,Nuclear,5336.0
02/14/2016 15:15:00,EST,Other Fossil Fuels,737.0
02/14/2016 15:15:00,EST,Other Renewables,284.0
02/14/2016 15:15:00,EST,Wind,157.0
02/14/2016 15:15:00,EST,Hydro,3503.0
02/14/2016 15:20:00,EST,Dual Fuel,4900.0
02/14/2016 15:20:00,EST,Natural Gas,2334.0
02/14/2016 15:20:00,EST,Nuclear,5335.0
02/14/2016 15:20:00,EST,Other Fossil Fuels,738.0
02/14/2016 15:20:00,EST,Other Renewables,282.0
02/14/2016 15:20:00,EST,Wind,158.0
02/14/2016 15:20:00,EST,Hydro,3511.0
02/14/2016 15:25:00,EST,Dual Fuel,4887.0
02/14/2016 15:25:00,EST,Natural Gas,2318.0
02/14/2016 15:25:00,EST,Nuclear,5334.0
02/14/2016 15:25:00,EST,Other Fossil Fuels,720.0
02/14/2016 15:25:00,EST,Other Renewables,286.0
02/14/2016 15:25:00,EST,Wind,153.0
02/14/2016 15:25:00,EST,Hydro,3490.0
02/14/2016 15:30:00,EST,Dual Fuel,4871.0
02/14/2016 15:30:00,EST,Natural Gas,2372.0
02/14/2016 15:30:00,EST,Nuclear,5337.0
02/14/2016 15:30:00,EST,Other Fossil Fuels,717.0
02/14/2016 15:30:00,EST,Other Renewables,287.0
02/14/2016 15:30:00,EST,Wind,150.0
02/14/2016 15:30:00,EST,Hydro,3527.0
02/14/2016 15:35:00,EST,Dual Fuel,4857.0
02/14/2016 15:35:00,EST,Natural Gas,2399.0
02/14/2016 15:35:00,EST,Nuclear,5335.0
02/14/2016 15:35:00,EST,Other Fossil Fuels,722.0
02/14/2016 15:35:00,EST,Other Renewables,289.0
02/14/2016 15:35:00,EST,Wind,151.0
02/14/2016 15:35:00,EST,Hydro,3509.0
02/14/2016 15:40:00,EST,Dual Fuel,4826.0
02/14/2016 15:40:00,EST,Natural Gas,2411.0
02/14/2016 15:40:00,EST,Nuclear,5333.0
02/14/2016 15:40:00,EST,Other Fossil Fuels,720.0
02/14/2016 15:40:00,EST,Other Renewables,290.0
02/14/2016 15:40:00,EST,Wind,151.0
02/14/2016 15:40:00,EST,Hydro,3473.0
02/14/2016 15:45:00,EST,Dual Fuel,4763.0
02/14/2016 15:45:00,EST,Natural Gas,2453.0
02/14/2016 15:45:00,EST,Nuclear,5332.0
02/14/2016 15:45:00,EST,Other Fossil Fuels,713.0
02/14/2016 15:45:00,EST,Other Renewables,287.0
02/14/2016 15:45:00,EST,Wind,155.0
02/14/2016 15:45:00,EST,Hydro,3516.0
02/14/2016 15:50:00,EST,Dual Fuel,4786.0
02/14/2016 15:50:00,EST,Natural Gas,2476.0
02/14/2016 15:50:00,EST,Nuclear,5334.0
02/14/2016 15:50:00,EST,Other Fossil Fuels,691.0
02/14/2016 15:50:00,EST,Other Renewables,283.0
02/14/2016 15:50:00,EST,Wind,155.0
02/14/2016 15:50:00,EST,Hydro,3522.0
02/14/2016 15:55:00,EST,Dual Fuel,4792.0
02/14/2016 15:55:00,EST,Natural Gas,2523.0
02/14/2016 15:55:00,EST,Nuclear,5334.0
02/14/2016 15:55:00,EST,Other Fossil Fuels,697.0
02/14/2016 15:55:00,EST,Other Renewables,280.0
02/14/2016 15:55:00,EST,Wind,158.0
02/14/2016 15:55:00,EST,Hydro,3551.0
02/14/2016 16:00:00,EST,Dual Fuel,4778.0
02/14/2016 16:00:00,EST,Natural Gas,2540.0
02/14/2016 16:00:00,EST,Nuclear,5332.0
02/14/2016 16:00:00,EST,Other Fossil Fuels,695.0
02/14/2016 16:00:00,EST,Other Renewables,283.0
02/14/2016 16:00:00,EST,Wind,149.0
02/14/2016 16:00:00,EST,Hydro,3524.0
02/14/2016 16:05:00,EST,Dual Fuel,4724.0
02/14/2016 16:05:00,EST,Natural Gas,2530.0
02/14/2016 16:05:00,EST,Nuclear,5334.0
02/14/2016 16:05:00,EST,Other Fossil Fuels,696.0
02/14/2016 16:05:00,EST,Other Renewables,281.0
02/14/2016 16:05:00,EST,Wind,145.0
02/14/2016 16:05:00,EST,Hydro,3564.0
02/14/2016 16:10:00,EST,Dual Fuel,4635.0
02/14/2016 16:10:00,EST,Natural Gas,2483.0
02/14/2016 16:10:00,EST,Nuclear,5335.0
02/14/2016 16:10:00,EST,Other Fossil Fuels,708.0
02/14/2016 16:10:00,EST,Other Renewables,285.0
02/14/2016 16:10:00,EST,Wind,133.0
02/14/2016 16:10:00,EST,Hydro,3589.0
02/14/2016 16:15:00,EST,Dual Fuel,4652.0
02/14/2016 16:15:00,EST,Natural Gas,2435.0
02/14/2016 16:15:00,EST,Nuclear,5333.0
02/14/2016 16:15:00,EST,Other Fossil Fuels,717.0
02/14/2016 16:15:00,EST,Other Renewables,283.0
02/14/2016 16:15:00,EST,Wind,133.0
02/14/2016 16:15:00,EST,Hydro,3515.0
02/14/2016 16:20:00,EST,Dual Fuel,4741.0
02/14/2016 16:20:00,EST,Natural Gas,2513.0
02/14/2016 16:20:00,EST,Nuclear,5333.0
02/14/2016 16:20:00,EST,Other Fossil Fuels,681.0
02/14/2016 16:20:00,EST,Other Renewables,285.0
02/14/2016 16:20:00,EST,Wind,133.0
02/14/2016 16:20:00,EST,Hydro,3487.0
02/14/2016 16:25:00,EST,Dual Fuel,4760.0
02/14/2016 16:25:00,EST,Natural Gas,2574.0
02/14/2016 16:25:00,EST,Nuclear,5332.0
02/14/2016 16:25:00,EST,Other Fossil Fuels,682.0
02/14/2016 16:25:00,EST,Other Renewables,280.0
02/14/2016 16:25:00,EST,Wind,133.0
02/14/2016 16:25:00,EST,Hydro,3509.0
02/14/2016 16:30:00,EST,Dual Fuel,4880.0
02/14/2016 16:30:00,EST,Natural Gas,2557.0
02/14/2016 16:30:00,EST,Nuclear,5331.0
02/14/2016 16:30:00,EST,Other Fossil Fuels,711.0
02/14/2016 16:30:00,EST,Other Renewables,272.0
02/14/2016 16:30:00,EST,Wind,127.0
02/14/2016 16:30:00,EST,Hydro,3430.0
02/14/2016 16:35:00,EST,Dual Fuel,4996.0
02/14/2016 16:35:00,EST,Natural Gas,2576.0
02/14/2016 16:35:00,EST,Nuclear,5334.0
02/14/2016 16:35:00,EST,Other Fossil Fuels,759.0
02/14/2016 16:35:00,EST,Other Renewables,278.0
02/14/2016 16:35:00,EST,Wind,120.0
02/14/2016 16:35:00,EST,Hydro,3412.0
02/14/2016 16:40:00,EST,Dual Fuel,5032.0
02/14/2016 16:40:00,EST,Natural Gas,2650.0
02/14/2016 16:40:00,EST,Nuclear,5333.0
02/14/2016 16:40:00,EST,Other Fossil Fuels,791.0
02/14/2016 16:40:00,EST,Other Renewables,268.0
02/14/2016 16:40:00,EST,Wind,117.0
02/14/2016 16:40:00,EST,Hydro,3454.0
02/14/2016 16:45:00,EST,Dual Fuel,5095.0
02/14/2016 16:45:00,EST,Natural Gas,2659.0
02/14/2016 16:45:00,EST,Nuclear,5334.0
02/14/2016 16:45:00,EST,Other Fossil Fuels,826.0
02/14/2016 16:45:00,EST,Other Renewables,270.0
02/14/2016 16:45:00,EST,Wind,112.0
02/14/2016 16:45:00,EST,Hydro,3459.0
02/14/2016 16:50:00,EST,Dual Fuel,5090.0
02/14/2016 16:50:00,EST,Natural Gas,2654.0
02/14/2016 16:50:00,EST,Nuclear,5336.0
02/14/2016 16:50:00,EST,Other Fossil Fuels,834.0
02/14/2016 16:50:00,EST,Other Renewables,273.0
02/14/2016 16:50:00,EST,Wind,107.0
02/14/2016 16:50:00,EST,Hydro,3439.0
02/14/2016 16:55:00,EST,Dual Fuel,5074.0
02/14/2016 16:55:00,EST,Natural Gas,2651.0
02/14/2016 16:55:00,EST,Nuclear,5335.0
02/14/2016 16:55:00,EST,Other Fossil Fuels,835.0
02/14/2016 16:55:00,EST,Other Renewables,268.0
02/14/2016 16:55:00,EST,Wind,99.0
02/14/2016 16:55:00,EST,Hydro,3444.0
02/14/2016 17:00:00,EST,Dual Fuel,5056.0
02/14/2016 17:00:00,EST,Natural Gas,2698.0
02/14/2016 17:00:00,EST,Nuclear,5336.0
02/14/2016 17:00:00,EST,Other Fossil Fuels,848.0
02/14/2016 17:00:00,EST,Other Renewables,265.0
02/14/2016 17:00:00,EST,Wind,97.0
02/14/2016 17:00:00,EST,Hydro,3588.0
02/14/2016 17:05:00,EST,Dual Fuel,5048.0
02/14/2016 17:05:00,EST,Natural Gas,2721.0
02/14/2016 17:05:00,EST,Nuclear,5335.0
02/14/2016 17:05:00,EST,Other Fossil Fuels,836.0
02/14/2016 17:05:00,EST,Other Renewables,270.0
02/14/2016 17:05:00,EST,Wind,93.0
02/14/2016 17:05:00,EST,Hydro,3831.0
02/14/2016 17:10:00,EST,Dual Fuel,5111.0
02/14/2016 17:10:00,EST,Natural Gas,2728.0
02/14/2016 17:10:00,EST,Nuclear,5336.0
02/14/2016 17:10:00,EST,Other Fossil Fuels,800.0
02/14/2016 17:10:00,EST,Other Renewables,269.0
02/14/2016 17:10:00,EST,Wind,90.0
02/14/2016 17:10:00,EST,Hydro,3910.0
02/14/2016 17:15:00,EST,Dual Fuel,5149.0
02/14/2016 17:15:00,EST,Natural Gas,2821.0
02/14/2016 17:15:00,EST,Nuclear,5334.0
02/14/2016 17:15:00,EST,Other Fossil Fuels,779.0
02/14/2016 17:15:00,EST,Other Renewables,271.0
02/14/2016 17:15:00,EST,Wind,89.0
02/14/2016 17:15:00,EST,Hydro,3944.0
02/14/2016 17:20:00,EST,Dual Fuel,5262.0
02/14/2016 17:20:00,EST,Natural Gas,2895.0
02/14/2016 17:20:00,EST,Nuclear,5335.0
02/14/2016 17:20:00,EST,Other Fossil Fuels,756.0
02/14/2016 17:20:00,EST,Other Renewables,273.0
02/14/2016 17:20:00,EST,Wind,91.0
02/14/2016 17:20:00,EST,Hydro,3904.0
02/14/2016 17:25:00,EST,Dual Fuel,5282.0
02/14/2016 17:25:00,EST,Natural Gas,2875.0
02/14/2016 17:25:00,EST,Nuclear,5334.0
02/14/2016 17:25:00,EST,Other Fossil Fuels,725.0
02/14/2016 17:25:00,EST,Other Renewables,271.0
02/14/2016 17:25:00,EST,Wind,98.0
02/14/2016 17:25:00,EST,Hydro,3948.0
02/14/2016 17:30:00,EST,Dual Fuel,5346.0
02/14/2016 17:30:00,EST,Natural Gas,2862.0
02/14/2016 17:30:00,EST,Nuclear,5334.0
02/14/2016 17:30:00,EST,Other Fossil Fuels,703.0
02/14/2016 17:30:00,EST,Other Renewables,269.0
02/14/2016 17:30:00,EST,Wind,103.0
02/14/2016 17:30:00,EST,Hydro,3978.0
02/14/2016 17:35:00,EST,Dual Fuel,5397.0
02/14/2016 17:35:00,EST,Natural Gas,2926.0
02/14/2016 17:35:00,EST,Nuclear,5335.0
02/14/2016 17:35:00,EST,Other Fossil Fuels,730.0
02/14/2016 17:35:00,EST,Other Renewables,270.0
02/14/2016 17:35:00,EST,Wind,108.0
02/14/2016 17:35:00,EST,Hydro,4054.0
02/14/2016 17:40:00,EST,Dual Fuel,5538.0
02/14/2016 17:40:00,EST,Natural Gas,2937.0
02/14/2016 17:40:00,EST,Nuclear,5333.0
02/14/2016 17:40:00,EST,Other Fossil Fuels,758.0
02/14/2016 17:40:00,EST,Other Renewables,276.0
02/14/2016 17:40:00,EST,Wind,107.0
02/14/2016 17:40:00,EST,Hydro,4064.0
02/14/2016 17:45:00,EST,Dual Fuel,5664.0
02/14/2016 17:45:00,EST,Natural Gas,2969.0
02/14/2016 17:45:00,EST,Nuclear,5334.0
02/14/2016 17:45:00,EST,Other Fossil Fuels,717.0
02/14/2016 17:45:00,EST,Other Renewables,273.0
02/14/2016 17:45:00,EST,Wind,110.0
02/14/2016 17:45:00,EST,Hydro,4112.0
02/14/2016 17:50:00,EST,Dual Fuel,5814.0
02/14/2016 17:50:00,EST,Natural Gas,3018.0
02/14/2016 17:50:00,EST,Nuclear,5333.0
02/14/2016 17:50:00,EST,Other Fossil Fuels,703.0
02/14/2016 17:50:00,EST,Other Renewables,273.0
02/14/2016 17:50:00,EST,Wind,120.0
02/14/2016 17:50:00,EST,Hydro,4069.0
02/14/2016 17:55:00,EST,Dual Fuel,5936.0
02/14/2016 17:55:00,EST,Natural Gas,3013.0
02/14/2016 17:55:00,EST,Nuclear,5334.0
02/14/2016 17:55:00,EST,Other Fossil Fuels,725.0
02/14/2016 17:55:00,EST,Other Renewables,272.0
02/14/2016 17:55:00,EST,Wind,127.0
02/14/2016 17:55:00,EST,Hydro,4025.0
02/14/2016 18:00:00,EST,Dual Fuel,6061.0
02/14/2016 18:00:00,EST,Natural Gas,3004.0
02/14/2016 18:00:00,EST,Nuclear,5334.0
02/14/2016 18:00:00,EST,Other Fossil Fuels,760.0
02/14/2016 18:00:00,EST,Other Renewables,277.0
02/14/2016 18:00:00,EST,Wind,129.0
02/14/2016 18:00:00,EST,Hydro,4016.0
